,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:41.450444939,100456,134,100213,100,100617,255,100179,164,100618,64,99825,164,,,99642,164,,,99565,164,,,99489,70,,,99109,100,,,99092,100,,,99034,100,,,98920,100
2019-06-28 12:52:50.000000000,100456,157,100213,187,100617,275,100179,184,100618,84,99825,184,,,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100,,,98920,100
2019-06-28 12:53:00.000000000,100456,27,100213,183,100617,275,100179,184,100618,84,99825,184,,,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100,,,98920,100
2019-06-28 12:53:06.015464633,100263,100,100213,183,100456,27,100179,184,100617,275,99825,184,100618,84,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100,,,98920,100
2019-06-28 12:53:10.000000000,100263,228,100213,224,100617,319,100179,228,,,99825,100,,,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100,,,98920,100
2019-06-28 12:53:17.466225109,100263,228,100213,224,100456,100,100179,228,100617,319,99825,100,,,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100,,,98920,100
2019-06-28 12:53:20.000000000,100263,356,100213,352,100456,100,100179,100,100617,191,99825,100,,,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100,,,98920,100
2019-06-28 12:53:27.630318431,100263,356,100213,352,100456,100,100179,100,100617,191,100120,100,,,99825,100,,,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100
2019-06-28 12:53:30.000000000,100263,356,100213,352,100456,100,100179,100,100617,191,100120,100,,,99825,100,,,99642,100,,,99565,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100
2019-06-28 12:53:30.370360453,100263,356,100213,352,100456,100,100179,100,100617,191,100120,100,,,100076,100,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100
2019-06-28 12:53:40.000000000,100263,151,100213,147,100456,151,100179,151,100617,242,100120,151,100618,51,100076,151,,,99825,151,,,99642,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100
2019-06-28 12:53:50.000000000,100263,356,100213,352,100456,100,100179,100,100617,191,100120,100,,,100076,100,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100
2019-06-28 12:53:53.400248639,100263,356,100213,352,100456,200,100179,100,100617,191,100120,100,,,100076,100,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100
2019-06-28 12:53:53.469966317,100263,356,100230,100,100456,200,100213,352,100617,191,100179,100,,,100120,100,,,100076,100,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:00.000000000,100263,98,100230,224,100456,328,100213,224,100617,191,100179,100,,,100120,100,,,100076,100,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:10.000000000,100456,251,100230,147,100617,242,100213,147,100618,51,100179,151,,,100120,151,,,100076,151,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:18.757061664,100456,251,100230,47,100617,242,100213,147,100618,51,100179,151,,,100120,151,,,100076,151,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:20.000000000,100456,251,100213,147,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99825,151,,,99642,100,,,99489,70,,,99109,100,,,99092,100,,,99034,100
2019-06-28 12:54:23.598656498,100456,251,100213,147,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,100,,,99825,151,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:30.000000000,100456,287,100213,183,100617,275,100179,184,100618,84,100120,184,,,100076,100,,,99997,100,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:40.000000000,100456,456,100213,352,100617,191,100179,100,,,100120,100,,,100076,100,,,99997,100,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:50.000000000,100456,251,100213,147,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,151,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:54:54.783684964,100456,251,100213,147,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,151,,,99825,100,,,99642,100,,,99604,100,,,99489,70,,,99109,100
2019-06-28 12:55:00.000000000,100456,121,100213,143,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,151,,,99825,100,,,99642,100,,,99604,100,,,99489,70,,,99109,100
2019-06-28 12:55:10.000000000,100456,326,100213,348,100617,191,100179,100,,,100120,100,,,100076,100,,,99997,100,,,99825,100,,,99642,100,,,99604,100,,,99489,70,,,99109,100
2019-06-28 12:55:20.000000000,100456,134,100213,156,100617,255,100179,164,100618,64,100120,164,,,100076,164,,,99997,100,,,99825,100,,,99642,100,,,99604,100,,,99489,70,,,99109,100
2019-06-28 12:55:30.000000000,100456,326,100213,348,100617,191,100179,100,,,100120,100,,,100076,100,,,99997,100,,,99825,100,,,99642,100,,,99604,100,,,99489,70,,,99109,100
2019-06-28 12:55:40.000000000,100456,326,100213,348,100617,191,100179,100,,,100120,100,,,100076,100,,,99997,100,,,99825,100,,,99642,100,,,99604,100,,,99489,70,,,99109,100
2019-06-28 12:55:50.000000000,100456,121,100213,143,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,151,,,99825,100,,,99642,100,,,99604,100,,,99489,70,,,99109,100
2019-06-28 12:55:51.690724312,100456,121,100213,43,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,151,,,99825,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:55:51.862360590,100456,121,100213,43,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,151,,,99825,100,,,99794,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:55:54.567848700,100456,121,100213,43,100617,242,100179,151,100618,51,100120,151,,,100076,151,,,99997,151,,,99825,100,,,99794,100,,,99754,100,,,99642,100,,,99489,70
2019-06-28 12:56:00.000000000,100456,4,100179,160,100617,255,100120,164,100618,64,100076,164,,,99997,164,,,99825,100,,,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:56:10.000000000,100617,255,100179,160,100618,64,100120,164,,,100076,164,,,99997,164,,,99825,100,,,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:56:12.115029423,100456,100,100179,160,100617,255,100120,164,100618,64,100076,164,,,99997,164,,,99825,100,,,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:56:17.190494647,100456,100,100179,60,100617,255,100120,164,100618,64,100076,164,,,99997,164,,,99825,100,,,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:56:20.000000000,100456,164,100120,164,100617,255,100076,164,100618,64,99997,164,,,99825,164,,,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:56:30.000000000,100456,151,100120,151,100617,242,100076,151,100618,51,99997,151,,,99825,151,,,99794,151,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99092,100
2019-06-28 12:56:34.953007161,100456,151,100120,151,100617,242,100076,151,100618,51,99997,151,,,99880,100,,,99825,151,,,99794,151,,,99754,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:56:40.000000000,100456,187,100120,187,100617,275,100076,184,100618,84,99997,184,,,99880,100,,,99825,100,,,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:56:43.481887268,100456,187,100120,187,100617,275,100076,184,100618,84,99997,184,,,99880,100,,,99825,100,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70
2019-06-28 12:56:50.000000000,100456,164,100120,164,100617,255,100076,164,100618,64,99997,164,,,99880,164,,,99825,100,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70
2019-06-28 12:57:00.000000000,100456,98,100120,224,100617,319,100076,228,,,99997,100,,,99880,100,,,99825,100,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70
2019-06-28 12:57:10.000000000,100617,278,100120,183,100618,84,100076,184,,,99997,184,,,99880,100,,,99825,100,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70
2019-06-28 12:57:10.162247670,100617,278,100120,83,100618,84,100076,184,,,99997,184,,,99880,100,,,99825,100,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70
2019-06-28 12:57:20.000000000,100617,255,100076,164,100618,64,99997,164,,,99880,164,,,99825,164,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:57:29.807688403,100507,100,100076,164,100617,255,99997,64,100618,64,99880,164,,,99825,164,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70,,,99109,100
2019-06-28 12:57:30.000000000,100507,228,100076,228,100617,319,99880,228,,,99825,100,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:57:31.744984539,100395,100,100076,228,100507,228,99880,228,100617,319,99825,100,,,99794,100,,,99754,100,,,99690,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:57:34.026254700,100395,100,100076,228,100452,100,99880,228,100507,228,99825,100,100617,319,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:57:40.000000000,100395,228,100076,228,100452,228,99880,228,100507,100,99825,100,100617,191,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:57:45.041977705,100395,128,100076,228,100452,228,99880,228,100507,100,99825,100,100617,191,99794,100,100785,100,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:57:50.000000000,100452,164,100076,164,100507,164,99880,164,100617,255,99825,164,100785,164,99794,164,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:58:00.000000000,100452,57,100076,183,100507,184,99880,184,100617,275,99825,184,100785,100,99794,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:58:08.401629222,100452,57,100076,183,100507,184,99880,184,100617,275,99825,184,100785,100,99794,100,,,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:09.455228887,100077,100,100076,183,100452,57,99880,184,100507,184,99825,184,100617,275,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:10.000000000,100077,164,100076,160,100507,164,99880,164,100617,255,99825,164,100785,164,99794,164,,,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:20.000000000,100077,228,100076,224,100507,228,99880,228,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:23.016985654,100077,228,100076,224,100452,100,99880,228,100507,228,99825,100,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:28.775198209,100077,228,100076,124,100452,100,99880,228,100507,228,99825,100,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:30.000000000,100077,228,99880,228,100452,228,99825,228,100507,100,99794,100,100617,191,99787,100,100785,100,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:58:40.000000000,100077,356,99880,356,100452,100,99825,100,100507,100,99794,100,100617,191,99787,100,100785,100,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:58:44.815053055,100077,356,100058,100,100452,100,99880,356,100507,100,99825,100,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:46.388586322,100077,356,100058,100,100116,100,99880,356,100452,100,99825,100,100507,100,99794,100,100617,191,99787,100,100785,100,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:50.000000000,100077,164,100058,164,100116,164,99880,164,100452,164,99825,164,100507,164,99794,164,100617,191,99787,100,100785,100,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:58:51.590556831,100077,64,100058,164,100116,164,99880,164,100452,164,99825,164,100507,164,99794,164,100617,191,99787,100,100785,100,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:59:00.000000000,100116,30,100058,164,100452,164,99880,164,100507,164,99825,164,100617,255,99794,164,100785,100,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:59:10.000000000,100452,356,100058,356,100507,100,99880,100,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99642,100,,,99489,70,,,99109,100,,,99034,100
2019-06-28 12:59:15.726830351,100116,100,100058,356,100452,356,99880,100,100507,100,99825,100,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:59:16.361678584,100116,100,100058,256,100452,356,100039,100,100507,100,99880,100,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100
2019-06-28 12:59:20.000000000,100116,228,100039,228,100452,228,99880,228,100507,100,99825,100,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:59:30.000000000,100116,187,100039,187,100452,184,99880,184,100507,184,99825,184,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:59:40.000000000,100116,228,100039,228,100452,228,99880,228,100507,100,99825,100,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 12:59:50.000000000,100116,164,100039,164,100452,164,99880,164,100507,164,99825,164,100617,255,99794,164,100785,100,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:00.000000000,100116,53,100039,187,100452,184,99880,184,100507,184,99825,184,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:10.000000000,100452,164,100039,164,100507,164,99880,164,100617,255,99825,164,100785,164,99794,164,,,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:20.000000000,100452,228,100039,228,100507,228,99880,228,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:30.000000000,100452,356,100039,356,100507,100,99880,100,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99642,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:38.612157098,100452,356,100039,356,100507,100,99880,100,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:40.000000000,100452,187,100039,187,100507,184,99880,184,100617,275,99825,184,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:47.174052718,100452,187,100039,87,100507,84,99880,184,100617,275,99825,184,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:00:50.000000000,100452,164,99880,164,100617,255,99825,164,100785,164,99794,164,100786,64,99787,164,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:00.000000000,100452,17,99880,151,100617,242,99825,151,100785,151,99794,151,100786,51,99787,151,,,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:10.000000000,100617,242,99880,151,100785,151,99825,151,100786,51,99794,151,,,99787,151,,,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:15.867850820,100452,100,99880,151,100617,242,99825,151,100785,151,99794,151,100786,51,99787,151,,,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:20.000000000,100452,228,99880,228,100617,319,99825,228,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:30.000000000,100452,356,99880,356,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:40.000000000,100452,228,99880,228,100617,319,99825,228,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:50.000000000,100452,187,99880,187,100617,275,99825,184,100785,184,99794,184,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:01:56.461586227,100452,287,99880,187,100617,275,99825,184,100785,184,99794,184,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:00.000000000,100452,322,99880,356,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:10.000000000,100452,194,99880,228,100617,319,99825,228,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:20.000000000,100452,117,99880,151,100617,242,99825,151,100785,151,99794,151,100786,51,99787,151,,,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:21.609916850,100452,217,99880,151,100617,242,99825,151,100785,151,99794,151,100786,51,99787,151,,,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:30.000000000,100452,217,99880,151,100617,242,99825,151,100785,151,99794,151,100786,51,99787,151,,,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:30.139541912,100042,100,99880,151,100452,217,99825,151,100617,242,99794,151,100785,151,99787,151,100786,51,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:40.000000000,100042,164,99880,164,100452,230,99825,164,100617,255,99794,164,100785,164,99787,164,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:40.780725824,99915,100,99880,164,100042,164,99825,164,100452,230,99794,164,100617,255,99787,164,100785,164,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:50.000000000,99915,151,99880,151,100042,151,99825,151,100452,217,99794,151,100617,242,99787,151,100785,151,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100,,,,
2019-06-28 13:02:59.336354912,99915,151,99894,100,100042,151,99880,151,100452,217,99825,151,100617,242,99794,151,100785,151,99787,151,,,99754,151,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:00.000000000,99915,222,99894,356,100042,100,99880,100,100452,166,99825,100,100617,191,99794,100,100785,100,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:10.000000000,100042,356,99894,356,100452,166,99880,100,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:20.000000000,100042,164,99894,164,100452,230,99880,164,100617,255,99825,164,100785,164,99794,164,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:30.000000000,100042,228,99894,228,100452,294,99880,228,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:40.000000000,100042,356,99894,356,100452,166,99880,100,100617,191,99825,100,100785,100,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:50.000000000,100042,164,99894,164,100452,230,99880,164,100617,255,99825,164,100785,164,99794,164,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:53.014650934,100042,164,99894,164,100452,230,99880,164,100617,255,99825,164,100785,164,99794,164,101250,100,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,98920,100
2019-06-28 13:03:57.085427229,100042,64,99894,164,100452,230,99880,164,100617,255,99825,164,100785,164,99794,164,101250,100,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,,
2019-06-28 13:03:57.522888188,100042,64,99915,100,100452,230,99894,164,100617,255,99880,164,100785,164,99825,164,101250,100,99794,164,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:04:00.000000000,100452,96,99915,164,100617,255,99894,164,100785,164,99880,164,101250,164,99825,164,,,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:04:10.000000000,100452,96,99915,164,100617,255,99894,164,100785,164,99880,164,101250,164,99825,164,,,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:04:17.279171725,100617,255,100452,4,100785,164,99915,164,101250,164,99894,164,,,99880,164,,,99825,164,,,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:04:20.000000000,100617,278,100452,91,100785,184,99915,184,101250,184,99894,184,,,99880,100,,,99825,100,,,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:04:28.086089182,100617,178,100452,91,100785,184,99915,184,101250,184,99894,184,,,99880,100,,,99825,100,,,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:04:30.000000000,100617,142,100452,55,100785,151,99915,151,101250,151,99894,151,101251,51,99880,151,,,99825,151,,,99794,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:04:31.028627996,100617,142,100452,55,100785,151,99915,151,101250,151,99894,151,101251,51,99880,151,101294,100,99825,151,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:04:31.504362640,100617,142,100452,55,100785,151,99915,151,101250,151,99894,151,101251,51,99880,151,101286,100,99825,151,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:04:37.380031904,100617,42,100452,55,100785,151,99915,151,101250,151,99894,151,101251,51,99880,151,101286,100,99825,151,,,99787,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:04:39.799026984,100785,151,100617,58,101250,151,100452,55,101251,51,99915,151,101286,100,99894,151,,,99880,151,,,99825,151,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:04:40.000000000,100785,228,100617,186,101250,228,100452,132,101286,100,99915,100,,,99894,100,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:04:40.209811871,100785,128,100617,186,101250,228,100452,132,101286,100,99915,100,,,99894,100,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:04:50.000000000,101250,151,100617,109,101286,151,100452,55,101287,51,99915,151,,,99894,151,,,99880,151,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:05:00.000000000,101250,34,100617,118,101286,164,100452,68,101287,64,99915,164,,,99894,164,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:05:10.000000000,101286,356,100617,310,,,100452,4,,,99915,100,,,99894,100,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:05:20.000000000,101286,164,100617,118,101287,64,100452,68,,,99915,164,,,99894,164,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:05:29.748516475,101286,164,100617,118,101287,64,100452,68,101823,100,99915,164,,,99894,164,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:05:30.000000000,101286,164,100617,118,101823,164,100452,68,101824,64,99915,164,,,99894,164,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:05:32.656223967,101286,64,100617,118,101823,164,100452,68,101824,64,99915,164,,,99894,64,,,99880,100,,,99825,100,,,99787,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:05:33.151171983,101286,64,100617,118,101687,100,100452,68,101823,164,99915,164,101824,64,99894,64,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:05:40.000000000,101687,356,100617,310,101823,100,100452,4,,,99915,100,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,,
2019-06-28 13:05:50.000000000,101687,164,100617,118,101823,164,100452,68,101824,64,99915,164,,,99880,164,,,99825,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100,,,,
2019-06-28 13:05:54.096481413,101687,164,100618,100,101823,164,100617,118,101824,64,100452,68,,,99915,164,,,99880,164,,,99825,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:06:00.000000000,101687,34,100618,160,101823,164,100617,118,101824,64,100452,68,,,99915,164,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:06:06.794780231,101687,34,100618,260,101823,164,100617,118,101824,64,100452,68,,,99915,164,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:06:10.000000000,101823,356,100618,452,,,100617,54,,,100452,4,,,99915,100,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100,,,99034,100
2019-06-28 13:06:13.045032124,101823,356,101649,100,,,100618,452,,,100617,54,,,100452,4,,,99915,100,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:06:20.000000000,101823,164,101649,164,101824,64,100618,260,,,100617,118,,,100452,68,,,99915,100,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:06:30.000000000,101823,228,101649,228,101824,128,100618,324,,,100617,54,,,100452,4,,,99915,100,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:06:40.000000000,101823,151,101649,151,101824,51,100618,247,,,100617,105,,,100452,55,,,99915,151,,,99880,100,,,99825,100,,,99754,100,,,99314,100,,,99109,100
2019-06-28 13:06:40.412395020,101823,151,101649,151,101824,51,101012,100,,,100618,247,,,100617,105,,,100452,55,,,99915,151,,,99880,100,,,99825,100,,,99754,100,,,99314,100
2019-06-28 13:06:50.000000000,101823,228,101649,228,101824,128,101012,228,,,100618,196,,,100617,54,,,100452,4,,,99915,100,,,99880,100,,,99825,100,,,99754,100,,,99314,100
