,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:30.000000000,99875,582,99866,582,100012,100,99841,100,100029,100,99798,100,100170,100,99713,100,100336,200,99691,9,100416,100,99644,100,100856,100,99643,100,101791,9,99558,100,,,99539,200,,,99525,100
2019-06-28 12:33:40.000000000,99875,341,99866,341,100012,341,99841,341,100029,100,99798,100,100170,100,99713,100,100336,200,99691,9,100416,100,99644,100,100856,100,99643,100,101791,9,99558,100,,,99539,200,,,99525,100
2019-06-28 12:33:50.000000000,99875,264,99866,264,100012,259,99841,259,100029,259,99798,259,100170,100,99713,100,100336,200,99691,9,100416,100,99644,100,100856,100,99643,100,101791,9,99558,100,,,99539,200,,,99525,100
2019-06-28 12:33:58.437049914,99875,364,99866,264,100012,259,99841,259,100029,259,99798,259,100170,100,99713,100,100336,200,99691,9,100416,100,99644,100,100856,100,99643,100,101791,9,99558,100,,,99539,200,,,99525,100
2019-06-28 12:34:00.000000000,99875,441,99866,224,100012,341,99841,341,100029,100,99798,100,100170,100,99713,100,100336,200,99691,9,100416,100,99644,100,100856,100,99643,100,101791,9,99558,100,,,99539,200,,,99525,100
2019-06-28 12:34:08.894961837,99875,441,99866,224,100012,341,99841,341,100029,100,99798,100,100069,100,99713,100,100170,100,99691,9,100336,200,99644,100,100416,100,99643,100,100856,100,99558,100,101791,9,99539,200,,,99525,100
2019-06-28 12:34:10.000000000,99875,320,99841,220,100012,220,99798,220,100029,220,99713,220,100069,220,99691,129,100170,100,99644,100,100336,200,99643,100,100416,100,99558,100,100856,100,99539,200,101791,9,99525,100,,,99510,100
2019-06-28 12:34:20.000000000,99875,682,99841,582,100012,100,99798,100,100029,100,99713,100,100069,100,99691,9,100170,100,99644,100,100336,200,99643,100,100416,100,99558,100,100856,100,99539,200,101791,9,99525,100,,,99510,100
2019-06-28 12:34:30.000000000,99875,364,99841,264,100012,259,99798,259,100029,259,99713,259,100069,100,99691,9,100170,100,99644,100,100336,200,99643,100,100416,100,99558,100,100856,100,99539,200,101791,9,99525,100,,,99510,100
2019-06-28 12:34:31.055577776,99875,364,99841,264,100012,259,99798,259,100029,259,99713,259,100069,100,99691,9,100170,100,99644,100,100336,200,99643,100,100416,100,99614,100,100856,100,99558,100,101791,9,99539,200,,,99525,100
2019-06-28 12:34:37.792200142,99875,364,99841,264,100012,259,99798,259,100029,259,99713,259,100069,100,99691,9,100170,100,99644,100,100298,100,99643,100,100336,200,99614,100,100416,100,99558,100,100856,100,99539,200,101791,9,99525,100
2019-06-28 12:34:40.000000000,99875,682,99841,582,100012,100,99798,100,100029,100,99713,100,100069,100,99691,9,100170,100,99644,100,100298,100,99643,100,100336,200,99614,100,100416,100,99558,100,100856,100,99539,200,101791,9,99525,100
2019-06-28 12:34:50.000000000,99875,296,99841,196,100012,196,99798,196,100029,196,99713,196,100069,196,99691,105,100170,196,99644,196,100298,100,99643,100,100336,200,99614,100,100416,100,99558,100,100856,100,99539,200,101791,9,99525,100
2019-06-28 12:35:00.000000000,99875,682,99841,465,100012,100,99798,100,100029,100,99713,100,100069,100,99691,9,100170,100,99644,100,100298,100,99643,100,100336,200,99614,100,100416,100,99558,100,100856,100,99539,200,101791,9,99525,100
2019-06-28 12:35:10.000000000,99875,441,99798,341,100012,341,99713,341,100029,100,99691,9,100069,100,99644,100,100170,100,99643,100,100298,100,99614,100,100336,200,99558,100,100416,100,99539,200,100856,100,99525,100,101791,9,99510,100
2019-06-28 12:35:20.000000000,99875,682,99798,582,100012,100,99713,100,100029,100,99691,9,100069,100,99644,100,100170,100,99643,100,100298,100,99614,100,100336,200,99558,100,100416,100,99539,200,100856,100,99525,100,101791,9,99510,100
2019-06-28 12:35:22.061320547,99875,682,99798,582,100029,100,99713,100,100069,100,99691,9,100170,100,99644,100,100298,100,99643,100,100336,200,99614,100,100393,100,99558,100,100416,100,99539,200,100856,100,99525,100,101791,9,99510,100
2019-06-28 12:35:30.000000000,99875,441,99798,341,100029,341,99713,341,100069,100,99691,9,100170,100,99644,100,100298,100,99643,100,100336,200,99614,100,100393,100,99558,100,100416,100,99539,200,100856,100,99525,100,101791,9,99510,100
2019-06-28 12:35:32.982387322,99875,341,99798,341,100029,341,99713,341,100069,100,99691,9,100170,100,99644,100,100298,100,99643,100,100336,200,99614,100,100393,100,99558,100,100856,100,99539,200,101791,9,99525,100,,,99510,100
2019-06-28 12:35:40.000000000,99875,220,99798,220,100029,220,99713,220,100069,220,99691,129,100170,220,99644,220,100298,100,99643,100,100336,200,99614,100,100393,100,99558,100,100856,100,99539,200,101791,9,99525,100,,,99510,100
2019-06-28 12:35:45.961797886,99875,120,99798,220,100029,220,99713,220,100069,220,99691,129,100170,220,99644,220,100298,100,99643,100,100336,200,99614,100,100393,100,99558,100,100856,100,99539,200,101791,9,99525,100,,,99510,100
2019-06-28 12:35:50.000000000,100029,582,99798,582,100069,100,99713,100,100170,100,99691,9,100298,100,99644,100,100336,200,99643,100,100393,100,99614,100,100856,100,99558,100,101791,9,99539,200,,,99525,100,,,99510,100
2019-06-28 12:35:55.721466196,100029,482,99798,582,100069,100,99713,100,100170,100,99691,9,100298,100,99644,100,100336,200,99643,100,100393,100,99614,100,100856,100,99558,100,101791,9,99539,200,,,99525,100,,,99510,100
2019-06-28 12:36:00.000000000,100069,341,99798,224,100170,341,99713,341,100298,100,99691,9,100336,200,99644,100,100393,100,99643,100,100856,100,99614,100,101791,9,99558,100,,,99539,200,,,99525,100,,,99510,100
2019-06-28 12:36:02.501347320,100069,341,99798,224,100080,100,99713,341,100170,341,99691,9,100298,100,99644,100,100336,200,99643,100,100393,100,99614,100,100856,100,99558,100,101791,9,99539,200,,,99525,100,,,99510,100
2019-06-28 12:36:03.496174385,100069,341,99798,224,100080,100,99713,341,100170,341,99691,9,100207,100,99644,100,100298,100,99643,100,100336,200,99614,100,100393,100,99558,100,100856,100,99539,200,101791,9,99525,100,,,99510,100
2019-06-28 12:36:10.000000000,100069,264,99713,264,100080,259,99691,168,100170,259,99644,259,100207,100,99643,100,100298,100,99614,100,100336,200,99558,100,100393,100,99539,200,100856,100,99525,100,101791,9,99510,100,,,99461,100
2019-06-28 12:36:20.000000000,100069,196,99713,196,100080,196,99691,105,100170,196,99644,196,100207,196,99643,196,100298,196,99614,196,100336,200,99558,100,100393,100,99539,200,100856,100,99525,100,101791,9,99510,100,,,99461,100
2019-06-28 12:36:30.000000000,100069,264,99713,264,100080,259,99691,168,100170,259,99644,259,100207,100,99643,100,100298,100,99614,100,100336,200,99558,100,100393,100,99539,200,100856,100,99525,100,101791,9,99510,100,,,99461,100
2019-06-28 12:36:32.586877915,100069,264,99713,264,100080,259,99691,168,100170,259,99644,259,100189,100,99643,100,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101791,9,99461,100
2019-06-28 12:36:40.000000000,100069,582,99713,582,100080,100,99691,9,100170,100,99644,100,100189,100,99643,100,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101791,9,99461,100
2019-06-28 12:36:50.000000000,100069,582,99713,582,100080,100,99691,9,100170,100,99644,100,100189,100,99643,100,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101791,9,99461,100
2019-06-28 12:37:00.000000000,100069,196,99713,79,100080,196,99691,105,100170,196,99644,196,100189,196,99643,196,100207,196,99614,196,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101791,9,99461,100
2019-06-28 12:37:10.000000000,100069,582,99691,491,100080,100,99644,100,100170,100,99643,100,100189,100,99614,100,100207,100,99558,100,100298,100,99539,200,100336,200,99525,100,100393,100,99510,100,100856,100,99461,100,101791,9,99401,100
2019-06-28 12:37:20.000000000,100069,582,99691,491,100080,100,99644,100,100170,100,99643,100,100189,100,99614,100,100207,100,99558,100,100298,100,99539,200,100336,200,99525,100,100393,100,99510,100,100856,100,99461,100,101791,9,99401,100
2019-06-28 12:37:22.644067037,100069,582,99691,491,100080,100,99644,100,100189,100,99643,100,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101295,100,99461,100,101791,9,99401,100
2019-06-28 12:37:30.000000000,100069,582,99691,491,100080,100,99644,100,100189,100,99643,100,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101295,100,99461,100,101791,9,99401,100
2019-06-28 12:37:33.982969575,100069,482,99691,491,100080,100,99644,100,100189,100,99643,100,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101295,100,99461,100,101791,9,99401,100
2019-06-28 12:37:38.306148723,100069,382,99691,491,100080,100,99644,100,100189,100,99643,100,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100393,100,99525,100,100856,100,99510,100,101295,100,99461,100,101791,9,99401,100
2019-06-28 12:37:40.000000000,100080,582,99691,491,100189,100,99644,100,100207,100,99643,100,100298,100,99614,100,100336,200,99558,100,100393,100,99539,200,100856,100,99525,100,101295,100,99510,100,101791,9,99461,100,,,99401,100
2019-06-28 12:37:46.972988432,100080,482,99691,491,100189,100,99644,100,100207,100,99643,100,100298,100,99614,100,100336,200,99558,100,100393,100,99539,200,100856,100,99525,100,101295,100,99510,100,101791,9,99461,100,,,99401,100
2019-06-28 12:37:49.817715892,100080,482,99691,491,100189,100,99644,100,100207,100,99643,100,100298,100,99614,100,100336,200,99558,100,100393,100,99539,200,100856,100,99525,100,101295,100,99510,100,101383,100,99401,100,101791,9,99223,100
2019-06-28 12:37:50.000000000,100189,341,99691,250,100207,341,99644,341,100298,100,99643,100,100336,200,99614,100,100393,100,99558,100,100856,100,99539,200,101295,100,99525,100,101383,100,99510,100,101791,9,99401,100,,,99223,100
2019-06-28 12:38:00.000000000,100189,220,99691,12,100207,220,99644,220,100298,220,99643,220,100336,320,99614,220,100393,100,99558,100,100856,100,99539,200,101295,100,99525,100,101383,100,99510,100,101791,9,99401,100,,,99223,100
2019-06-28 12:38:02.925130216,100189,220,99691,12,100207,220,99644,220,100298,220,99643,220,100336,320,99614,220,100856,100,99558,100,101295,100,99539,200,101383,100,99525,100,101546,100,99510,100,101791,9,99401,100,,,99223,100
2019-06-28 12:38:04.298317140,100189,220,99691,12,100207,220,99644,220,100298,220,99643,220,100336,320,99614,220,100856,100,99558,100,101295,100,99539,200,101383,100,99525,100,101546,100,99510,100,101668,100,99401,100,101791,9,99223,100
2019-06-28 12:38:06.814542668,100189,220,99691,12,100207,220,99644,220,100298,220,99643,120,100336,320,99614,220,100856,100,99558,100,101295,100,99539,200,101316,100,99525,100,101383,100,99510,100,101546,100,99401,100,101668,100,99223,100
2019-06-28 12:38:10.000000000,100189,582,99644,582,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101668,100,,
2019-06-28 12:38:20.000000000,100189,220,99644,220,100207,220,99614,220,100298,220,99558,220,100336,320,99539,320,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101668,100,,
2019-06-28 12:38:27.340006649,100189,220,99644,220,100207,220,99614,220,100298,220,99558,220,100336,320,99539,320,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:38:30.000000000,100189,264,99644,264,100207,259,99614,259,100298,259,99558,259,100336,200,99539,200,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:38:40.000000000,100189,196,99644,196,100207,196,99614,196,100298,196,99558,196,100336,296,99539,296,100856,196,99525,196,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:38:50.000000000,100189,341,99644,341,100207,341,99614,341,100298,100,99558,100,100336,200,99539,200,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:38:59.605879031,100189,341,99691,100,100207,341,99644,341,100298,100,99614,341,100336,200,99558,100,100856,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:39:00.000000000,100189,582,99691,465,100207,100,99644,100,100298,100,99614,100,100336,200,99558,100,100856,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:39:10.000000000,100189,196,99644,196,100207,196,99614,196,100298,196,99558,196,100336,296,99539,296,100856,196,99525,196,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:39:20.000000000,100189,220,99644,220,100207,220,99614,220,100298,220,99558,220,100336,320,99539,320,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:39:30.000000000,100189,582,99644,582,100207,100,99614,100,100298,100,99558,100,100336,200,99539,200,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:39:40.000000000,100189,220,99644,220,100207,220,99614,220,100298,220,99558,220,100336,320,99539,320,100856,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:39:43.704688549,100189,120,99644,220,100207,220,99614,220,100298,220,99558,220,100336,320,99539,320,100856,100,99525,100,101058,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101546,100,,
2019-06-28 12:39:44.990782318,100189,20,99644,220,100207,220,99614,220,100298,220,99558,220,100336,320,99539,320,100856,100,99525,100,101058,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101546,100,,
2019-06-28 12:39:46.652241789,100189,20,99691,100,100207,220,99644,220,100298,220,99614,220,100336,320,99558,220,100856,100,99539,320,101058,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,
2019-06-28 12:39:50.000000000,100207,220,99691,220,100298,220,99644,220,100336,320,99614,220,100856,220,99558,220,101058,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:39:57.402617210,100207,220,99691,320,100298,220,99644,220,100336,320,99614,220,100856,220,99558,220,101058,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:40:00.000000000,100207,196,99691,179,100298,196,99644,196,100336,296,99614,196,100856,196,99558,196,101058,196,99539,296,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:40:10.000000000,100207,196,99691,179,100298,196,99644,196,100336,296,99614,196,100856,196,99558,196,101058,196,99539,296,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:40:14.563620724,100207,96,99691,179,100298,196,99644,196,100336,296,99614,196,100856,196,99558,196,101058,196,99539,296,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:40:20.000000000,100298,264,99691,247,100336,359,99644,259,100856,259,99614,259,101058,100,99558,100,101295,100,99539,200,101316,100,99525,100,101383,100,99510,100,101546,100,99401,100,101703,100,99223,100,101791,9,,
2019-06-28 12:40:27.622174964,100298,264,99691,247,100336,359,99644,259,100856,259,99614,259,101058,100,99558,100,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:40:30.000000000,100298,264,99691,247,100336,359,99644,259,100856,259,99614,259,101058,100,99558,100,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:40:30.970564074,100298,164,99691,247,100336,359,99644,259,100856,259,99614,259,101058,100,99558,100,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:40:40.000000000,100336,441,99691,324,100856,341,99644,341,101058,100,99614,100,101156,100,99558,100,101295,100,99539,200,101316,100,99525,100,101383,100,99510,100,101546,100,99401,100,101703,100,99223,100,101791,9,,
2019-06-28 12:40:45.779634217,100336,341,99691,324,100856,341,99644,341,101058,100,99614,100,101156,100,99558,100,101295,100,99539,200,101316,100,99525,100,101383,100,99510,100,101546,100,99401,100,101703,100,99223,100,101791,9,,
2019-06-28 12:40:50.000000000,100336,264,99691,247,100856,259,99644,259,101058,259,99614,259,101156,100,99558,100,101295,100,99539,200,101316,100,99525,100,101383,100,99510,100,101546,100,99401,100,101703,100,99223,100,101791,9,,
2019-06-28 12:40:55.349805302,100336,264,99691,247,100515,100,99644,259,100856,259,99614,259,101058,259,99558,100,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:41:00.000000000,100336,264,99691,130,100515,259,99644,259,100856,259,99614,259,101058,100,99558,100,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,
2019-06-28 12:41:10.000000000,100336,220,99644,220,100515,220,99614,220,100856,220,99558,220,101058,220,99539,320,101156,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:41:12.220939377,100336,120,99644,220,100515,220,99614,220,100856,220,99558,220,101058,220,99539,320,101156,100,99525,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,
2019-06-28 12:41:20.000000000,100515,264,99644,264,100856,259,99614,259,101058,259,99558,259,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,,101791,9,,
2019-06-28 12:41:30.000000000,100515,582,99644,582,100856,100,99614,100,101058,100,99558,100,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,,101791,9,,
2019-06-28 12:41:40.000000000,100515,196,99644,196,100856,196,99614,196,101058,196,99558,196,101156,196,99539,296,101295,196,99525,196,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,,101791,9,,
2019-06-28 12:41:50.000000000,100515,582,99644,582,100856,100,99614,100,101058,100,99558,100,101156,100,99539,200,101295,100,99525,100,101316,100,99510,100,101383,100,99401,100,101546,100,99223,100,101703,100,,,101791,9,,
2019-06-28 12:41:52.103657699,100515,582,99644,582,100789,100,99614,100,100856,100,99558,100,101058,100,99539,200,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101546,100,,,101703,100,,
2019-06-28 12:41:56.905072206,100515,482,99644,582,100789,100,99614,100,100856,100,99558,100,101058,100,99539,200,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101546,100,,,101703,100,,
2019-06-28 12:42:00.000000000,100789,220,99644,103,100856,220,99614,220,101058,220,99558,220,101156,220,99539,320,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:05.820648148,100789,220,99644,203,100856,220,99614,220,101058,220,99558,220,101156,220,99539,320,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:10.000000000,100789,220,99644,220,100856,220,99614,220,101058,220,99558,220,101156,220,99539,320,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:16.636720867,100789,120,99644,220,100856,220,99614,220,101058,220,99558,220,101156,220,99539,320,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101546,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:16.798707701,100789,20,99644,220,100856,220,99614,220,101058,220,99558,220,101156,220,99539,320,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101703,100,,,101791,9,,,,,,
2019-06-28 12:42:17.127693428,100789,120,99644,220,100856,220,99614,220,101058,220,99558,220,101156,220,99539,320,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101703,100,,,101791,9,,,,,,
2019-06-28 12:42:20.000000000,100789,196,99644,196,100856,196,99614,196,101058,196,99558,196,101156,196,99539,296,101295,196,99510,196,101316,100,99401,100,101383,100,99223,100,101703,100,,,101791,9,,,,,,
2019-06-28 12:42:29.541495764,100704,100,99644,196,100789,196,99614,196,100856,196,99558,196,101058,196,99539,196,101156,196,99510,196,101295,196,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:30.000000000,100704,341,99644,341,100789,341,99614,341,100856,100,99558,100,101058,100,99539,100,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:40.000000000,100704,220,99644,220,100789,220,99614,220,100856,220,99558,220,101058,220,99539,220,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:50.000000000,100704,582,99644,582,100789,100,99614,100,100856,100,99558,100,101058,100,99539,100,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:42:54.755773278,100704,582,100501,100,100789,100,99644,582,100856,100,99614,100,101058,100,99558,100,101156,100,99539,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101703,100,,,101791,9,,
2019-06-28 12:43:00.000000000,100704,220,100501,103,100789,220,99644,220,100856,220,99614,220,101058,220,99558,220,101156,100,99539,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101703,100,,,101791,9,,
2019-06-28 12:43:10.000000000,100704,341,99644,341,100789,341,99614,341,100856,100,99558,100,101058,100,99539,100,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:43:11.738889093,100704,241,99644,341,100789,341,99614,341,100856,100,99558,100,101058,100,99539,100,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:43:20.000000000,100789,264,99644,264,100856,259,99614,259,101058,259,99558,259,101156,100,99539,100,101295,100,99510,100,101316,100,99401,100,101383,100,99223,100,101703,100,,,101791,9,,,,,,
2019-06-28 12:43:23.778802366,100789,264,99644,264,100856,259,99614,259,100909,100,99558,259,101058,259,99539,100,101156,100,99510,100,101295,100,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:43:30.000000000,100789,196,99644,196,100856,196,99614,196,100909,196,99558,196,101058,196,99539,196,101156,196,99510,196,101295,100,99401,100,101316,100,99223,100,101383,100,,,101703,100,,,101791,9,,
2019-06-28 12:43:37.758839472,100789,196,99644,196,100856,196,99614,196,100909,196,99558,196,101025,100,99539,196,101058,196,99510,196,101156,196,99401,100,101295,100,99223,100,101316,100,,,101383,100,,,101791,9,,
2019-06-28 12:43:40.000000000,100789,264,99644,264,100856,259,99614,259,100909,259,99558,259,101025,100,99539,100,101058,100,99510,100,101156,100,99401,100,101295,100,99223,100,101316,100,,,101383,100,,,101791,9,,
2019-06-28 12:43:41.650431905,100703,100,99644,164,100789,264,99614,259,100856,259,99558,259,100909,259,99539,100,101025,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:43:47.977003035,100703,100,99644,164,100742,100,99614,259,100789,264,99558,259,100856,259,99539,100,100909,259,99510,100,101025,100,99401,100,101058,100,99223,100,101156,100,,,101295,100,,,101316,100,,
2019-06-28 12:43:50.000000000,100703,196,99614,196,100742,196,99558,196,100789,196,99539,196,100856,196,99510,196,100909,196,99401,196,101025,100,99223,100,101058,100,,,101156,100,,,101295,100,,,101316,100,,
2019-06-28 12:44:00.000000000,100703,582,99614,465,100742,100,99558,100,100789,100,99539,100,100856,100,99510,100,100909,100,99401,100,101025,100,99223,100,101058,100,,,101156,100,,,101295,100,,,101316,100,,
2019-06-28 12:44:10.000000000,100703,264,99558,264,100742,259,99539,259,100789,259,99510,259,100856,100,99401,100,100909,100,99223,100,101025,100,,,101058,100,,,101156,100,,,101295,100,,,101316,100,,
2019-06-28 12:44:11.157284202,100703,164,99558,264,100742,259,99539,259,100789,259,99510,259,100856,100,99401,100,100909,100,99223,100,101025,100,,,101058,100,,,101156,100,,,101295,100,,,101316,100,,
2019-06-28 12:44:19.225796445,100703,164,100101,100,100742,259,99558,264,100789,259,99539,259,100856,100,99510,259,100909,100,99401,100,101025,100,99223,100,101058,100,,,101156,100,,,101295,100,,,101316,100,,
2019-06-28 12:44:20.000000000,100742,341,100101,341,100789,341,99558,341,100856,100,99539,100,100909,100,99510,100,101025,100,99401,100,101058,100,99223,100,101156,100,,,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:44:21.878338200,100742,341,100101,341,100789,341,99614,100,100856,100,99558,341,100909,100,99539,100,101025,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:44:24.139408637,100707,100,100101,341,100742,341,99614,100,100789,341,99558,341,100856,100,99539,100,100909,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:44:30.000000000,100707,582,100101,582,100742,100,99614,100,100789,100,99558,100,100856,100,99539,100,100909,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:44:40.000000000,100707,341,100101,341,100742,341,99614,341,100789,100,99558,100,100856,100,99539,100,100909,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:44:50.000000000,100707,582,100101,582,100742,100,99614,100,100789,100,99558,100,100856,100,99539,100,100909,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:45:00.000000000,100707,341,100101,224,100742,341,99614,341,100789,100,99558,100,100856,100,99539,100,100909,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:45:02.157876862,100707,341,100101,324,100742,341,99614,341,100789,100,99558,100,100856,100,99539,100,100909,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:45:10.000000000,100707,582,100101,582,100742,100,99614,100,100789,100,99558,100,100856,100,99539,100,100909,100,99510,100,101058,100,99401,100,101156,100,99223,100,101295,100,,,101316,100,,,101383,100,,
2019-06-28 12:45:15.310541127,100530,100,100101,582,100707,582,99614,100,100742,100,99558,100,100789,100,99539,100,100856,100,99510,100,100909,100,99401,100,101058,100,99223,100,101156,100,,,101295,100,,,101316,100,,
2019-06-28 12:45:20.000000000,100530,264,100101,264,100707,259,99614,259,100742,259,99558,259,100789,100,99539,100,100856,100,99510,100,100909,100,99401,100,101058,100,99223,100,101156,100,,,101295,100,,,101316,100,,
