,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:23:00.000000000,101543,187,101469,7,101561,195,101328,99,101565,100,101306,195,101743,100,100927,195,101744,100,100158,100,101772,100,100110,100,101816,100,99771,100,101827,100,99765,100,101910,1,99645,100,102001,100,99501,100
2019-06-28 15:23:07.042585497,101543,187,101469,7,101561,195,101328,99,101565,100,101306,195,101743,100,101141,100,101744,100,100927,195,101772,100,100158,100,101816,100,100110,100,101827,100,99771,100,101910,1,99765,100,102001,100,99501,100
2019-06-28 15:23:10.000000000,101543,379,101469,294,101561,100,101328,1,101565,100,101306,100,101743,100,101141,100,101744,100,100927,100,101772,100,100158,100,101816,100,100110,100,101827,100,99771,100,101910,1,99765,100,102001,100,99501,100
2019-06-28 15:23:20.000000000,101543,379,101469,294,101561,100,101328,1,101565,100,101306,100,101743,100,101141,100,101744,100,100927,100,101772,100,100158,100,101816,100,100110,100,101827,100,99771,100,101910,1,99765,100,102001,100,99501,100
2019-06-28 15:23:26.239036374,101543,379,101469,294,101561,100,101328,1,101565,100,101306,100,101590,100,101141,100,101743,100,100927,100,101744,100,100158,100,101772,100,100110,100,101816,100,99771,100,101827,100,99765,100,101910,1,99501,100
2019-06-28 15:23:30.000000000,101543,164,101469,79,101561,172,101328,73,101565,172,101306,172,101590,172,101141,172,101743,100,100927,100,101744,100,100158,100,101772,100,100110,100,101816,100,99771,100,101827,100,99765,100,101910,1,99501,100
2019-06-28 15:23:40.000000000,101543,149,101469,64,101561,157,101328,58,101565,157,101306,157,101590,157,101141,157,101743,157,100927,157,101744,100,100158,100,101772,100,100110,100,101816,100,99771,100,101827,100,99765,100,101910,1,99501,100
2019-06-28 15:23:48.543457595,101543,149,101469,64,101561,157,101328,58,101565,157,101306,157,101590,157,101141,157,101736,100,100927,157,101743,157,100158,100,101744,100,100110,100,101772,100,99771,100,101816,100,99765,100,101827,100,99501,100
2019-06-28 15:23:50.000000000,101543,164,101469,79,101561,172,101328,73,101565,172,101306,172,101590,172,101141,172,101736,100,100927,100,101743,100,100158,100,101744,100,100110,100,101772,100,99771,100,101816,100,99765,100,101827,100,99501,100
2019-06-28 15:23:50.435961957,101543,164,101524,100,101561,172,101469,79,101565,172,101328,73,101590,172,101306,172,101736,100,101141,172,101743,100,100927,100,101744,100,100158,100,101772,100,100110,100,101816,100,99771,100,101827,100,99765,100
2019-06-28 15:24:00.000000000,101543,35,101524,157,101561,157,101469,64,101565,157,101328,58,101590,157,101306,157,101736,157,101141,157,101743,100,100927,100,101744,100,100158,100,101772,100,100110,100,101816,100,99771,100,101827,100,99765,100
2019-06-28 15:24:05.939323908,101543,35,101524,157,101561,157,101469,64,101565,157,101328,58,101590,57,101306,157,101736,157,101141,157,101743,100,101103,100,101744,100,100927,100,101772,100,100158,100,101816,100,100110,100,101827,100,99771,100
2019-06-28 15:24:08.307405728,101543,135,101524,157,101561,157,101469,64,101565,157,101328,58,101590,57,101306,157,101736,157,101141,157,101743,100,101103,100,101744,100,100927,100,101772,100,100158,100,101816,100,100110,100,101827,100,99771,100
2019-06-28 15:24:10.000000000,101543,158,101524,157,101561,157,101469,64,101565,157,101328,58,101736,157,101306,157,101743,157,101141,157,101744,100,101103,100,101772,100,100927,100,101816,100,100158,100,101827,100,100110,100,101910,1,99771,100
2019-06-28 15:24:10.110767887,101543,158,101524,157,101561,157,101469,64,101565,157,101328,58,101736,157,101306,157,101743,157,101228,100,101744,100,101141,157,101772,100,101103,100,101816,100,100927,100,101827,100,100158,100,101910,1,100110,100
2019-06-28 15:24:14.551752290,101543,158,101524,157,101561,157,101469,64,101565,157,101328,58,101736,157,101306,157,101743,157,101228,100,101744,100,101141,157,101772,100,101103,100,101816,100,100927,100,101827,100,100919,100,101910,1,100158,100
2019-06-28 15:24:16.396007385,101543,258,101524,157,101561,157,101469,64,101565,157,101328,58,101736,157,101306,157,101743,157,101228,100,101744,100,101141,157,101772,100,101103,100,101816,100,100927,100,101827,100,100919,100,101910,1,100158,100
2019-06-28 15:24:20.000000000,101543,273,101524,172,101561,172,101469,79,101565,172,101328,73,101736,172,101306,172,101743,100,101228,100,101744,100,101141,100,101772,100,101103,100,101816,100,100927,100,101827,100,100919,100,101910,1,100158,100
2019-06-28 15:24:30.000000000,101543,488,101524,387,101561,100,101469,7,101565,100,101328,1,101736,100,101306,100,101743,100,101228,100,101744,100,101141,100,101772,100,101103,100,101816,100,100927,100,101827,100,100919,100,101910,1,100158,100
2019-06-28 15:24:39.533337599,101543,588,101524,387,101561,100,101469,7,101565,100,101328,1,101736,100,101306,100,101743,100,101228,100,101744,100,101141,100,101772,100,101103,100,101816,100,100927,100,101827,100,100919,100,101910,1,100158,100
2019-06-28 15:24:40.000000000,101543,399,101524,198,101561,195,101469,102,101565,195,101328,96,101736,100,101306,100,101743,100,101228,100,101744,100,101141,100,101772,100,101103,100,101816,100,100927,100,101827,100,100919,100,101910,1,100158,100
2019-06-28 15:24:50.000000000,101543,399,101524,198,101561,195,101469,102,101565,195,101328,96,101736,100,101306,100,101743,100,101228,100,101744,100,101141,100,101772,100,101103,100,101816,100,100927,100,101827,100,100919,100,101910,1,100158,100
2019-06-28 15:24:50.932364349,101543,399,101524,198,101561,195,101469,102,101565,195,101328,96,101736,100,101306,100,101743,100,101228,100,101744,100,101186,100,101772,100,101141,100,101816,100,101103,100,101827,100,100927,100,101910,1,100919,100
2019-06-28 15:25:00.000000000,101543,259,101524,172,101561,172,101469,79,101565,172,101328,73,101736,172,101306,172,101743,100,101228,100,101744,100,101186,100,101772,100,101141,100,101816,100,101103,100,101827,100,100927,100,101910,1,100919,100
2019-06-28 15:25:03.206393278,101543,259,101524,172,101561,172,101469,79,101565,172,101328,73,101736,172,101306,172,101743,100,101228,100,101744,100,101186,100,101772,100,101141,100,101816,100,101103,100,101827,100,101042,100,101910,1,100927,100
2019-06-28 15:25:03.768813475,101543,359,101524,172,101561,172,101469,79,101565,172,101328,73,101736,172,101306,172,101743,100,101228,100,101744,100,101186,100,101772,100,101141,100,101816,100,101103,100,101827,100,101042,100,101910,1,100927,100
2019-06-28 15:25:10.000000000,101543,344,101524,157,101561,157,101469,64,101565,157,101328,58,101736,157,101306,157,101743,157,101228,157,101744,100,101186,100,101772,100,101141,100,101816,100,101103,100,101827,100,101042,100,101910,1,100927,100
2019-06-28 15:25:12.776286814,101543,344,101524,57,101561,157,101469,64,101565,157,101328,58,101736,157,101306,157,101743,157,101228,157,101744,100,101186,100,101772,100,101141,100,101816,100,101103,100,101827,100,101042,100,101910,1,100927,100
2019-06-28 15:25:20.000000000,101543,431,101469,151,101561,244,101328,145,101565,100,101306,100,101736,100,101228,100,101743,100,101186,100,101744,100,101141,100,101772,100,101103,100,101816,100,101042,100,101827,100,100927,100,101910,1,100919,100
2019-06-28 15:25:30.000000000,101543,385,101469,105,101561,195,101328,96,101565,195,101306,195,101736,100,101228,100,101743,100,101186,100,101744,100,101141,100,101772,100,101103,100,101816,100,101042,100,101827,100,100927,100,101910,1,100919,100
2019-06-28 15:25:32.755733470,101543,385,101469,105,101561,195,101328,96,101565,195,101306,195,101736,100,101228,100,101743,100,101186,100,101744,100,101141,100,101772,100,101103,100,101816,100,101042,100,101827,100,100927,100,101910,1,100920,100
2019-06-28 15:25:37.231932461,101542,100,101469,105,101543,385,101328,96,101561,195,101306,195,101565,195,101228,100,101736,100,101186,100,101743,100,101141,100,101744,100,101103,100,101772,100,101042,100,101816,100,100927,100,101827,100,100920,100
2019-06-28 15:25:37.508482572,101542,200,101469,105,101543,385,101328,96,101561,195,101306,195,101565,195,101228,100,101736,100,101186,100,101743,100,101141,100,101744,100,101103,100,101772,100,101042,100,101816,100,100927,100,101827,100,100920,100
2019-06-28 15:25:40.000000000,101542,272,101469,79,101543,359,101328,73,101561,172,101306,172,101565,172,101228,172,101736,100,101186,100,101743,100,101141,100,101744,100,101103,100,101772,100,101042,100,101816,100,100927,100,101827,100,100920,100
2019-06-28 15:25:50.000000000,101542,344,101469,151,101543,431,101328,145,101561,100,101306,100,101565,100,101228,100,101736,100,101186,100,101743,100,101141,100,101744,100,101103,100,101772,100,101042,100,101816,100,100927,100,101827,100,100920,100
2019-06-28 15:25:54.132843789,101542,344,101469,51,101543,431,101328,145,101561,100,101306,100,101565,100,101228,100,101736,100,101186,100,101743,100,101141,100,101744,100,101103,100,101772,100,101042,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:26:00.000000000,101542,184,101328,99,101543,382,101306,195,101561,195,101228,195,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100920,100,101816,100,100919,100,101827,100,100158,100
2019-06-28 15:26:10.000000000,101542,143,101328,58,101543,344,101306,157,101561,157,101228,157,101565,157,101186,157,101736,157,101141,157,101743,100,101103,100,101744,100,101042,100,101772,100,100920,100,101816,100,100919,100,101827,100,100158,100
2019-06-28 15:26:13.783710101,101542,243,101328,58,101543,344,101306,157,101561,157,101228,157,101565,157,101186,157,101736,157,101141,157,101743,100,101103,100,101744,100,101042,100,101772,100,100920,100,101816,100,100919,100,101827,100,100158,100
2019-06-28 15:26:20.000000000,101542,284,101328,99,101543,382,101306,195,101561,195,101228,195,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100920,100,101816,100,100919,100,101827,100,100158,100
2019-06-28 15:26:30.000000000,101542,258,101328,73,101543,359,101306,172,101561,172,101228,172,101565,172,101186,172,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100920,100,101816,100,100919,100,101827,100,100158,100
2019-06-28 15:26:31.201542366,101542,258,101328,73,101543,359,101306,172,101561,172,101228,172,101565,172,101186,172,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:26:40.000000000,101542,330,101328,145,101543,431,101306,244,101561,100,101228,100,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:26:50.000000000,101542,258,101328,73,101543,359,101306,172,101561,172,101228,172,101565,172,101186,172,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:00.000000000,101542,216,101328,145,101543,431,101306,244,101561,100,101228,100,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:00.566928422,101542,316,101328,145,101543,431,101306,244,101561,100,101228,100,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:05.401898231,101542,416,101328,145,101543,431,101306,244,101561,100,101228,100,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:10.000000000,101542,329,101328,58,101543,344,101306,157,101561,157,101228,157,101565,157,101186,157,101736,157,101141,157,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:20.000000000,101542,559,101328,288,101543,287,101306,100,101561,100,101228,100,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:30.000000000,101542,559,101328,288,101543,287,101306,100,101561,100,101228,100,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:40.000000000,101542,370,101328,99,101543,382,101306,195,101561,195,101228,195,101565,100,101186,100,101736,100,101141,100,101743,100,101103,100,101744,100,101042,100,101772,100,100946,100,101816,100,100920,100,101827,100,100919,100
2019-06-28 15:27:46.260255393,101328,1,101306,195,101542,370,101228,195,101543,382,101186,100,101561,195,101141,100,101565,100,101103,100,101736,100,101042,100,101743,100,100946,100,101744,100,100920,100,101772,100,100919,100,101816,100,100158,100
2019-06-28 15:27:50.000000000,101328,99,101306,198,101542,367,101228,195,101543,382,101186,195,101561,100,101141,100,101565,100,101103,100,101736,100,101042,100,101743,100,100946,100,101744,100,100920,100,101772,100,100919,100,101816,100,100158,100
2019-06-28 15:28:00.000000000,101328,174,101306,387,101542,272,101228,100,101543,287,101186,100,101561,100,101141,100,101565,100,101103,100,101736,100,101042,100,101743,100,100946,100,101744,100,100920,100,101772,100,100919,100,101816,100,100158,100
2019-06-28 15:28:05.838823617,101328,174,101306,287,101542,272,101228,100,101543,287,101186,100,101561,100,101141,100,101565,100,101103,100,101736,100,101042,100,101743,100,100946,100,101744,100,100920,100,101772,100,100919,100,101816,100,100158,100
2019-06-28 15:28:10.000000000,101328,288,101228,387,101542,272,101186,100,101543,287,101141,100,101561,100,101103,100,101565,100,101042,100,101736,100,100946,100,101743,100,100920,100,101744,100,100919,100,101772,100,100158,100,101816,100,100110,100
2019-06-28 15:28:20.000000000,101328,99,101228,198,101542,367,101186,195,101543,382,101141,195,101561,100,101103,100,101565,100,101042,100,101736,100,100946,100,101743,100,100920,100,101744,100,100919,100,101772,100,100158,100,101816,100,100110,100
2019-06-28 15:28:30.000000000,101328,288,101228,387,101542,272,101186,100,101543,287,101141,100,101561,100,101103,100,101565,100,101042,100,101736,100,100946,100,101743,100,100920,100,101744,100,100919,100,101772,100,100158,100,101816,100,100110,100
2019-06-28 15:28:31.159835121,101327,100,101228,387,101328,288,101186,100,101542,272,101141,100,101543,287,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:28:37.327936478,101327,200,101228,387,101328,288,101186,100,101542,272,101141,100,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:28:40.000000000,101327,344,101228,244,101328,145,101186,244,101542,272,101141,100,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:28:50.000000000,101327,298,101228,198,101328,96,101186,195,101542,367,101141,195,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:28:51.734204048,101327,298,101228,198,101328,96,101186,195,101542,367,101141,195,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:28:53.905125093,101327,298,101228,198,101328,96,101186,195,101542,367,101141,195,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100272,100,101772,100,100158,100
2019-06-28 15:29:00.000000000,101327,230,101228,244,101328,145,101186,244,101542,272,101141,100,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100272,100,101772,100,100158,100
2019-06-28 15:29:01.999043060,101327,230,101228,244,101328,145,101186,244,101542,172,101141,100,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100272,100,101772,100,100158,100
2019-06-28 15:29:02.627881629,101327,230,101228,144,101328,145,101186,244,101542,172,101141,100,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100272,100,101772,100,100158,100
2019-06-28 15:29:05.773926188,101327,230,101228,144,101328,145,101186,244,101542,172,101141,100,101543,187,101103,100,101561,100,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100272,100,101772,100,100158,100
2019-06-28 15:29:10.000000000,101327,184,101186,198,101328,96,101141,195,101542,267,101103,195,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:29:12.187378304,101327,184,101186,98,101328,96,101141,195,101542,267,101103,195,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:29:18.969504169,101327,184,101186,98,101328,96,101141,195,101542,267,101103,195,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100
2019-06-28 15:29:20.000000000,101327,230,101141,244,101328,145,101103,244,101542,172,101042,100,101543,187,100946,100,101561,100,100920,100,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,99986,100
2019-06-28 15:29:25.463918638,101327,230,101141,244,101328,145,101103,244,101542,172,101042,100,101543,187,100946,100,101561,100,100920,100,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,100014,100
2019-06-28 15:29:30.000000000,101327,230,101141,244,101328,145,101103,244,101542,172,101042,100,101543,187,100946,100,101561,100,100920,100,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,100014,100
2019-06-28 15:29:40.000000000,101327,373,101141,387,101328,1,101103,100,101542,172,101042,100,101543,187,100946,100,101561,100,100920,100,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,100014,100
2019-06-28 15:29:50.000000000,101327,143,101141,157,101328,58,101103,157,101542,229,101042,157,101543,244,100946,157,101561,157,100920,157,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,100014,100
2019-06-28 15:30:00.000000000,101327,258,101141,387,101328,1,101103,100,101542,172,101042,100,101543,187,100946,100,101561,100,100920,100,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,100014,100
2019-06-28 15:30:10.000000000,101328,145,101141,244,101542,316,101103,244,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100,101827,100,100014,100
2019-06-28 15:30:20.000000000,101328,73,101141,172,101542,244,101103,172,101543,259,101042,172,101561,172,100946,172,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100,101827,100,100014,100
2019-06-28 15:30:30.000000000,101328,58,101141,157,101542,229,101103,157,101543,244,101042,157,101561,157,100946,157,101565,157,100920,157,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100,101827,100,100014,100
2019-06-28 15:30:40.000000000,101328,288,101141,387,101542,172,101103,100,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100,101827,100,100014,100
2019-06-28 15:30:50.000000000,101328,288,101141,387,101542,172,101103,100,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100,101827,100,100014,100
2019-06-28 15:30:59.038997383,101327,100,101141,387,101328,288,101103,100,101542,172,101042,100,101543,187,100946,100,101561,100,100920,100,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,100014,100
2019-06-28 15:31:00.000000000,101327,83,101141,198,101328,96,101103,195,101542,267,101042,195,101543,187,100946,100,101561,100,100920,100,101565,100,100919,100,101736,100,100272,100,101743,100,100158,100,101744,100,100110,100,101772,100,100014,100
2019-06-28 15:31:10.000000000,101328,145,101141,244,101542,316,101103,244,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100110,100,101827,100,100014,100
2019-06-28 15:31:10.497580708,101328,145,101141,244,101542,316,101103,244,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100
2019-06-28 15:31:20.000000000,101328,288,101141,387,101542,172,101103,100,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100
2019-06-28 15:31:25.544991558,101328,288,101141,287,101542,172,101103,100,101543,187,101042,100,101561,100,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100
2019-06-28 15:31:27.993547604,101328,288,101141,187,101542,172,101103,100,101543,187,101042,100,101565,100,100946,100,101736,100,100920,100,101743,100,100919,100,101744,100,100272,100,101772,100,100158,100,101827,100,100014,100,101910,1,99986,100
2019-06-28 15:31:30.000000000,101328,288,101103,387,101542,172,101042,100,101543,187,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100
2019-06-28 15:31:32.621929593,101328,288,101103,287,101542,172,101042,100,101543,187,100946,100,101565,100,100920,100,101736,100,100919,100,101743,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100
2019-06-28 15:31:34.648843389,101328,288,101103,287,101542,172,101042,100,101543,187,100946,100,101565,100,100920,100,101736,100,100919,100,101744,100,100272,100,101772,100,100158,100,101827,100,100014,100,101910,1,99986,100,102001,100,99908,100
2019-06-28 15:31:40.000000000,101328,58,101042,157,101542,229,100946,157,101543,244,100920,157,101565,157,100919,157,101736,157,100272,157,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:31:50.000000000,101328,145,101042,244,101542,316,100946,244,101543,187,100920,100,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:31:58.160216421,101328,145,101042,244,101542,316,100946,244,101543,187,100920,100,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:00.000000000,101542,259,101328,7,101543,282,101042,198,101565,100,100946,195,101736,100,100920,195,101744,100,100919,100,101772,100,100272,100,101827,100,100158,100,101910,1,100014,100,102001,100,99986,100,,,99908,100
2019-06-28 15:32:04.087513373,101328,93,101042,198,101542,259,100946,195,101543,282,100920,195,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:05.280540941,101328,93,101042,198,101542,259,100946,195,101543,282,100920,195,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:06.014216377,101328,93,101042,198,101542,259,100946,195,101543,282,100920,195,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:10.000000000,101328,150,101042,157,101542,221,100946,157,101543,244,100920,157,101565,157,100919,157,101736,157,100272,157,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:20.000000000,101328,191,101042,198,101542,259,100946,195,101543,282,100920,195,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:30.000000000,101328,191,101042,198,101542,259,100946,195,101543,282,100920,195,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:37.308683585,101328,191,101042,198,101542,259,100946,195,101543,282,100920,195,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:40.000000000,101328,380,101042,387,101542,164,100946,100,101543,187,100920,100,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:32:50.000000000,101328,237,101042,244,101542,308,100946,244,101543,187,100920,100,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:33:00.000000000,101328,76,101042,198,101542,259,100946,195,101543,282,100920,195,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101772,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100
2019-06-28 15:33:10.000000000,101542,451,101042,387,101543,187,100946,100,101565,100,100920,100,101736,100,100919,100,101744,100,100272,100,101772,100,100158,100,101827,100,100014,100,101910,1,99986,100,102001,100,99908,100,,,99697,100
2019-06-28 15:33:12.656321019,101542,451,101042,287,101543,187,100946,100,101565,100,100920,100,101736,100,100919,100,101744,100,100272,100,101827,100,100158,100,101910,1,100014,100,102001,100,99986,100,,,99908,100,,,99697,100
2019-06-28 15:33:20.000000000,101542,236,100946,172,101543,259,100920,172,101565,172,100919,172,101736,172,100272,172,101744,100,100158,100,101827,100,100014,100,101910,1,99986,100,102001,100,99908,100,,,99697,100,,,99650,100
2019-06-28 15:33:30.000000000,101542,262,100946,198,101543,282,100920,195,101565,195,100919,195,101736,100,100272,100,101744,100,100158,100,101827,100,100014,100,101910,1,99986,100,102001,100,99908,100,,,99697,100,,,99650,100
2019-06-28 15:33:32.524878472,101542,262,100946,198,101543,196,100920,195,101565,195,100919,195,101736,100,100272,100,101744,100,100158,100,101827,100,100014,100,101910,1,99986,100,102001,100,99908,100,,,99697,100,,,99650,100
2019-06-28 15:33:40.000000000,101542,451,100946,387,101543,101,100920,100,101565,100,100919,100,101736,100,100272,100,101744,100,100158,100,101827,100,100014,100,101910,1,99986,100,102001,100,99908,100,,,99697,100,,,99650,100
2019-06-28 15:33:42.599344262,101328,100,100946,387,101542,451,100920,100,101543,101,100919,100,101565,100,100272,100,101736,100,100158,100,101744,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100,,,99650,100
2019-06-28 15:33:50.000000000,101328,244,100946,244,101542,308,100920,244,101543,101,100919,100,101565,100,100272,100,101736,100,100158,100,101744,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100,,,99650,100
2019-06-28 15:33:55.637260064,101328,244,100946,144,101542,308,100920,244,101543,101,100919,100,101565,100,100272,100,101736,100,100158,100,101744,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100,,,99650,100
2019-06-28 15:33:58.599887185,101328,244,100946,144,101542,308,100920,244,101543,101,100919,100,101565,100,100272,100,101736,100,100158,100,101744,100,100014,100,101827,100,99986,100,101910,1,99908,100,102001,100,99697,100,,,99650,100
2019-06-28 15:34:00.000000000,101328,42,100920,157,101542,221,100919,157,101543,158,100272,157,101565,157,100158,157,101736,157,100014,157,101744,100,99986,100,101827,100,99908,100,101910,1,99697,100,102001,100,99650,100,,,99593,100
