,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:10.000000000,100564,184,100330,184,100604,184,100260,117,100678,184,99730,184,100738,184,99345,184,100775,100,99044,88,101039,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100564,436,100330,436,100604,100,100260,33,100678,100,99730,100,100738,100,99345,100,100775,100,99044,88,101039,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 13:13:27.358505663,100564,436,100392,100,100604,100,100330,436,100678,100,100260,33,100738,100,99730,100,100775,100,99345,100,101039,100,99044,88,101180,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100564,167,100392,167,100604,167,100330,167,100678,167,100260,100,100738,167,99730,167,100775,167,99345,167,101039,100,99044,88,101180,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100564,214,100392,214,100604,211,100330,211,100678,211,100260,144,100738,100,99730,100,100775,100,99345,100,101039,100,99044,88,101180,100,,,,,,,,,,,,,,
2019-06-28 13:13:47.205509469,100496,100,100392,214,100564,214,100330,211,100604,211,100260,144,100678,211,99730,100,100738,100,99345,100,100775,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:13:50.000000000,100496,214,100392,214,100564,211,100330,211,100604,211,100260,144,100678,100,99730,100,100738,100,99345,100,100775,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:13:51.965067258,100496,214,100392,214,100516,100,100330,211,100564,211,100260,144,100604,211,99730,100,100678,100,99345,100,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:00.000000000,100496,102,100392,207,100516,211,100330,211,100564,211,100260,144,100604,100,99730,100,100678,100,99345,100,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:05.423900098,100496,102,100392,207,100516,211,100330,211,100564,211,100260,144,100604,100,99730,100,100605,100,99345,100,100678,100,,,100738,100,,,100775,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:10.000000000,100516,268,100392,261,100564,268,100330,268,100604,100,100260,33,100605,100,99730,100,100678,100,99345,100,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:20.000000000,100516,184,100392,177,100564,184,100330,184,100604,184,100260,117,100605,184,99730,184,100678,100,99345,100,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:23.518995008,100516,184,100392,277,100564,184,100330,184,100604,184,100260,117,100605,184,99730,184,100678,100,99345,100,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:30.000000000,100516,214,100392,307,100564,211,100330,211,100604,211,100260,144,100605,100,99730,100,100678,100,99345,100,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:31.557471896,100516,114,100392,307,100564,211,100330,211,100604,211,100260,144,100605,100,99730,100,100678,100,,,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:31.738290334,100516,14,100392,307,100564,211,100330,211,100604,211,100260,144,100605,100,99730,100,100678,100,,,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:40.000000000,100564,214,100392,307,100604,211,100330,211,100605,211,100260,144,100678,100,99730,100,100738,100,,,100775,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:14:42.656016809,100564,214,100392,307,100604,211,100330,211,100605,211,100260,144,100678,100,99730,100,100738,100,,,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:44.258183675,100564,214,100557,100,100604,211,100392,307,100605,211,100330,211,100678,100,100260,144,100738,100,99730,100,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:50.000000000,100564,268,100557,268,100604,268,100392,361,100605,100,100330,100,100678,100,100260,33,100738,100,99730,100,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:00.000000000,100564,102,100557,207,100604,211,100392,304,100605,211,100330,211,100678,100,100260,33,100738,100,99730,100,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:01.613850290,100564,102,100557,307,100604,211,100392,304,100605,211,100330,211,100678,100,100260,33,100738,100,99730,100,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:08.849245368,100564,102,100557,407,100604,211,100392,304,100605,211,100330,211,100678,100,100260,33,100738,100,,,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:10.000000000,100604,436,100557,629,100605,100,100392,193,100678,100,100330,100,100738,100,100260,33,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:19.884937419,100604,336,100557,629,100605,100,100392,193,100678,100,100330,100,100738,100,100260,33,100775,100,,,100912,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:20.000000000,100605,184,100557,377,100678,184,100392,277,100738,184,100330,184,100775,184,100260,117,100912,100,,,101039,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 13:15:29.700439924,100605,184,100557,377,100678,184,100392,277,100738,184,100330,184,100775,184,100260,117,100912,100,,,100965,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,100605,436,100557,629,100678,100,100392,193,100738,100,100330,100,100775,100,100260,33,100912,100,,,100965,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:35.543628491,100605,436,100557,629,100678,100,100392,193,100738,100,100330,100,100775,100,100260,33,100836,100,,,100912,100,,,100965,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:40.000000000,100605,436,100557,629,100678,100,100392,193,100738,100,100330,100,100775,100,100260,33,100836,100,,,100912,100,,,100965,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:43.088050359,100605,436,100557,629,100678,100,100392,193,100691,100,100330,100,100738,100,100260,33,100775,100,,,100836,100,,,100912,100,,,100965,100,,,101039,100,,,101180,100,,
2019-06-28 13:15:50.000000000,100605,184,100557,377,100678,184,100392,277,100691,184,100330,184,100738,184,100260,117,100775,100,,,100836,100,,,100912,100,,,100965,100,,,101039,100,,,101180,100,,
2019-06-28 13:15:52.183818966,100605,184,100557,377,100668,100,100392,277,100678,184,100330,184,100691,184,100260,117,100738,184,,,100775,100,,,100836,100,,,100912,100,,,100965,100,,,101039,100,,
2019-06-28 13:15:57.456968246,100605,184,100558,100,100668,100,100557,377,100678,184,100392,277,100691,184,100330,184,100738,184,100260,117,100775,100,,,100836,100,,,100912,100,,,100965,100,,,101039,100,,
2019-06-28 13:15:58.815756078,100605,184,100558,100,100668,100,100557,377,100678,184,100392,277,100691,184,100330,184,100738,184,100260,117,100775,100,,,100836,100,,,100912,100,,,100918,100,,,100965,100,,
2019-06-28 13:16:00.000000000,100605,55,100558,160,100668,167,100557,360,100678,167,100392,260,100691,167,100330,167,100738,167,100260,100,100775,100,,,100836,100,,,100912,100,,,100918,100,,,100965,100,,
2019-06-28 13:16:10.000000000,100668,167,100558,160,100678,167,100557,360,100691,167,100392,260,100738,167,100330,167,100775,167,100260,100,100836,100,,,100912,100,,,100918,100,,,100965,100,,,101039,100,,
2019-06-28 13:16:20.000000000,100668,436,100558,429,100678,100,100557,293,100691,100,100392,193,100738,100,100330,100,100775,100,100260,33,100836,100,,,100912,100,,,100918,100,,,100965,100,,,101039,100,,
2019-06-28 13:16:24.155771955,100668,436,100558,529,100678,100,100557,293,100691,100,100392,93,100738,100,100330,100,100775,100,100260,33,100836,100,,,100912,100,,,100918,100,,,100965,100,,,101039,100,,
2019-06-28 13:16:30.000000000,100668,167,100558,260,100678,167,100557,360,100691,167,100392,160,100738,167,100330,167,100775,167,100260,100,100836,100,,,100912,100,,,100918,100,,,100965,100,,,101039,100,,
2019-06-28 13:16:39.390938837,100668,167,100558,260,100678,167,100557,360,100691,167,100392,160,100738,167,100330,167,100775,167,100260,100,100836,100,,,100912,100,,,100918,100,,,100965,100,,,101039,100,,
2019-06-28 13:16:40.000000000,100668,167,100558,260,100678,167,100557,360,100691,167,100392,160,100738,167,100330,167,100775,167,100260,100,100836,100,,,100912,100,,,100918,100,,,100965,100,,,101039,100,,
2019-06-28 13:16:48.631811427,100668,67,100558,260,100678,67,100557,360,100691,167,100392,160,100738,167,100330,167,100775,167,100260,100,100836,100,,,100912,100,,,100918,100,,,100965,100,,,101039,100,,
2019-06-28 13:16:50.000000000,100691,214,100558,307,100738,211,100557,404,100775,211,100392,204,100836,100,100330,100,100912,100,100260,33,100918,100,,,100965,100,,,101039,100,,,101180,100,,,101353,100,,
2019-06-28 13:16:52.662812614,100691,114,100558,307,100738,211,100557,404,100775,211,100392,204,100836,100,100330,100,100912,100,100260,33,100918,100,,,100965,100,,,101180,100,,,101353,100,,,,,,
2019-06-28 13:16:55.482205310,100691,14,100558,307,100738,211,100557,404,100775,211,100392,204,100836,100,100330,100,100912,100,100260,33,100918,100,,,100965,100,,,101180,100,,,101353,100,,,,,,
2019-06-28 13:17:00.000000000,100738,324,100558,522,100775,100,100557,293,100836,100,100392,93,100912,100,100330,100,100918,100,100260,33,100965,100,,,101180,100,,,101353,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,100775,436,100558,522,100836,100,100557,293,100912,100,100392,93,100918,100,100330,100,100965,100,100260,33,101180,100,,,101353,100,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100775,167,100558,253,100836,167,100557,360,100912,167,100392,160,100918,167,100330,167,100965,167,100260,100,101180,100,,,101353,100,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100775,184,100558,270,100836,184,100557,377,100912,184,100392,177,100918,184,100330,184,100965,100,100260,33,101180,100,,,101353,100,,,,,,,,,,,,,,
2019-06-28 13:17:34.641660716,100775,84,100558,270,100836,184,100557,377,100912,184,100392,177,100918,184,100330,184,100965,100,100260,33,101180,100,,,101353,100,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100836,184,100558,270,100912,184,100557,377,100918,184,100392,177,100965,184,100330,184,101180,100,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100836,184,100558,270,100912,184,100557,377,100918,184,100392,177,100965,184,100330,184,101180,100,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100836,156,100558,347,100912,268,100557,461,100918,100,100392,93,100965,100,100330,100,101180,100,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100912,436,100558,515,100918,100,100557,293,100965,100,100392,93,101180,100,100330,100,101353,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100912,436,100558,515,100918,100,100557,293,100965,100,100392,93,101180,100,100330,100,101353,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100912,436,100558,515,100918,100,100557,293,100965,100,100392,93,101180,100,100330,100,101353,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.937492416,100912,436,100558,515,100918,100,100557,293,100965,100,100392,93,101180,100,100330,100,101315,100,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100912,214,100558,293,100918,211,100557,404,100965,211,100392,204,101180,100,100330,100,101315,100,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100912,184,100558,263,100918,184,100557,377,100965,184,100392,177,101180,184,100330,184,101315,100,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:58.801333594,100912,84,100558,263,100918,184,100557,377,100965,184,100392,177,101180,184,100330,184,101315,100,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100918,72,100558,256,100965,184,100557,377,101180,184,100392,177,101315,184,100330,184,101353,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:07.136055428,100918,72,100558,256,100965,184,100557,377,101029,100,100392,177,101180,184,100330,184,101315,184,100260,33,101353,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100965,214,100558,286,101029,211,100557,404,101180,211,100392,204,101315,100,100330,100,101353,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:11.810826586,100965,214,100558,286,101029,211,100557,404,101180,211,100392,204,101202,100,100330,100,101315,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100965,436,100558,508,101029,100,100557,293,101180,100,100392,93,101202,100,100330,100,101315,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:28.356187925,100965,336,100558,508,101029,100,100557,293,101180,100,100392,93,101202,100,100330,100,101276,100,100260,33,101315,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,101029,436,100558,508,101180,100,100557,293,101202,100,100392,93,101276,100,100330,100,101315,100,100260,33,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:33.139023558,101029,436,100558,508,101180,100,100557,293,101202,100,100392,93,101276,100,100330,100,101315,100,100260,33,101411,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:34.844055731,101029,436,100558,508,101176,100,100557,293,101180,100,100392,93,101202,100,100330,100,101276,100,100260,33,101315,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 13:19:37.670912598,101029,436,100558,508,101176,100,100557,293,101180,100,100392,93,101202,100,100330,100,101276,100,100260,33,101315,100,,,101404,100,,,101411,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,101029,436,100558,508,101176,100,100557,293,101180,100,100392,93,101202,100,100330,100,101276,100,100260,33,101315,100,,,101404,100,,,101411,100,,,,,,,,,,
2019-06-28 13:19:40.098417802,101029,436,100558,508,101176,100,100557,293,101180,100,100392,93,101202,100,100330,100,101276,100,100260,33,101315,100,,,101367,100,,,101404,100,,,101411,100,,,,,,
2019-06-28 13:19:41.353085691,101029,436,100558,536,101176,100,100557,293,101180,100,100392,93,101202,100,100330,100,101276,100,100260,33,101315,100,,,101367,100,,,101404,100,,,101411,100,,,,,,
2019-06-28 13:19:50.000000000,101029,268,100558,368,101176,268,100557,461,101180,100,100392,93,101202,100,100330,100,101276,100,100260,33,101315,100,,,101367,100,,,101404,100,,,101411,100,,,,,,
2019-06-28 13:19:56.288674302,101029,268,100925,100,101176,268,100558,368,101180,100,100557,461,101202,100,100392,93,101276,100,100330,100,101315,100,100260,33,101367,100,,,101404,100,,,101411,100,,,,,,
2019-06-28 13:20:00.000000000,101029,156,100925,261,101176,268,100558,368,101180,100,100557,293,101202,100,100392,93,101276,100,100330,100,101315,100,100260,33,101367,100,,,101404,100,,,101411,100,,,,,,
2019-06-28 13:20:10.000000000,101176,184,100925,177,101180,184,100558,284,101202,184,100557,377,101276,184,100392,177,101315,100,100330,100,101367,100,100260,33,101404,100,,,101411,100,,,,,,,,,,
2019-06-28 13:20:20.000000000,101176,436,100925,429,101180,100,100558,200,101202,100,100557,293,101276,100,100392,93,101315,100,100330,100,101367,100,100260,33,101404,100,,,101411,100,,,,,,,,,,
2019-06-28 13:20:22.566798942,101176,436,100925,429,101180,100,100826,100,101202,100,100558,200,101276,100,100557,293,101315,100,100392,93,101367,100,100330,100,101404,100,100260,33,101411,100,,,,,,,,,,
2019-06-28 13:20:30.000000000,101176,214,100925,207,101180,211,100826,211,101202,211,100558,311,101276,100,100557,293,101315,100,100392,93,101367,100,100330,100,101404,100,100260,33,101411,100,,,,,,,,,,
2019-06-28 13:20:40.000000000,101176,436,100925,429,101180,100,100826,100,101202,100,100558,200,101276,100,100557,293,101315,100,100392,93,101367,100,100330,100,101404,100,100260,33,101411,100,,,,,,,,,,
2019-06-28 13:20:50.000000000,101176,184,100925,177,101180,184,100826,184,101202,184,100558,284,101276,184,100557,377,101315,100,100392,93,101367,100,100330,100,101404,100,100260,33,101411,100,,,,,,,,,,
2019-06-28 13:20:54.039834606,101176,84,101028,100,101180,184,100925,177,101202,184,100826,184,101276,184,100558,284,101315,100,100557,377,101367,100,100392,93,101404,100,100330,100,101411,100,100260,33,,,,,,,,
2019-06-28 13:21:00.000000000,101180,72,101028,177,101202,184,100925,177,101276,184,100826,184,101315,184,100558,284,101367,100,100557,293,101404,100,100392,93,101411,100,100330,100,,,100260,33,,,,,,,,
2019-06-28 13:21:03.745153273,101180,72,101028,84,101202,184,101024,100,101276,184,100925,177,101315,184,100826,184,101367,100,100558,284,101404,100,100557,293,101411,100,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:21:10.000000000,101202,167,101024,167,101276,167,100925,160,101315,167,100826,167,101367,167,100558,267,101404,167,100557,360,101411,100,100392,93,,,100330,100,,,100260,33,,,,,,,,
2019-06-28 13:21:10.876481372,101202,167,101024,67,101276,167,100925,160,101315,167,100826,167,101367,167,100558,267,101404,167,100557,360,101411,100,100392,93,,,100330,100,,,100260,33,,,,,,,,
2019-06-28 13:21:15.102419951,101202,167,101024,67,101276,167,100925,160,101315,167,100826,167,101367,167,100631,100,101404,167,100558,267,101411,100,100557,360,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:21:20.000000000,101202,214,100925,207,101276,211,100826,211,101315,211,100631,211,101367,100,100558,200,101404,100,100557,293,101411,100,100392,93,,,100330,100,,,100260,33,,,,,,,,
2019-06-28 13:21:29.557166720,101202,214,100925,207,101276,211,100881,100,101315,211,100826,211,101367,100,100631,211,101404,100,100558,200,101411,100,100557,293,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:21:30.000000000,101202,184,100925,177,101276,184,100881,184,101315,184,100826,184,101367,184,100631,184,101404,100,100558,200,101411,100,100557,293,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:21:32.989428730,101179,100,100925,177,101202,184,100881,184,101276,184,100826,184,101315,184,100631,184,101367,184,100558,200,101404,100,100557,293,101411,100,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:21:40.000000000,101179,214,100925,207,101202,211,100881,211,101276,211,100826,211,101315,100,100631,100,101367,100,100558,200,101404,100,100557,293,101411,100,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:21:50.000000000,101179,268,100925,261,101202,268,100881,268,101276,100,100826,100,101315,100,100631,100,101367,100,100558,200,101404,100,100557,293,101411,100,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:22:00.000000000,101179,156,100925,254,101202,268,100881,268,101276,100,100826,100,101315,100,100631,100,101367,100,100558,200,101404,100,100557,293,101411,100,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:22:10.000000000,101202,167,100925,153,101276,167,100881,167,101315,167,100826,167,101367,167,100631,167,101404,167,100558,267,101411,100,100557,293,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:22:20.000000000,101202,167,100925,153,101276,167,100881,167,101315,167,100826,167,101367,167,100631,167,101404,167,100558,267,101411,100,100557,293,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:22:30.000000000,101202,167,100925,153,101276,167,100881,167,101315,167,100826,167,101367,167,100631,167,101404,167,100558,267,101411,100,100557,293,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:22:40.000000000,101202,268,100925,254,101276,268,100881,268,101315,100,100826,100,101367,100,100631,100,101404,100,100558,200,101411,100,100557,293,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:22:50.000000000,101202,436,100925,422,101276,100,100881,100,101315,100,100826,100,101367,100,100631,100,101404,100,100558,200,101411,100,100557,293,,,100392,93,,,100330,100,,,100260,33,,,,
2019-06-28 13:22:56.146253105,101202,436,100925,422,101276,100,100881,100,101315,100,100826,100,101367,100,100651,100,101404,100,100631,100,101411,100,100558,200,,,100557,293,,,100392,93,,,100330,100,,,100260,33
2019-06-28 13:23:00.000000000,101202,55,100925,146,101276,167,100881,167,101315,167,100826,167,101367,167,100651,167,101404,167,100631,167,101411,100,100558,200,,,100557,293,,,100392,93,,,100330,100,,,100260,33
2019-06-28 13:23:00.064633060,101202,55,100925,146,101276,167,100881,167,101315,167,100826,167,101367,167,100651,167,101404,167,100631,67,101411,100,100558,200,,,100557,293,,,100554,100,,,100392,93,,,100330,100
2019-06-28 13:23:07.465662625,101202,55,100925,146,101276,167,100881,167,101315,167,100826,167,101367,167,100749,100,101404,67,100651,167,101411,100,100631,67,,,100558,200,,,100557,293,,,100554,100,,,100392,93
2019-06-28 13:23:10.000000000,101276,167,100925,146,101315,167,100881,167,101367,167,100826,167,101411,167,100749,167,101412,67,100651,167,,,100558,200,,,100557,293,,,100554,100,,,100392,93,,,100330,100
2019-06-28 13:23:11.774010558,101276,167,100925,46,101315,167,100881,167,101367,67,100826,167,101411,167,100749,167,101412,67,100651,167,,,100558,200,,,100557,293,,,100554,100,,,100392,93,,,100330,100
2019-06-28 13:23:18.843526415,101276,167,100925,46,101315,167,100881,167,101367,67,100826,167,101411,167,100749,167,101412,67,100651,167,,,100558,200,,,100557,293,,,100554,100,,,100392,93,,,100352,100
2019-06-28 13:23:20.000000000,101276,268,100881,268,101315,268,100826,268,101411,100,100749,100,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100392,93,,,100352,100,,,100330,100
2019-06-28 13:23:29.888412552,101276,268,100881,268,101315,268,100826,268,101411,100,100749,100,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100392,93,,,100352,100
2019-06-28 13:23:30.000000000,101276,184,100881,184,101315,184,100826,184,101411,184,100749,184,101412,84,100651,184,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100392,93,,,100352,100
2019-06-28 13:23:40.000000000,101276,214,100881,214,101315,211,100826,211,101411,211,100749,211,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100392,93,,,100352,100
2019-06-28 13:23:50.000000000,101276,167,100881,167,101315,167,100826,167,101411,167,100749,167,101412,67,100651,167,,,100558,267,,,100557,293,,,100554,100,,,100402,100,,,100392,93,,,100352,100
2019-06-28 13:24:00.000000000,101276,102,100881,207,101315,211,100826,211,101411,211,100749,211,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100392,93,,,100352,100
2019-06-28 13:24:00.528439640,101276,202,100881,207,101315,211,100826,211,101411,211,100749,211,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100392,93,,,100352,100
2019-06-28 13:24:10.000000000,101276,436,100881,429,101315,100,100826,100,101411,100,100749,100,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100392,93,,,100352,100
2019-06-28 13:24:19.729705005,101276,436,100881,429,101315,100,100826,100,101411,100,100749,100,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100
2019-06-28 13:24:20.000000000,101276,214,100881,207,101315,211,100826,211,101411,211,100749,211,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100
2019-06-28 13:24:27.417019532,101276,214,100881,107,101315,211,100826,211,101411,211,100749,211,,,100651,100,,,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100
2019-06-28 13:24:30.000000000,101276,184,100826,184,101315,184,100749,184,101411,184,100651,184,101412,84,100558,284,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:24:36.602382938,100881,100,100826,184,101276,184,100749,184,101315,184,100651,184,101411,184,100558,284,101412,84,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:24:40.000000000,100881,167,100826,167,101276,167,100749,167,101315,167,100651,167,101411,167,100558,267,101412,67,100557,360,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:24:50.000000000,100881,214,100826,214,101276,211,100749,211,101315,211,100651,211,101411,100,100558,200,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:25:00.000000000,100881,72,100826,177,101276,184,100749,184,101315,184,100651,184,101411,184,100558,284,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:25:07.109261936,100881,72,100826,77,101276,184,100749,184,101315,184,100651,184,101411,184,100558,284,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:25:07.552167763,100881,72,100826,77,101276,184,100749,184,101315,184,100651,184,101411,184,100558,284,,,100557,293,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:25:10.000000000,101276,167,100749,167,101315,167,100651,167,101411,167,100558,267,101412,67,100557,360,,,100554,167,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33
2019-06-28 13:25:19.964080623,100826,100,100749,167,101276,167,100651,167,101315,167,100558,267,101411,167,100557,360,101412,67,100554,167,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33
2019-06-28 13:25:20.000000000,100826,184,100749,184,101276,184,100651,184,101315,184,100558,284,101411,184,100557,377,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33
2019-06-28 13:25:29.676181812,100826,184,100749,84,101276,184,100651,184,101315,184,100558,284,101411,184,100557,284,,,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33
2019-06-28 13:25:30.000000000,100826,268,100651,268,101276,268,100558,368,101315,100,100557,200,101411,100,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33,,,100006,100
2019-06-28 13:25:40.000000000,100826,214,100651,214,101276,211,100558,311,101315,211,100557,311,101411,100,100554,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33,,,100006,100
2019-06-28 13:25:45.002131935,100661,100,100651,214,100826,214,100558,311,101276,211,100557,311,101315,211,100554,100,101411,100,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33,,,100006,100
2019-06-28 13:25:45.771842670,100661,100,100651,214,100826,214,100558,311,101276,211,100557,311,101315,211,100554,100,101411,100,100528,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33
2019-06-28 13:25:50.000000000,100661,167,100651,167,100826,167,100558,267,101276,167,100557,267,101315,167,100554,167,101411,167,100528,167,,,100402,100,,,100352,100,,,100330,100,,,100272,100,,,100260,33
2019-06-28 13:25:56.371141165,100661,167,100651,167,100826,167,100558,267,101276,167,100557,267,101315,167,100554,167,101411,167,100551,100,,,100528,167,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:26:00.000000000,100661,324,100651,429,100826,100,100558,200,101276,100,100557,200,101315,100,100554,100,101411,100,100551,100,,,100528,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:26:10.000000000,100826,184,100651,177,101276,184,100558,284,101315,184,100557,284,101411,184,100554,184,,,100551,100,,,100528,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:26:20.000000000,100826,214,100651,207,101276,211,100558,311,101315,211,100557,311,101411,100,100554,100,,,100551,100,,,100528,100,,,100402,100,,,100352,100,,,100330,100,,,100272,100
2019-06-28 13:26:25.141009869,100826,214,100651,207,101276,211,100558,311,101315,211,100557,311,101411,100,100554,100,,,100551,100,,,100528,100,,,100402,100,,,100363,100,,,100352,100,,,100330,100
