,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:00.000000000,100106,237,100102,124,100205,243,100073,243,100283,243,99662,243,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:03.055574885,100106,237,100102,124,100205,243,100073,243,100283,243,99955,100,100398,100,99662,243,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:10.000000000,100106,522,100073,532,100205,100,99955,100,100283,100,99662,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:20.000000000,100106,198,100073,208,100205,208,99955,208,100283,208,99662,208,100398,208,99661,108,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:30.000000000,100106,198,100073,208,100205,208,99955,208,100283,208,99662,208,100398,208,99661,108,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:40.000000000,100106,306,100073,316,100205,316,99955,316,100283,100,99662,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:45.955629333,100106,306,100073,316,100205,316,99955,316,100283,100,99662,100,100398,100,99635,100,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:50.000000000,100106,522,100073,532,100205,100,99955,100,100283,100,99662,100,100398,100,99635,100,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:53.945951311,100106,432,100073,432,100205,100,99955,100,100283,100,99662,100,100398,100,99635,100,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:56.839344875,100106,432,100074,100,100205,100,100073,432,100283,100,99955,100,100398,100,99662,100,100548,100,99635,100,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:58:59.414137504,100105,100,100074,100,100106,432,100073,432,100205,100,99955,100,100283,100,99662,100,100398,100,99635,100,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:00.000000000,100105,242,100074,124,100205,243,99955,243,100283,243,99662,243,100398,100,99635,100,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,,101714,100,,
2019-06-28 11:59:03.620296919,100105,242,100074,124,100175,100,99955,243,100205,243,99662,243,100283,243,99635,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:10.000000000,100105,203,99955,208,100175,208,99662,208,100205,208,99635,208,100283,208,99634,108,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:14.142176420,100105,203,100074,100,100175,208,99955,208,100205,208,99662,208,100283,208,99635,208,100398,100,99634,108,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:20.000000000,100105,203,100074,208,100175,208,99955,208,100205,208,99662,208,100283,208,99635,208,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:23.012609036,100105,303,100074,208,100175,208,99955,208,100205,208,99662,208,100283,208,99635,208,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:23.558460392,100105,403,100074,208,100175,208,99955,208,100205,208,99662,208,100283,208,99635,208,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:30.000000000,100105,442,100074,247,100175,243,99955,243,100205,243,99662,243,100283,100,99635,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:40.000000000,100105,442,100074,247,100175,243,99955,243,100205,243,99662,243,100283,100,99635,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:50.000000000,100105,403,100074,208,100175,208,99955,208,100205,208,99662,208,100283,208,99635,208,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 11:59:51.633662605,100105,308,100074,308,100175,208,99955,208,100205,208,99662,208,100283,208,99635,208,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 12:00:00.000000000,100105,342,100074,224,100175,243,99955,243,100205,243,99662,243,100283,100,99635,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 12:00:10.000000000,100105,627,100074,509,100175,100,99955,100,100205,100,99662,100,100283,100,99635,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 12:00:20.000000000,100105,281,100074,163,100175,186,99955,186,100205,186,99662,186,100283,186,99635,186,100398,186,99634,86,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 12:00:30.000000000,100105,342,100074,224,100175,243,99955,243,100205,243,99662,243,100283,100,99635,100,100398,100,,,100548,100,,,100833,100,,,101032,100,,,101262,100,,,101304,100,,
2019-06-28 12:00:30.729840372,100105,342,100074,224,100175,243,99955,243,100205,243,99662,243,100283,100,99635,100,100398,100,,,100548,100,,,100551,100,,,100833,100,,,101032,100,,,101262,100,,
2019-06-28 12:00:33.147339755,100105,342,100074,224,100175,243,99955,243,100205,243,99662,243,100283,100,99635,100,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,,101032,100,,
2019-06-28 12:00:39.755012451,100105,342,100074,224,100175,243,99955,243,100205,243,99662,243,100283,100,99635,100,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:00:40.000000000,100105,281,100074,163,100175,186,99955,186,100205,186,99662,186,100283,186,99635,186,100372,186,99634,86,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:00:50.000000000,100105,411,100074,293,100175,316,99955,316,100205,100,99662,100,100283,100,99635,100,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:00.000000000,100105,286,100074,79,100175,208,99955,208,100205,208,99662,208,100283,208,99635,208,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:10.000000000,100105,394,99955,316,100175,316,99662,316,100205,100,99635,100,100283,100,,,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:11.710351506,100105,294,99955,316,100175,316,99662,316,100205,100,99635,100,100283,100,,,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:20.000000000,100105,294,99955,316,100175,316,99662,316,100205,100,99635,100,100283,100,,,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:30.000000000,100105,164,99955,186,100175,186,99662,186,100205,186,99635,186,100283,186,99634,86,100372,186,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:33.082884985,100105,64,99955,186,100175,186,99662,186,100205,186,99635,186,100283,186,99634,86,100372,186,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:36.034601283,100105,64,99955,186,100175,186,99662,186,100205,186,99635,186,100283,186,99634,86,100372,186,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,
2019-06-28 12:01:40.000000000,100175,532,99955,532,100205,100,99662,100,100283,100,99635,100,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100833,100,,,100871,100,,
2019-06-28 12:01:49.978759819,100175,532,99955,532,100205,100,99662,100,100283,100,99635,100,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100712,100,,,100833,100,,
2019-06-28 12:01:50.000000000,100175,532,99955,532,100205,100,99662,100,100283,100,99635,100,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100712,100,,,100833,100,,
2019-06-28 12:01:57.766106705,100175,532,99955,532,100205,100,99662,100,100283,100,99635,100,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:02:00.000000000,100175,124,99955,247,100205,243,99662,243,100283,243,99635,243,100372,100,,,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:02:10.000000000,100205,316,99955,316,100283,316,99662,316,100372,100,99635,100,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:02:20.000000000,100205,186,99955,186,100283,186,99662,186,100372,186,99635,186,100398,186,99634,86,100548,186,,,100551,100,,,100663,100,,,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:02:30.000000000,100205,316,99955,316,100283,316,99662,316,100372,100,99635,100,100398,100,,,100548,100,,,100551,100,,,100663,100,,,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:02:39.409207070,100205,316,99955,316,100283,316,99662,316,100372,100,99635,100,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:02:40.000000000,100205,532,99955,532,100283,100,99662,100,100372,100,99635,100,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:02:50.000000000,100205,247,99955,247,100283,243,99662,243,100372,243,99635,243,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:02:58.716990212,100195,100,99955,247,100205,247,99662,243,100283,243,99635,243,100372,243,,,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:00.000000000,100195,85,99955,208,100205,208,99662,208,100283,208,99635,208,100372,208,99634,108,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:02.388592227,100195,185,99955,208,100205,208,99662,208,100283,208,99635,208,100372,208,99634,108,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:10.000000000,100195,208,99955,208,100205,208,99662,208,100283,208,99635,208,100372,208,99634,108,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:20.000000000,100195,208,99955,208,100205,208,99662,208,100283,208,99635,208,100372,208,99634,108,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:30.000000000,100195,186,99955,186,100205,186,99662,186,100283,186,99635,186,100372,186,99634,86,100398,186,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:36.402062854,100195,186,99955,186,100205,186,99877,100,100283,186,99662,186,100372,186,99635,186,100398,186,99634,86,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:40.000000000,100195,208,99955,208,100205,208,99877,208,100283,208,99662,208,100372,208,99635,208,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:50.000000000,100195,247,99955,247,100205,243,99877,243,100283,243,99662,243,100372,100,99635,100,100398,100,,,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:03:51.796908777,100195,247,100068,100,100205,243,99955,247,100283,243,99877,243,100372,100,99662,243,100398,100,99635,100,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:04:00.000000000,100195,409,100068,527,100205,100,99955,100,100283,100,99877,100,100372,100,99662,100,100398,100,99635,100,100548,100,,,100551,100,,,100620,100,,,100663,100,,,100712,100,,
2019-06-28 12:04:10.000000000,100205,247,100068,242,100283,243,99955,243,100372,243,99877,243,100398,100,99662,100,100548,100,99635,100,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:04:20.000000000,100205,316,100068,311,100283,316,99955,316,100372,100,99877,100,100398,100,99662,100,100548,100,99635,100,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:04:30.000000000,100205,532,100068,527,100283,100,99955,100,100372,100,99877,100,100398,100,99662,100,100548,100,99635,100,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:04:40.000000000,100205,208,100068,203,100283,208,99955,208,100372,208,99877,208,100398,208,99662,208,100548,100,99635,100,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:04:50.000000000,100205,186,100068,181,100283,186,99955,186,100372,186,99877,186,100398,186,99662,186,100548,186,99635,186,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:05:00.000000000,100205,85,100068,198,100283,208,99955,208,100372,208,99877,208,100398,208,99662,208,100548,100,99635,100,100551,100,,,100620,100,,,100663,100,,,100712,100,,,100737,100,,
2019-06-28 12:05:10.000000000,100283,208,100068,198,100372,208,99955,208,100398,208,99877,208,100548,208,99662,208,100551,100,99635,100,100620,100,,,100663,100,,,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:20.000000000,100283,208,100068,198,100372,208,99955,208,100398,208,99877,208,100548,208,99662,208,100551,100,99635,100,100620,100,,,100663,100,,,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:22.357092908,100283,208,100256,100,100372,208,100068,198,100398,208,99955,208,100548,208,99877,208,100551,100,99662,208,100620,100,99635,100,100663,100,,,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:23.691099923,100283,208,100275,100,100372,208,100256,100,100398,208,100068,198,100548,208,99955,208,100551,100,99877,208,100620,100,99662,208,100663,100,99635,100,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:25.824445776,100283,208,100275,100,100372,208,100256,100,100398,208,100068,298,100548,208,99955,208,100551,100,99877,208,100620,100,99662,208,100663,100,99635,100,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:29.148341591,100283,208,100275,100,100372,208,100256,100,100398,208,100068,398,100548,208,99955,208,100551,100,99877,208,100620,100,99662,208,100663,100,99635,100,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:30.000000000,100283,532,100275,532,100372,100,100256,100,100398,100,100068,290,100548,100,99955,100,100551,100,99877,100,100620,100,99662,100,100663,100,99635,100,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:40.000000000,100283,247,100275,247,100372,243,100256,243,100398,243,100068,433,100548,100,99955,100,100551,100,99877,100,100620,100,99662,100,100663,100,99635,100,100712,100,,,100737,100,,,100833,100,,
2019-06-28 12:05:42.908891632,100283,247,100275,247,100372,243,100256,243,100398,243,100114,100,100548,100,100068,433,100551,100,99955,100,100620,100,99877,100,100663,100,99662,100,100712,100,99635,100,100737,100,,,100833,100,,
2019-06-28 12:05:50.000000000,100283,208,100275,208,100372,208,100256,208,100398,208,100114,208,100548,208,100068,398,100551,100,99955,100,100620,100,99877,100,100663,100,99662,100,100712,100,99635,100,100737,100,,,100833,100,,
2019-06-28 12:06:00.000000000,100283,63,100275,181,100372,186,100256,186,100398,186,100114,186,100548,186,100068,376,100551,186,99955,186,100620,100,99877,100,100663,100,99662,100,100712,100,99635,100,100737,100,,,100833,100,,
2019-06-28 12:06:10.000000000,100372,208,100275,203,100398,208,100256,208,100548,208,100114,208,100551,208,100068,398,100620,100,99955,100,100663,100,99877,100,100712,100,99662,100,100737,100,99635,100,100833,100,,,100871,100,,
2019-06-28 12:06:11.020142428,100304,100,100275,203,100372,208,100256,208,100398,208,100114,208,100548,208,100068,398,100551,208,99955,100,100620,100,99877,100,100663,100,99662,100,100712,100,99635,100,100737,100,,,100833,100,,
2019-06-28 12:06:11.733325386,100304,100,100275,203,100308,100,100256,208,100372,208,100114,208,100398,208,100068,398,100548,208,99955,100,100551,208,99877,100,100620,100,99662,100,100663,100,99635,100,100712,100,,,100737,100,,
2019-06-28 12:06:20.000000000,100304,186,100275,181,100308,186,100256,186,100372,186,100114,186,100398,186,100068,376,100548,186,99955,186,100551,100,99877,100,100620,100,99662,100,100663,100,99635,100,100712,100,,,100737,100,,
2019-06-28 12:06:20.138398337,100304,86,100275,181,100308,186,100256,186,100372,186,100114,186,100398,186,100068,376,100548,186,99955,186,100551,100,99877,100,100620,100,99662,100,100663,100,99635,100,100737,100,,,100833,100,,
2019-06-28 12:06:30.000000000,100308,532,100275,527,100372,100,100256,100,100398,100,100114,100,100548,100,100068,290,100551,100,99955,100,100620,100,99877,100,100663,100,99662,100,100737,100,99635,100,100833,100,,,100871,100,,
2019-06-28 12:06:39.466149042,100308,532,100275,432,100372,100,100256,100,100376,100,100114,100,100398,100,100068,290,100548,100,99955,100,100551,100,99877,100,100620,100,99662,100,100663,100,99635,100,100737,100,,,100833,100,,
2019-06-28 12:06:39.998513101,100308,532,100275,432,100372,100,100256,100,100376,100,100244,100,100398,100,100114,100,100548,100,100068,290,100551,100,99877,100,100620,100,99662,100,100663,100,99635,100,100737,100,,,100833,100,,
2019-06-28 12:06:40.000000000,100308,316,100256,316,100372,316,100244,316,100376,100,100114,100,100398,100,100068,290,100548,100,99877,100,100551,100,99662,100,100620,100,99635,100,100663,100,,,100737,100,,,100833,100,,
2019-06-28 12:06:50.000000000,100308,247,100256,247,100372,243,100244,243,100376,243,100114,243,100398,100,100068,290,100548,100,99877,100,100551,100,99662,100,100620,100,99635,100,100663,100,,,100737,100,,,100833,100,,
2019-06-28 12:06:53.735036122,100308,147,100256,247,100372,243,100244,243,100376,243,100114,243,100398,100,100068,290,100548,100,99877,100,100551,100,99662,100,100620,100,99635,100,100663,100,,,100737,100,,,100833,100,,
2019-06-28 12:07:00.000000000,100372,409,100256,527,100376,100,100244,100,100398,100,100114,100,100548,100,100068,290,100551,100,99877,100,100620,100,99662,100,100663,100,99635,100,100737,100,,,100833,100,,,100871,100,,
2019-06-28 12:07:10.000000000,100376,316,100256,311,100398,316,100244,316,100548,100,100114,100,100551,100,100068,290,100620,100,99877,100,100663,100,99662,100,100737,100,99635,100,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:07:11.072743115,100376,316,100256,311,100398,316,100244,316,100551,100,100114,100,100580,100,100068,290,100620,100,99877,100,100663,100,99662,100,100737,100,99635,100,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:07:18.267267378,100376,316,100256,211,100398,316,100244,316,100551,100,100114,100,100580,100,100068,290,100620,100,99662,100,100663,100,99635,100,100737,100,,,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:07:20.000000000,100376,208,100244,208,100398,208,100114,208,100551,208,100068,398,100580,208,99662,208,100620,100,99635,100,100663,100,,,100737,100,,,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:07:30.000000000,100376,247,100244,247,100398,243,100114,243,100551,243,100068,433,100580,100,99662,100,100620,100,99635,100,100663,100,,,100737,100,,,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:07:40.000000000,100376,186,100244,186,100398,186,100114,186,100551,186,100068,376,100580,186,99662,186,100620,186,99635,186,100663,100,,,100737,100,,,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:07:45.675482601,100256,100,100244,186,100376,186,100114,186,100398,186,100068,376,100551,186,99662,186,100580,186,99635,186,100620,186,,,100663,100,,,100737,100,,,100833,100,,,100871,100,,
2019-06-28 12:07:50.000000000,100256,208,100244,208,100376,208,100114,208,100398,208,100068,398,100551,208,99662,208,100580,100,99635,100,100620,100,,,100663,100,,,100737,100,,,100833,100,,,100871,100,,
2019-06-28 12:08:00.000000000,100256,85,100244,203,100376,208,100114,208,100398,208,100068,398,100551,208,99662,208,100580,100,99635,100,100620,100,,,100663,100,,,100737,100,,,100833,100,,,100871,100,,
2019-06-28 12:08:06.829077482,100256,85,100244,203,100376,208,100114,208,100398,208,100068,398,100551,208,99871,100,100580,100,99662,208,100620,100,99635,100,100663,100,,,100737,100,,,100833,100,,,100871,100,,
2019-06-28 12:08:10.000000000,100376,186,100244,181,100398,186,100114,186,100551,186,100068,376,100580,186,99871,186,100620,186,99662,186,100663,100,99635,100,100737,100,,,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:08:18.025031508,100376,186,100244,181,100398,186,100114,186,100551,186,100110,100,100580,186,100068,376,100620,186,99871,186,100663,100,99662,186,100737,100,99635,100,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:08:20.000000000,100376,186,100244,181,100398,186,100114,186,100551,186,100110,186,100580,186,100068,376,100620,186,99871,186,100663,100,99662,100,100737,100,99635,100,100833,100,,,100871,100,,,101262,100,,
2019-06-28 12:08:28.090719330,100376,186,100244,181,100398,186,100114,186,100551,186,100110,186,100580,186,100068,376,100620,186,100051,100,100663,100,99871,186,100737,100,99662,100,100833,100,99635,100,100871,100,,,101262,100,,
2019-06-28 12:08:30.000000000,100376,208,100244,203,100398,208,100114,208,100551,208,100110,208,100580,208,100068,398,100620,100,100051,100,100663,100,99871,100,100737,100,99662,100,100833,100,99635,100,100871,100,,,101262,100,,
2019-06-28 12:08:30.912505058,100376,208,100244,203,100398,208,100188,100,100551,208,100114,208,100580,208,100110,208,100620,100,100068,398,100663,100,100051,100,100737,100,99871,100,100833,100,99662,100,100871,100,99635,100,101262,100,,
2019-06-28 12:08:40.000000000,100376,316,100244,311,100398,316,100188,316,100551,100,100114,100,100580,100,100110,100,100620,100,100068,290,100663,100,100051,100,100737,100,99871,100,100833,100,99662,100,100871,100,99635,100,101262,100,,
2019-06-28 12:08:46.562610791,100376,316,100275,100,100398,316,100244,311,100551,100,100188,316,100580,100,100114,100,100620,100,100110,100,100663,100,100068,290,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100
2019-06-28 12:08:50.000000000,100376,247,100275,247,100398,243,100244,238,100551,243,100188,243,100580,100,100114,100,100620,100,100110,100,100663,100,100068,290,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100
2019-06-28 12:09:00.000000000,100376,63,100275,181,100398,186,100244,181,100551,186,100188,186,100580,186,100114,186,100620,186,100110,186,100663,100,100068,290,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100
2019-06-28 12:09:10.000000000,100398,247,100275,242,100551,243,100244,238,100580,243,100188,243,100620,100,100114,100,100663,100,100110,100,100737,100,100068,290,100833,100,100051,100,100871,100,99871,100,101262,100,99662,100,101304,100,99635,100
2019-06-28 12:09:18.681839191,100398,247,100275,142,100551,243,100244,238,100580,243,100188,243,100620,100,100114,100,100663,100,100110,100,100737,100,100068,290,100833,100,100051,100,100871,100,99871,100,101262,100,99662,100,101304,100,99635,100
2019-06-28 12:09:20.000000000,100398,208,100244,203,100551,208,100188,208,100580,208,100114,208,100620,208,100110,208,100663,100,100068,290,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100,101304,100,,
2019-06-28 12:09:24.612112485,100398,208,100244,103,100551,208,100188,208,100580,208,100114,208,100620,208,100110,208,100737,100,100068,290,100833,100,100051,100,100871,100,99871,100,101262,100,99662,100,101304,100,99635,100,,,,
2019-06-28 12:09:30.000000000,100398,532,100188,532,100551,100,100114,100,100580,100,100110,100,100620,100,100068,290,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100,101304,100,,,,,,
2019-06-28 12:09:40.000000000,100398,532,100188,532,100551,100,100114,100,100580,100,100110,100,100620,100,100068,290,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100,101304,100,,,,,,
2019-06-28 12:09:50.000000000,100398,208,100188,208,100551,208,100114,208,100580,208,100110,208,100620,208,100068,398,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100,101304,100,,,,,,
2019-06-28 12:10:00.000000000,100398,409,100188,527,100551,100,100114,100,100580,100,100110,100,100620,100,100068,290,100737,100,100051,100,100833,100,99871,100,100871,100,99662,100,101262,100,99635,100,101304,100,,,,,,
2019-06-28 12:10:05.643586291,100398,409,100188,527,100551,100,100114,100,100580,100,100110,100,100620,100,100068,290,100737,100,100051,100,100833,100,99947,100,100871,100,99871,100,101262,100,99662,100,101304,100,99635,100,,,,
2019-06-28 12:10:10.000000000,100551,247,100188,242,100580,243,100114,243,100620,243,100110,243,100737,100,100068,290,100833,100,100051,100,100871,100,99947,100,101262,100,99871,100,101304,100,99662,100,,,99635,100,,,,
2019-06-28 12:10:20.000000000,100551,208,100188,203,100580,208,100114,208,100620,208,100110,208,100737,208,100068,398,100833,100,100051,100,100871,100,99947,100,101262,100,99871,100,101304,100,99662,100,,,99635,100,,,,
2019-06-28 12:10:27.529370714,100551,208,100188,203,100580,208,100114,208,100620,208,100110,208,100737,208,100068,398,100833,100,100051,100,100871,100,99947,100,101262,100,99940,100,101304,100,99871,100,,,99662,100,,,99635,100
2019-06-28 12:10:30.000000000,100551,532,100188,527,100580,100,100114,100,100620,100,100110,100,100737,100,100068,290,100833,100,100051,100,100871,100,99947,100,101262,100,99940,100,101304,100,99871,100,,,99662,100,,,99635,100
2019-06-28 12:10:34.635277061,100551,532,100188,527,100580,100,100114,100,100620,100,100110,100,100833,100,100068,290,100871,100,100051,100,101262,100,99947,100,101304,100,99940,100,,,99871,100,,,99859,100,,,99662,100
2019-06-28 12:10:40.000000000,100551,532,100188,527,100580,100,100114,100,100620,100,100110,100,100833,100,100068,290,100871,100,100051,100,101262,100,99947,100,101304,100,99940,100,,,99871,100,,,99859,100,,,99662,100
2019-06-28 12:10:50.000000000,100551,186,100188,181,100580,186,100114,186,100620,186,100110,186,100833,186,100068,376,100871,186,100051,186,101262,100,99947,100,101304,100,99940,100,,,99871,100,,,99859,100,,,99662,100
2019-06-28 12:11:00.000000000,100551,409,100188,522,100580,100,100114,100,100620,100,100110,100,100833,100,100068,290,100871,100,100051,100,101262,100,99947,100,101304,100,99940,100,,,99871,100,,,99859,100,,,99662,100
2019-06-28 12:11:08.849999848,100551,409,100188,522,100580,100,100114,100,100620,100,100110,100,100833,100,100068,290,100871,100,100051,100,101262,100,99947,100,101304,100,99940,100,,,99871,100,,,99859,100,,,99667,100
2019-06-28 12:11:10.000000000,100580,532,100188,522,100620,100,100114,100,100833,100,100110,100,100871,100,100068,290,101262,100,100051,100,101304,100,99947,100,,,99940,100,,,99871,100,,,99859,100,,,99667,100
2019-06-28 12:11:20.000000000,100580,208,100188,198,100620,208,100114,208,100833,208,100110,208,100871,208,100068,398,101262,100,100051,100,101304,100,99947,100,,,99940,100,,,99871,100,,,99859,100,,,99667,100
2019-06-28 12:11:21.464264418,100580,208,100188,198,100620,208,100114,208,100833,208,100110,208,100871,208,100068,398,101262,100,100051,100,101304,100,99947,100,,,99940,100,,,99871,100,,,99859,100,,,99667,100
2019-06-28 12:11:25.850620816,100580,208,100188,98,100620,208,100114,208,100833,208,100110,208,100871,208,100068,398,101262,100,100051,100,101304,100,99947,100,,,99940,100,,,99871,100,,,99859,100,,,99667,100
2019-06-28 12:11:30.000000000,100580,316,100114,316,100620,316,100110,316,100833,100,100068,290,100871,100,100051,100,101262,100,99947,100,101304,100,99940,100,,,99871,100,,,99859,100,,,99667,100,,,99515,100
