,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:31.146963938,103363,83,101678,65,103364,98,101308,165,103476,273,101291,165,103477,65,101275,165,,,101123,165,,,101030,100,,,100883,100,,,100759,100,,,100508,100,,,100460,100
2019-06-28 13:54:33.095529730,103363,83,101678,65,103364,98,101308,165,103476,273,101291,165,103477,65,101275,165,,,101123,165,,,101030,100,,,100883,100,,,100759,100,,,100617,100,,,100508,100
2019-06-28 13:54:40.000000000,103363,342,101308,424,103364,33,101291,100,103476,208,101275,100,,,101123,100,,,101030,100,,,100883,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100
2019-06-28 13:54:50.000000000,103363,99,101308,181,103364,114,101291,181,103476,289,101275,181,103477,81,101123,181,,,101030,100,,,100883,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100
2019-06-28 13:55:00.000000000,103364,53,101308,165,103476,273,101291,165,103477,65,101275,165,,,101123,165,,,101030,165,,,100883,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100
2019-06-28 13:55:04.502320032,103364,53,101308,65,103476,273,101291,165,103477,65,101275,165,,,101123,165,,,101030,165,,,100883,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100
2019-06-28 13:55:10.000000000,103476,289,101291,181,103477,81,101275,181,,,101123,181,,,101030,181,,,100883,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:55:12.068848157,103364,100,101291,181,103476,289,101275,181,103477,81,101123,181,,,101030,181,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:55:20.000000000,103364,181,101291,181,103476,289,101275,181,103477,81,101123,181,,,101030,181,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:55:30.000000000,103364,424,101291,424,103476,208,101275,100,,,101123,100,,,101030,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:55:37.616072591,103364,424,101291,424,103476,208,101275,100,,,101123,100,,,101030,100,,,100788,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:55:40.000000000,103364,262,101291,262,103476,370,101275,262,,,101123,100,,,101030,100,,,100788,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:55:50.000000000,103364,181,101291,181,103476,289,101275,181,103477,81,101123,181,,,101030,181,,,100788,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:55:55.762604371,103364,181,101291,81,103476,289,101275,181,103477,81,101123,181,,,101030,181,,,100788,100,,,100759,100,,,100617,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:56:00.000000000,103364,37,101275,165,103476,273,101123,165,103477,65,101030,165,,,100788,165,,,100759,165,,,100617,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:56:10.000000000,103476,273,101275,165,103477,65,101123,165,,,101030,165,,,100788,165,,,100759,165,,,100617,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:56:10.763339463,103476,273,101275,65,103477,65,101123,165,,,101030,165,,,100788,165,,,100759,165,,,100617,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:56:18.588988494,103476,273,101275,65,103477,65,101123,165,,,101030,165,,,100788,165,,,100759,165,,,100617,100,,,100563,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:56:19.980522283,103476,273,101275,65,103477,65,101123,165,,,101030,165,,,100788,165,,,100759,165,,,100646,100,,,100617,100,,,100563,100,,,100508,100,,,100460,100
2019-06-28 13:56:20.000000000,103476,370,101123,262,103477,162,101030,262,,,100788,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:56:30.000000000,103476,273,101123,165,103477,65,101030,165,,,100788,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:56:33.974122197,103476,273,101123,65,103477,65,101030,165,,,100788,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:56:40.000000000,103476,370,101030,262,103477,162,100788,262,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:56:50.000000000,103476,273,101030,165,103477,65,100788,165,,,100759,165,,,100646,165,,,100617,165,,,100563,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:56:53.628522583,103476,273,101030,165,103477,65,100788,165,,,100759,165,,,100646,165,,,100617,165,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:56:57.401955373,103476,273,101030,65,103477,65,100788,165,,,100759,165,,,100646,165,,,100617,165,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:57:00.000000000,103476,190,100788,210,103477,107,100759,207,,,100646,207,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:57:05.081483880,103476,190,100788,110,103477,107,100759,207,,,100646,207,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:57:08.179508013,103476,290,100788,110,103477,107,100759,207,,,100646,207,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:57:10.000000000,103476,342,100759,262,103477,162,100646,262,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100,,,,
2019-06-28 13:57:20.000000000,103476,245,100759,165,103477,65,100646,165,,,100617,165,,,100563,165,,,100551,165,,,100508,100,,,100460,100,,,99205,72,,,99204,100,,,,
2019-06-28 13:57:24.249176915,103476,345,100759,165,103477,65,100646,165,,,100617,165,,,100563,165,,,100551,165,,,100508,100,,,100460,100,,,99205,72,,,99204,100,,,,
2019-06-28 13:57:30.000000000,103476,345,100759,165,103477,65,100646,165,,,100617,165,,,100563,165,,,100551,165,,,100508,100,,,100460,100,,,99205,72,,,99204,100,,,,
2019-06-28 13:57:34.077490045,103476,445,100759,165,103477,65,100646,165,,,100617,165,,,100563,165,,,100551,165,,,100508,100,,,100460,100,,,99205,72,,,99204,100,,,,
2019-06-28 13:57:40.000000000,103476,445,100759,165,103477,65,100646,165,,,100617,165,,,100563,165,,,100551,165,,,100508,100,,,100460,100,,,99205,72,,,99204,100,,,,
2019-06-28 13:57:47.262815862,103476,445,101087,100,103477,65,100759,165,,,100646,165,,,100617,165,,,100563,165,,,100551,165,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:57:50.000000000,103476,445,101087,165,103477,65,100759,165,,,100646,165,,,100617,165,,,100563,165,,,100551,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:57:52.995839441,103476,545,101087,165,103477,65,100759,165,,,100646,165,,,100617,165,,,100563,165,,,100551,100,,,100508,100,,,100460,100,,,99205,72,,,99204,100
2019-06-28 13:57:57.448917569,103476,545,101107,100,103477,65,101087,165,,,100759,165,,,100646,165,,,100617,165,,,100563,165,,,100551,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:58:00.000000000,103476,676,101107,424,,,101087,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:58:10.000000000,103476,417,101107,165,103477,65,101087,165,,,100759,165,,,100646,165,,,100617,165,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:58:13.937039149,101374,100,101107,165,103476,417,101087,165,103477,65,100759,165,,,100646,165,,,100617,165,,,100563,100,,,100551,100,,,100508,100,,,100460,100,,,99205,72
2019-06-28 13:58:17.114702215,101374,100,101107,165,103476,417,101087,165,103477,65,100933,100,,,100759,165,,,100646,165,,,100617,165,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:58:20.000000000,101374,165,101107,165,103476,417,101087,165,103477,65,100933,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:58:23.065307862,101374,165,101107,165,103476,317,101087,165,103477,65,100933,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:58:30.000000000,101374,424,101107,424,103476,252,101087,100,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:58:40.000000000,101374,165,101107,165,103476,317,101087,165,103477,65,100933,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:58:50.000000000,101374,262,101107,262,103476,414,101087,262,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:59:00.000000000,101374,134,101107,262,103476,414,101087,262,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:59:09.098324975,101374,134,101107,262,101423,100,101087,262,103476,414,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:59:10.000000000,101423,165,101107,165,103476,317,101087,165,103477,65,100933,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:59:20.000000000,101423,165,101107,165,103476,317,101087,165,103477,65,100933,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100551,100,,,100508,100,,,100460,100
2019-06-28 13:59:28.717422694,101423,165,101374,100,103476,317,101107,165,103477,65,101087,165,,,100933,165,,,100759,165,,,100646,165,,,100617,100,,,100563,100,,,100551,100,,,100508,100
2019-06-28 13:59:30.000000000,101423,181,101374,181,103476,333,101107,181,103477,81,101087,181,,,100933,181,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100
2019-06-28 13:59:34.832191445,101423,81,101374,181,103476,333,101107,181,103477,81,101087,181,,,100933,181,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100
2019-06-28 13:59:40.000000000,103476,414,101374,262,103477,162,101107,262,,,101087,100,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100
2019-06-28 13:59:50.000000000,103476,333,101374,181,103477,81,101107,181,,,101087,181,,,100933,181,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100
2019-06-28 14:00:00.000000000,103476,448,101374,424,,,101107,100,,,101087,100,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100
2019-06-28 14:00:10.000000000,103476,286,101374,262,103477,162,101107,262,,,101087,100,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100551,100,,,100508,100
2019-06-28 14:00:18.282059417,103476,286,101374,262,103477,162,101107,262,,,101087,100,,,101069,100,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100508,100
2019-06-28 14:00:20.000000000,103476,205,101374,181,103477,81,101107,181,,,101087,181,,,101069,181,,,100933,100,,,100759,100,,,100646,100,,,100617,100,,,100563,100,,,100508,100
2019-06-28 14:00:22.421005038,103476,205,101374,181,103477,81,101211,100,,,101107,181,,,101087,181,,,101069,181,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:00:30.000000000,103476,234,101374,210,103477,107,101211,207,,,101107,207,,,101087,100,,,101069,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:00:40.000000000,103476,234,101374,210,103477,107,101211,207,,,101107,207,,,101087,100,,,101069,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:00:50.000000000,103476,189,101374,165,103477,65,101211,165,,,101107,165,,,101087,165,,,101069,165,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:00:53.090275482,103476,189,101374,65,103477,65,101211,165,,,101107,165,,,101087,165,,,101069,165,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:00:57.279468507,101374,35,101211,165,103476,189,101107,165,103477,65,101087,165,,,101069,165,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100,,,99205,72
2019-06-28 14:01:00.000000000,101374,69,101211,262,103476,286,101107,262,,,101087,100,,,101069,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100,,,99205,72
2019-06-28 14:01:10.000000000,103476,234,101211,210,103477,107,101107,207,,,101087,207,,,101069,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100,,,99205,72
2019-06-28 14:01:20.000000000,103476,234,101211,210,103477,107,101107,207,,,101087,207,,,101069,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100,,,99205,72
2019-06-28 14:01:22.789762456,103476,234,101211,210,103477,107,101107,207,,,101087,207,,,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:01:27.242955532,101483,100,101211,210,103476,234,101107,207,103477,107,101087,207,,,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:01:30.000000000,101483,181,101211,181,103476,205,101107,181,103477,81,101087,181,,,101069,181,,,100942,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:01:40.000000000,101483,181,101211,181,103476,205,101107,181,103477,81,101087,181,,,101069,181,,,100942,100,,,100933,100,,,100759,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:01:44.203033461,101483,181,101211,181,103476,205,101107,181,103477,81,101087,181,,,101069,181,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:01:50.000000000,101483,165,101211,165,103476,189,101107,165,103477,65,101087,165,,,101069,165,,,100942,165,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:02:00.000000000,101483,82,101211,210,103476,231,101107,207,103477,107,101087,207,,,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:02:04.970121249,101238,100,101211,210,101483,82,101107,207,103476,231,101087,207,103477,107,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:02:10.000000000,101238,181,101211,181,103476,205,101107,181,103477,81,101087,181,,,101069,181,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:02:20.000000000,101238,210,101211,210,103476,231,101107,207,103477,107,101087,207,,,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:02:27.597959942,101238,210,101211,110,103476,231,101107,207,103477,107,101087,207,,,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:02:30.000000000,101238,165,101107,165,103476,189,101087,165,103477,65,101069,165,,,100942,165,,,100933,165,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:02:30.536174445,101237,100,101107,165,101238,165,101087,165,103476,189,101069,165,103477,65,100942,165,,,100933,165,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:02:40.000000000,101237,262,101107,262,101238,262,101087,262,103476,124,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:02:41.469811693,101237,262,101107,162,101238,262,101087,262,103476,124,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:02:42.256293206,101237,262,101107,62,101238,262,101087,262,103476,124,101069,100,,,100942,100,,,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,100508,100
2019-06-28 14:02:46.420755436,101107,38,101087,262,101237,262,101069,100,101238,262,100942,100,103476,124,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:02:50.000000000,101107,362,101087,424,101237,100,101069,100,101238,100,100942,100,103476,124,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:02:53.369350797,101107,462,101087,424,101237,100,101069,100,101238,100,100942,100,103476,124,100933,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:00.000000000,101107,75,101087,165,101237,165,101069,165,101238,165,100942,165,103476,189,100933,165,103477,65,100759,165,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:10.000000000,101107,91,101087,181,101237,181,101069,181,101238,181,100942,181,103476,205,100933,181,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:10.795645592,101107,91,101087,81,101237,181,101069,181,101238,81,100942,181,103476,205,100933,181,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:18.660793110,101093,100,101087,81,101107,91,101069,181,101237,181,100942,181,101238,81,100933,181,103476,205,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:20.000000000,101093,181,101069,181,101107,91,100942,181,101237,181,100933,181,103476,205,100759,181,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100,,,,
2019-06-28 14:03:26.202843295,101093,181,101069,181,101107,91,100942,181,101237,181,100933,181,103476,205,100774,100,,,100759,181,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:30.000000000,101093,210,101069,210,101107,117,100942,207,101237,207,100933,207,103476,124,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:40.000000000,101093,165,101069,165,101107,75,100942,165,101237,165,100933,165,103476,189,100774,165,103477,65,100759,165,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:50.000000000,101093,210,101069,210,101107,117,100942,207,101237,207,100933,207,103476,124,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72,,,99204,100
2019-06-28 14:03:55.643133872,101093,210,101069,210,101107,117,100944,100,101237,207,100942,207,103476,124,100933,207,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72
2019-06-28 14:04:00.000000000,101093,37,101069,165,101107,75,100944,165,101237,165,100942,165,103476,189,100933,165,103477,65,100774,165,,,100759,100,,,100698,100,,,100646,100,,,100563,100,,,99205,72
2019-06-28 14:04:07.408820874,101093,37,101069,165,101107,75,100944,165,101237,165,100942,165,103476,189,100933,165,103477,65,100907,100,,,100774,165,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:04:10.000000000,101107,172,101069,262,101237,262,100944,262,103476,124,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:04:20.000000000,101107,75,101069,165,101237,165,100944,165,103476,189,100942,165,103477,65,100933,165,,,100907,165,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:04:30.000000000,101107,91,101069,181,101237,181,100944,181,103476,205,100942,181,103477,81,100933,181,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:04:31.055621298,101107,91,101093,100,101237,181,101069,181,103476,205,100944,181,103477,81,100942,181,,,100933,181,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100
2019-06-28 14:04:40.000000000,101107,120,101093,210,101237,207,101069,207,103476,231,100944,207,,,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100
2019-06-28 14:04:50.000000000,101107,91,101093,181,101237,181,101069,181,103476,205,100944,181,103477,81,100942,181,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100
2019-06-28 14:04:51.360869046,101107,81,101093,81,101237,181,101069,181,103476,205,100944,181,103477,81,100942,181,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100
2019-06-28 14:04:58.157835349,101107,81,101093,81,101237,81,101069,181,103476,205,100944,181,103477,81,100942,181,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100
2019-06-28 14:05:00.000000000,103476,320,101069,424,,,100944,100,,,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:05:10.000000000,,,101069,100,,,100944,100,,,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100563,100
2019-06-28 14:05:10.146773830,,,101069,100,,,100944,100,,,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100588,100
2019-06-28 14:05:17.254591934,,,100944,100,,,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100588,100,,,100563,100
2019-06-28 14:05:23.747938378,,,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100588,100,,,100563,100,,,99205,72
2019-06-28 14:06:07.404235521,,,100942,100,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100646,100,,,100588,100,,,100321,100,,,99205,72
2019-06-28 14:06:22.775015548,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100588,100,,,100321,100,,,99205,72,,,99204,100,,,,
2019-06-28 14:06:39.511424097,,,100933,100,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100588,100,,,100321,100,,,100248,100,,,99205,72,,,99204,100
2019-06-28 14:06:58.889152900,,,100907,100,,,100774,100,,,100759,100,,,100698,100,,,100588,100,,,100321,100,,,100248,100,,,99205,72,,,99204,100,,,,
2019-06-28 14:07:37.243935018,,,100774,100,,,100759,100,,,100698,100,,,100588,100,,,100321,100,,,100248,100,,,99205,72,,,99204,100,,,,,,,,
2019-06-28 14:07:39.924881386,,,100774,100,,,100759,100,,,100698,100,,,100588,100,,,100359,100,,,100321,100,,,100248,100,,,99205,72,,,99204,100,,,,
2019-06-28 14:07:51.853649196,,,100698,100,,,100588,100,,,100359,100,,,100321,100,,,100248,100,,,99205,72,,,99204,100,,,,,,,,,,,,
2019-06-28 14:07:56.461129731,,,100588,100,,,100359,100,,,100321,100,,,100248,100,,,99205,72,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:29.840746939,,,100588,100,,,100359,100,,,100321,100,,,100248,100,,,99946,100,,,99205,72,,,99204,100,,,,,,,,,,,,
2019-06-28 14:08:34.807806843,,,100359,100,,,100321,100,,,100248,100,,,99946,100,,,99205,72,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:41.253880767,,,100321,100,,,100248,100,,,99946,100,,,99922,100,,,99205,72,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:42.177539544,,,100321,100,,,100288,100,,,100248,100,,,99946,100,,,99922,100,,,99205,72,,,99204,100,,,,,,,,,,,,
2019-06-28 14:08:57.279974111,,,100321,100,,,100288,100,,,100248,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,99204,100,,,,,,,,
2019-06-28 14:09:01.201003303,,,100288,100,,,100248,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,99204,100,,,,,,,,,,,,
2019-06-28 14:09:28.502520631,100588,100,100288,100,,,100248,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100588,210,100288,210,100589,107,100248,207,,,99946,207,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100588,424,100288,424,,,100248,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,
2019-06-28 14:09:44.380442914,100588,424,100288,324,,,100248,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100588,165,100248,165,100589,65,99946,165,,,99922,165,,,99543,165,,,99205,137,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100588,134,100248,262,100589,162,99946,262,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,,,100248,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:16.318593935,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:39.184592142,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:16.463136330,,,100662,100,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,,,,,
2019-06-28 14:11:34.401028543,,,100662,100,,,100248,100,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,
2019-06-28 14:11:59.764339860,,,101354,100,,,100662,100,,,100248,100,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,
2019-06-28 14:12:00.233671407,,,101354,100,,,101259,100,,,100662,100,,,100248,100,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,
2019-06-28 14:12:09.532455245,101548,100,101354,100,,,101259,100,,,100662,100,,,100248,100,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,
2019-06-28 14:12:10.000000000,101548,181,101354,181,101549,81,101259,181,,,100662,181,,,100248,181,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,
2019-06-28 14:12:20.000000000,101548,181,101354,181,101549,81,101259,181,,,100662,181,,,100248,181,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,
2019-06-28 14:12:30.000000000,101548,165,101354,165,101549,65,101259,165,,,100662,165,,,100248,165,,,100077,165,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,
2019-06-28 14:12:30.562984062,101548,165,101354,65,101549,65,101259,165,,,100662,165,,,100248,165,,,100077,165,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,
2019-06-28 14:12:40.000000000,101548,262,101259,262,101549,162,100662,262,,,100248,100,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,
2019-06-28 14:12:40.401759065,101548,262,101259,162,101549,162,100662,262,,,100248,100,,,100077,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,
2019-06-28 14:12:42.446189179,101548,262,101259,62,101549,162,100662,262,,,100248,100,,,99946,100,,,99922,100,,,99543,100,,,99205,72,,,,,,,,,,,,
