,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:00.000000000,101263,58,100820,228,101264,324,100339,224,101517,554,100284,224,101654,100,100269,100,101700,100,100254,100,101716,100,100251,100,101752,100,100031,100,101772,100,99903,101,101793,100,99731,100,101923,100,99518,100
2019-06-28 13:14:10.000000000,101264,294,100820,194,101517,524,100339,194,101654,194,100284,194,101700,194,100269,194,101716,100,100254,100,101752,100,100251,100,101772,100,100031,100,101793,100,99903,101,101923,100,99731,100,,,99518,100
2019-06-28 13:14:20.000000000,101264,328,100820,228,101517,554,100339,224,101654,224,100284,224,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101772,100,100031,100,101793,100,99903,101,101923,100,99731,100,,,99518,100
2019-06-28 13:14:30.000000000,101264,328,100820,228,101517,554,100339,224,101654,224,100284,224,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101772,100,100031,100,101793,100,99903,101,101923,100,99731,100,,,99518,100
2019-06-28 13:14:39.564863938,101264,328,100820,228,101517,554,100339,224,101654,224,100284,224,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,101923,100,99903,101,,,99731,100,,,99518,100
2019-06-28 13:14:40.000000000,101264,576,100820,476,101517,430,100339,100,101654,100,100284,100,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,101923,100,99903,101,,,99731,100,,,99518,100
2019-06-28 13:14:50.000000000,101264,275,100820,175,101517,505,100339,175,101654,175,100284,175,101700,175,100269,175,101716,175,100254,175,101752,100,100251,100,101793,100,100031,100,101923,100,99903,101,,,99731,100,,,99518,100
2019-06-28 13:15:00.000000000,101264,238,100820,228,101517,554,100339,224,101654,224,100284,224,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,101923,100,99903,101,,,99731,100,,,99518,100
2019-06-28 13:15:10.000000000,101264,486,100820,476,101517,430,100339,100,101654,100,100284,100,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,101923,100,99903,101,,,99731,100,,,99518,100
2019-06-28 13:15:13.504797497,101264,486,100820,476,101517,430,100339,100,101654,100,100284,100,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,,,99903,101,,,99731,100,,,99531,100
2019-06-28 13:15:20.000000000,101264,298,100820,288,101517,618,100339,288,101654,100,100284,100,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,,,99903,101,,,99731,100,,,99531,100
2019-06-28 13:15:30.000000000,101264,204,100820,194,101517,524,100339,194,101654,194,100284,194,101700,194,100269,194,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,,,99903,101,,,99731,100,,,99531,100
2019-06-28 13:15:40.000000000,101264,238,100820,228,101517,554,100339,224,101654,224,100284,224,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,,,99903,101,,,99731,100,,,99531,100
2019-06-28 13:15:47.615863376,101264,238,100820,128,101517,554,100339,224,101654,224,100284,224,101700,100,100269,100,101716,100,100254,100,101752,100,100251,100,101793,100,100031,100,,,99903,101,,,99731,100,,,99531,100
2019-06-28 13:15:50.000000000,101264,486,100339,476,101517,430,100284,100,101654,100,100269,100,101700,100,100254,100,101716,100,100251,100,101752,100,100031,100,101793,100,99903,101,,,99731,100,,,99531,100,,,99518,100
2019-06-28 13:16:00.000000000,101264,208,100339,288,101517,618,100284,288,101654,100,100269,100,101700,100,100254,100,101716,100,100251,100,101752,100,100031,100,101793,100,99903,101,,,99731,100,,,99531,100,,,99518,100
2019-06-28 13:16:04.296159782,101264,208,100339,188,101517,618,100284,288,101654,100,100269,100,101700,100,100254,100,101716,100,100251,100,101752,100,100031,100,101793,100,99903,101,,,99731,100,,,99531,100,,,99518,100
2019-06-28 13:16:10.000000000,101264,148,100284,228,101517,554,100269,224,101654,224,100254,224,101700,100,100251,100,101716,100,100031,100,101752,100,99903,101,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:16:20.000000000,101264,95,100284,175,101517,505,100269,175,101654,175,100254,175,101700,175,100251,175,101716,175,100031,175,101752,100,99903,101,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:16:30.000000000,101264,208,100284,288,101517,618,100269,288,101654,100,100254,100,101700,100,100251,100,101716,100,100031,100,101752,100,99903,101,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:16:40.000000000,101264,396,100284,476,101517,430,100269,100,101654,100,100254,100,101700,100,100251,100,101716,100,100031,100,101752,100,99903,101,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:16:41.888718656,101264,396,100284,476,101517,430,100269,100,101654,100,100254,100,101700,100,100031,100,101716,100,99903,101,101752,100,99849,100,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:16:49.056501869,101264,396,100284,476,101517,430,100269,100,101654,100,100254,100,101700,100,100031,100,101716,100,99903,101,101752,100,99849,100,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:16:50.000000000,101264,114,100284,194,101517,524,100269,194,101654,194,100254,194,101700,194,100031,194,101716,100,99903,101,101752,100,99849,100,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:17:00.000000000,101264,5,100284,175,101517,505,100269,175,101654,175,100254,175,101700,175,100031,175,101716,175,99903,176,101752,100,99849,100,101793,100,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:17:10.000000000,101517,524,100284,194,101654,194,100269,194,101700,194,100254,194,101716,194,100031,194,101752,100,99903,101,101793,100,99849,100,,,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:17:20.000000000,101517,806,100284,476,101654,100,100269,100,101700,100,100254,100,101716,100,100031,100,101752,100,99903,101,101793,100,99849,100,,,99731,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:17:23.985242661,101517,806,100284,476,101654,100,100269,100,101700,100,100254,100,101716,100,100031,100,101752,100,99903,101,101793,100,99849,100,,,99731,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:17:30.000000000,101517,558,100284,228,101654,224,100269,224,101700,224,100254,224,101716,100,100031,100,101752,100,99903,101,101793,100,99849,100,,,99731,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:17:35.761867126,101517,558,100284,128,101654,224,100269,224,101700,224,100254,224,101716,100,100031,100,101752,100,99903,101,101793,100,99849,100,,,99731,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:17:40.000000000,101517,505,100269,175,101654,175,100254,175,101700,175,100031,175,101716,175,99903,176,101752,175,99849,175,101793,100,99731,100,,,99591,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:17:47.372651117,101517,505,100269,175,101654,175,100254,175,101700,175,100031,175,101716,175,99903,176,101752,175,99849,175,101793,100,99731,100,,,99608,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:17:49.997124732,101517,505,100269,175,101654,175,100254,175,101700,175,100031,175,101716,175,99903,176,101752,175,99849,175,101793,100,99731,100,,,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:17:50.000000000,101517,558,100269,228,101654,224,100254,224,101700,224,100031,224,101716,100,99903,101,101752,100,99849,100,101793,100,99731,100,,,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:00.000000000,101517,528,100269,288,101654,288,100254,288,101700,100,100031,100,101716,100,99903,101,101752,100,99849,100,101793,100,99731,100,,,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:10.000000000,101517,716,100269,476,101654,100,100254,100,101700,100,100031,100,101716,100,99903,101,101752,100,99849,100,101793,100,99731,100,,,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:20.000000000,101517,415,100269,175,101654,175,100254,175,101700,175,100031,175,101716,175,99903,176,101752,175,99849,175,101793,100,99731,100,,,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:22.223542775,101517,415,100269,75,101654,175,100254,175,101700,175,100031,175,101716,175,99903,176,101752,175,99849,175,101793,100,99731,100,,,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:30.000000000,101517,716,100254,476,101654,100,100031,100,101700,100,99903,101,101716,100,99849,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:18:30.813511897,101516,100,100254,476,101517,716,100031,100,101654,100,99903,101,101700,100,99849,100,101716,100,99731,100,101752,100,99721,100,101793,100,99608,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:18:33.117311720,101516,100,100254,476,101517,716,100031,100,101654,100,99903,101,101700,100,99849,100,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:40.000000000,101516,194,100254,194,101517,434,100031,194,101654,194,99903,195,101700,194,99849,194,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:46.383421376,101516,194,100254,94,101517,434,100031,194,101654,194,99903,195,101700,194,99849,194,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:18:50.000000000,101516,175,100031,175,101517,415,99903,176,101654,175,99849,175,101700,175,99837,175,101716,175,99731,175,101752,100,99721,100,101793,100,99608,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:18:51.107282731,101516,175,100270,100,101517,315,100031,175,101654,175,99903,176,101700,175,99849,175,101716,175,99837,175,101752,100,99731,175,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:19:00.000000000,101516,138,100270,228,101517,364,100031,224,101654,224,99903,225,101700,100,99849,100,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:19:10.000000000,101516,138,100270,228,101517,364,100031,224,101654,224,99903,225,101700,100,99849,100,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:19:20.000000000,101516,386,100270,476,101517,240,100031,100,101654,100,99903,101,101700,100,99849,100,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:19:30.000000000,101516,198,100270,288,101517,428,100031,288,101654,100,99903,101,101700,100,99849,100,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:19:31.281110240,101516,298,100270,188,101517,428,100031,288,101654,100,99903,101,101700,100,99849,100,101716,100,99837,100,101752,100,99731,100,101793,100,99721,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:19:40.000000000,101516,486,100031,476,101517,240,99903,101,101654,100,99849,100,101700,100,99837,100,101716,100,99731,100,101752,100,99721,100,101793,100,99608,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:19:50.000000000,101516,298,100031,288,101517,428,99903,289,101654,100,99849,100,101700,100,99837,100,101716,100,99731,100,101752,100,99721,100,101793,100,99608,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:19:59.193634235,101516,298,100031,288,101517,428,99903,289,101654,100,99849,100,101700,100,99837,100,101716,100,99731,100,101752,100,99721,100,101793,100,99625,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:20:00.000000000,101516,114,100031,194,101517,334,99903,195,101654,194,99849,194,101700,194,99837,194,101716,100,99731,100,101752,100,99721,100,101793,100,99625,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:20:10.000000000,101516,114,100031,194,101517,334,99903,195,101654,194,99849,194,101700,194,99837,194,101716,100,99731,100,101752,100,99721,100,101793,100,99625,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:20:20.000000000,101516,396,100031,476,101517,240,99903,101,101654,100,99849,100,101700,100,99837,100,101716,100,99731,100,101752,100,99721,100,101793,100,99625,100,,,99608,100,,,99591,100,,,99531,100
2019-06-28 13:20:20.887711746,101516,396,100031,376,101517,240,99903,101,101654,100,99837,100,101700,100,99731,100,101716,100,99721,100,101752,100,99625,100,101793,100,99608,100,,,99591,100,,,99531,100,,,99518,100
2019-06-28 13:20:30.000000000,101516,148,99903,229,101517,364,99837,224,101654,224,99731,224,101700,100,99721,100,101716,100,99625,100,101752,100,99608,100,101793,100,99591,100,,,99531,100,,,99518,100,,,99500,100
2019-06-28 13:20:34.725491593,101515,100,99903,229,101516,148,99837,224,101517,364,99731,224,101654,224,99721,100,101700,100,99625,100,101716,100,99608,100,101752,100,99591,100,101793,100,99531,100,,,99518,100,,,99500,100
2019-06-28 13:20:40.000000000,101515,228,99903,229,101516,144,99837,224,101517,364,99731,224,101654,100,99721,100,101700,100,99625,100,101716,100,99608,100,101752,100,99591,100,101793,100,99531,100,,,99518,100,,,99500,100
2019-06-28 13:20:50.000000000,101515,288,99903,289,101516,208,99837,288,101517,240,99731,100,101654,100,99721,100,101700,100,99625,100,101716,100,99608,100,101752,100,99591,100,101793,100,99531,100,,,99518,100,,,99500,100
2019-06-28 13:20:56.048940441,100452,100,99903,289,101515,288,99837,288,101516,208,99731,100,101517,240,99721,100,101654,100,99625,100,101700,100,99608,100,101716,100,99591,100,101752,100,99531,100,101793,100,99518,100,,,99500,100
2019-06-28 13:21:00.000000000,100452,138,99903,229,101515,224,99837,224,101516,144,99731,224,101517,240,99721,100,101654,100,99625,100,101700,100,99608,100,101716,100,99591,100,101752,100,99531,100,101793,100,99518,100,,,99500,100
2019-06-28 13:21:05.467177338,100261,100,99903,229,100452,138,99837,224,101515,224,99731,124,101516,144,99721,100,101517,240,99625,100,101654,100,99608,100,101700,100,99591,100,101716,100,99531,100,101752,100,99518,100,101793,100,99500,100
2019-06-28 13:21:10.000000000,100261,175,99903,176,100452,85,99837,175,101515,175,99721,175,101516,95,99625,175,101517,315,99608,175,101654,100,99591,100,101700,100,99531,100,101716,100,99518,100,101752,100,99500,100,101793,100,99357,100
2019-06-28 13:21:12.193922310,100261,75,99903,176,100452,85,99837,175,101515,175,99721,175,101516,95,99625,175,101517,315,99608,175,101654,100,99591,100,101700,100,99531,100,101716,100,99518,100,101752,100,99500,100,101793,100,99357,100
2019-06-28 13:21:20.000000000,100452,138,99903,229,101515,224,99837,224,101516,144,99721,224,101517,240,99625,100,101654,100,99608,100,101700,100,99591,100,101716,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:21:23.031172586,100260,100,99903,229,100452,138,99837,224,101515,224,99721,224,101516,144,99625,100,101517,240,99608,100,101654,100,99591,100,101700,100,99531,100,101716,100,99518,100,101752,100,99500,100,101793,100,99357,100
2019-06-28 13:21:30.000000000,100260,194,99903,195,100452,104,99837,194,101515,194,99721,194,101516,114,99625,194,101517,240,99608,100,101654,100,99591,100,101700,100,99531,100,101716,100,99518,100,101752,100,99500,100,101793,100,99357,100
2019-06-28 13:21:31.969926436,100260,94,99903,195,100452,104,99837,194,101515,194,99721,194,101516,114,99625,194,101517,240,99608,100,101654,100,99591,100,101700,100,99531,100,101716,100,99518,100,101752,100,99500,100,101793,100,99357,100
2019-06-28 13:21:40.000000000,100452,198,99903,289,101515,288,99837,288,101516,20,99721,100,101517,240,99625,100,101654,100,99608,100,101700,100,99591,100,101716,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:21:50.000000000,100452,138,99903,229,101515,224,99837,224,101516,144,99721,224,101517,240,99625,100,101654,100,99608,100,101700,100,99591,100,101716,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:22:00.000000000,100452,14,99903,195,101515,194,99837,194,101516,114,99721,194,101517,334,99625,194,101654,100,99608,100,101700,100,99591,100,101716,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:22:10.000000000,101515,194,99903,195,101516,114,99837,194,101517,334,99721,194,101654,194,99625,194,101700,100,99608,100,101716,100,99591,100,101752,100,99531,100,101793,100,99518,100,,,99500,100,,,99357,100
2019-06-28 13:22:20.000000000,101515,288,99903,289,101516,208,99837,288,101517,240,99721,100,101654,100,99625,100,101700,100,99608,100,101716,100,99591,100,101752,100,99531,100,101793,100,99518,100,,,99500,100,,,99357,100
2019-06-28 13:22:21.805106304,101515,288,99903,289,101516,208,99837,288,101517,240,99721,100,101654,100,99625,100,101700,100,99608,100,101716,100,99591,100,101752,100,99570,100,101793,100,99531,100,,,99518,100,,,99500,100
2019-06-28 13:22:30.000000000,101515,228,99903,229,101516,144,99837,224,101517,364,99721,224,101654,100,99625,100,101700,100,99608,100,101716,100,99591,100,101752,100,99570,100,101793,100,99531,100,,,99518,100,,,99500,100
2019-06-28 13:22:38.403623904,101515,228,99903,229,101516,144,99837,224,101517,364,99721,224,101654,100,99625,100,101700,100,99608,100,101716,100,99591,100,101752,100,99570,100,101793,100,99540,100,,,99531,100,,,99518,100
2019-06-28 13:22:40.000000000,101515,476,99903,477,101516,20,99837,100,101517,240,99721,100,101654,100,99625,100,101700,100,99608,100,101716,100,99591,100,101752,100,99570,100,101793,100,99540,100,,,99531,100,,,99518,100
2019-06-28 13:22:50.000000000,101515,175,99903,176,101516,95,99837,175,101517,315,99721,175,101654,175,99625,175,101700,175,99608,175,101716,100,99591,100,101752,100,99570,100,101793,100,99540,100,,,99531,100,,,99518,100
2019-06-28 13:22:51.669209400,101515,175,99903,176,101516,95,99841,100,101517,315,99837,175,101654,175,99721,175,101700,175,99625,175,101716,100,99608,175,101752,100,99591,100,101793,100,99570,100,,,99540,100,,,99531,100
2019-06-28 13:22:55.419947124,101515,175,99903,76,101516,95,99841,100,101517,315,99837,175,101654,175,99721,175,101700,175,99625,175,101716,100,99608,175,101752,100,99591,100,101793,100,99570,100,,,99540,100,,,99531,100
2019-06-28 13:23:00.000000000,101515,85,99903,76,101516,95,99841,175,101517,315,99837,175,101654,175,99721,175,101700,175,99625,175,101716,100,99608,100,101752,100,99591,100,101793,100,99570,100,,,99540,100,,,99531,100
2019-06-28 13:23:00.888536615,101515,85,99903,76,101516,95,99841,175,101517,315,99837,175,101654,175,99721,175,101700,175,99625,175,101752,100,99608,100,101793,100,99591,100,,,99570,100,,,99563,100,,,99540,100
2019-06-28 13:23:10.000000000,101515,198,99903,189,101516,208,99841,288,101517,240,99837,100,101654,100,99721,100,101700,100,99625,100,101752,100,99608,100,101793,100,99591,100,,,99570,100,,,99563,100,,,99540,100
2019-06-28 13:23:18.957805762,101515,298,99903,189,101516,208,99841,288,101517,240,99837,100,101654,100,99721,100,101700,100,99625,100,101752,100,99608,100,101793,100,99591,100,,,99570,100,,,99563,100,,,99540,100
2019-06-28 13:23:20.000000000,101515,238,99903,129,101516,144,99841,224,101517,364,99837,224,101654,100,99721,100,101700,100,99625,100,101752,100,99608,100,101793,100,99591,100,,,99570,100,,,99563,100,,,99540,100
2019-06-28 13:23:29.976311409,101515,238,99903,129,101516,144,99841,224,101517,364,99837,224,101654,100,99721,100,101700,100,99632,100,101752,100,99608,100,101793,100,99591,100,,,99570,100,,,99563,100,,,99540,100
2019-06-28 13:23:30.000000000,101515,204,99903,95,101516,114,99841,194,101517,334,99837,194,101654,194,99721,194,101700,100,99632,100,101752,100,99608,100,101793,100,99591,100,,,99570,100,,,99563,100,,,99540,100
2019-06-28 13:23:37.405768904,99903,5,99841,194,101515,204,99837,194,101516,114,99721,194,101517,334,99632,100,101654,194,99591,100,101700,100,99570,100,101752,100,99563,100,101793,100,99540,100,,,99531,100,,,99518,100
2019-06-28 13:23:37.914456080,99903,5,99841,194,101515,204,99837,194,101516,114,99721,194,101517,334,99632,100,101654,194,99592,100,101700,100,99591,100,101752,100,99570,100,101793,100,99563,100,,,99540,100,,,99531,100
2019-06-28 13:23:40.000000000,99903,193,99841,288,101515,298,99837,288,101516,20,99721,100,101517,240,99632,100,101654,100,99592,100,101700,100,99591,100,101752,100,99570,100,101793,100,99563,100,,,99540,100,,,99531,100
2019-06-28 13:23:41.985616803,99903,193,99841,288,100263,100,99837,288,101515,298,99721,100,101516,20,99632,100,101517,240,99592,100,101654,100,99591,100,101700,100,99570,100,101752,100,99563,100,101793,100,99540,100,,,99531,100
2019-06-28 13:23:50.000000000,99903,99,99841,194,100263,194,99837,194,101515,204,99721,194,101516,114,99632,194,101517,240,99592,100,101654,100,99591,100,101700,100,99570,100,101752,100,99563,100,101793,100,99540,100,,,99531,100
2019-06-28 13:24:00.000000000,99903,43,99841,228,100263,224,99837,224,101515,234,99721,224,101516,20,99632,100,101517,240,99592,100,101654,100,99591,100,101700,100,99570,100,101752,100,99563,100,101793,100,99540,100,,,99531,100
2019-06-28 13:24:10.000000000,100263,228,99841,228,101515,234,99837,224,101516,144,99721,224,101517,240,99632,100,101654,100,99592,100,101700,100,99591,100,101752,100,99570,100,101793,100,99563,100,,,99540,100,,,99531,100
2019-06-28 13:24:14.279040918,100110,100,99841,228,100263,228,99837,224,101515,234,99721,224,101516,144,99632,100,101517,240,99592,100,101654,100,99591,100,101700,100,99570,100,101752,100,99563,100,101793,100,99540,100,,,99531,100
2019-06-28 13:24:17.334116600,100110,100,99841,128,100263,228,99837,224,101515,234,99721,224,101516,144,99632,100,101517,240,99592,100,101654,100,99591,100,101700,100,99570,100,101752,100,99540,100,101793,100,99531,100,,,99518,100
2019-06-28 13:24:20.000000000,100110,194,99837,194,100263,194,99721,194,101515,204,99632,194,101516,114,99592,194,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99518,100,,,99500,100
2019-06-28 13:24:23.097692408,100110,194,99837,194,100263,194,99721,194,101515,204,99632,194,101516,114,99592,194,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99518,100,,,99500,100
2019-06-28 13:24:25.360116526,100110,194,99837,94,100263,94,99721,194,101515,204,99632,194,101516,114,99592,194,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99518,100,,,99500,100
2019-06-28 13:24:30.000000000,100110,288,99721,288,101515,298,99632,288,101516,20,99592,100,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99518,100,,,99500,100,,,99357,100
2019-06-28 13:24:30.542952513,99979,100,99721,288,100110,288,99632,288,101515,298,99592,100,101516,20,99591,100,101517,240,99570,100,101654,100,99540,100,101700,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:24:40.000000000,99979,175,99721,175,100110,175,99632,175,101515,185,99592,175,101516,95,99591,175,101517,315,99570,175,101654,100,99540,100,101700,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:24:50.000000000,99979,175,99721,175,100110,175,99632,175,101515,185,99592,175,101516,95,99591,175,101517,315,99570,175,101654,100,99540,100,101700,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:25:00.000000000,99979,377,99721,476,100110,100,99632,100,101515,110,99592,100,101516,20,99591,100,101517,240,99570,100,101654,100,99540,100,101700,100,99531,100,101752,100,99518,100,101793,100,99500,100,,,99357,100
2019-06-28 13:25:07.414858375,99979,377,99721,476,100110,100,99698,100,101515,110,99632,100,101516,20,99592,100,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99518,100,,,99500,100
2019-06-28 13:25:10.000000000,99979,189,99721,288,100110,288,99698,288,101515,110,99632,100,101516,20,99592,100,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99518,100,,,99500,100
2019-06-28 13:25:11.064096909,99979,189,99721,288,100110,288,99698,288,101515,110,99632,100,101516,20,99592,100,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:20.000000000,99979,189,99721,288,100110,288,99698,288,101515,110,99632,100,101516,20,99592,100,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:30.000000000,99979,377,99721,476,100110,100,99698,100,101515,110,99632,100,101516,20,99592,100,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:34.481922021,99979,377,99721,476,100110,100,99698,100,101515,110,99632,100,101516,20,99592,100,101517,240,99591,100,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:40.000000000,99979,76,99721,175,100110,175,99698,175,101515,185,99632,175,101516,95,99592,175,101517,315,99591,175,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:43.184240852,99979,76,99721,175,100110,175,99698,175,101515,185,99632,175,101516,95,99592,175,101517,315,99591,175,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:43.194505023,99979,176,99721,175,100110,175,99698,175,101515,85,99632,175,101516,95,99592,175,101517,315,99591,175,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:47.396561488,99979,176,99721,75,100110,175,99698,175,101515,85,99632,75,101516,95,99592,175,101517,315,99591,175,101654,100,99570,100,101700,100,99540,100,101752,100,99531,100,101793,100,99529,100,,,99518,100
2019-06-28 13:25:50.000000000,99979,477,99698,476,100110,100,99592,100,101515,10,99591,100,101516,20,99570,100,101517,240,99540,100,101654,100,99531,100,101700,100,99529,100,101752,100,99518,100,101793,100,99500,100,,,99425,100
2019-06-28 13:25:53.831755663,99979,477,99698,476,100110,100,99592,100,101515,10,99591,100,101517,240,99570,100,101654,100,99540,100,101700,100,99531,100,101752,100,99529,100,101793,100,99518,100,,,99500,100,,,99425,100
2019-06-28 13:26:00.000000000,99979,96,99698,194,100110,194,99592,194,101515,104,99591,194,101517,334,99570,194,101654,100,99540,100,101700,100,99531,100,101752,100,99529,100,101793,100,99518,100,,,99500,100,,,99425,100
2019-06-28 13:26:10.000000000,99979,96,99698,194,100110,194,99592,194,101515,104,99591,194,101517,334,99570,194,101654,100,99540,100,101700,100,99531,100,101752,100,99529,100,101793,100,99518,100,,,99500,100,,,99425,100
2019-06-28 13:26:18.046846655,99979,96,99698,94,100110,194,99592,194,101515,104,99591,194,101517,334,99570,194,101654,100,99540,100,101700,100,99531,100,101752,100,99529,100,101793,100,99518,100,,,99500,100,,,99425,100
2019-06-28 13:26:20.000000000,99979,378,99592,476,100110,100,99591,100,101515,10,99570,100,101517,240,99540,100,101654,100,99531,100,101700,100,99529,100,101752,100,99518,100,101793,100,99500,100,,,99425,100,,,99357,100
2019-06-28 13:26:22.420812784,99979,378,99592,476,100110,100,99591,100,101515,10,99570,100,101517,240,99540,100,101654,100,99531,100,101700,100,99529,100,101752,100,99518,100,101793,100,99500,100,,,99425,100,,,99357,100
2019-06-28 13:26:30.000000000,99979,190,99592,288,100110,288,99591,288,101515,10,99570,100,101517,240,99540,100,101654,100,99531,100,101700,100,99529,100,101752,100,99518,100,101793,100,99500,100,,,99425,100,,,99357,100
