,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:10.000000000,101209,571,100646,571,101276,100,100020,100,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 14:50:15.122251658,101055,100,100646,571,101209,571,100020,100,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:50:20.000000000,101055,571,100646,571,101209,100,100020,100,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:50:22.882172597,100718,100,100646,571,101055,571,100020,100,101209,100,,,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:50:30.000000000,100718,336,100646,336,101055,336,100020,336,101209,100,,,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:50:40.000000000,100718,260,100646,260,101055,255,100020,255,101209,255,100019,155,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:50:50.000000000,100718,571,100646,571,101055,100,100020,100,101209,100,,,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:00.000000000,100718,336,100646,199,101055,336,100020,336,101209,100,,,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:05.256865395,100718,236,100646,199,101055,336,100020,336,101209,100,,,101276,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:07.377192379,100718,236,100646,199,101055,336,100020,336,101209,100,,,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:51:10.000000000,101055,260,100020,260,101209,255,100019,155,101276,255,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:20.000000000,101055,571,100020,571,101209,100,,,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:23.813834216,101055,571,100646,100,101209,100,100020,571,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:27.076602466,101055,571,100766,100,101209,100,100646,100,101276,100,100020,571,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:30.000000000,101055,218,100766,218,101209,218,100646,218,101276,218,100020,218,101328,218,100019,118,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:40.000000000,101055,218,100766,218,101209,218,100646,218,101276,218,100020,218,101328,218,100019,118,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:48.698261088,101055,218,100766,218,101209,218,100646,318,101276,218,100020,218,101328,218,100019,118,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:49.846919032,101055,218,100766,218,101209,218,100646,318,101276,218,100552,100,101328,218,100020,218,101397,100,100019,118,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:51:50.000000000,101055,218,100766,218,101209,218,100646,318,101276,218,100552,218,101328,218,100020,218,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:52:00.000000000,101055,571,100766,434,101209,100,100646,200,101276,100,100552,100,101328,100,100020,100,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:52:10.000000000,101055,260,100646,360,101209,255,100552,255,101276,255,100020,255,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:52:20.000000000,101055,336,100646,436,101209,336,100552,336,101276,100,100020,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:52:30.000000000,101055,571,100646,671,101209,100,100552,100,101276,100,100020,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:52:40.000000000,101055,571,100646,671,101209,100,100552,100,101276,100,100020,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:52:50.000000000,101055,336,100646,436,101209,336,100552,336,101276,100,100020,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:53:00.000000000,101055,336,100646,299,101209,336,100552,336,101276,100,100020,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:53:10.000000000,101055,260,100646,223,101209,255,100552,255,101276,255,100020,255,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:53:15.524248306,101055,260,100646,123,101209,255,100552,255,101276,255,100020,255,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:53:19.794526863,101055,260,100646,23,101209,255,100552,255,101276,255,100020,255,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:53:20.000000000,101055,260,100552,260,101209,255,100020,255,101276,255,100019,155,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:53:29.012495575,100646,100,100552,260,101055,260,100020,255,101209,255,100019,155,101276,255,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:53:30.000000000,100646,218,100552,218,101055,218,100020,218,101209,218,100019,118,101276,218,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:53:40.000000000,100646,571,100552,571,101055,100,100020,100,101209,100,,,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:53:50.000000000,100646,260,100552,260,101055,255,100020,255,101209,255,100019,155,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:53:51.523654486,100646,260,100552,260,101055,255,100020,255,101209,255,100019,155,101276,100,99969,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:54:00.000000000,100646,204,100552,331,101055,336,100020,336,101209,100,99969,100,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:54:10.000000000,101055,218,100552,213,101209,218,100020,218,101276,218,99969,218,101328,218,99968,118,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:54:20.000000000,101055,571,100552,566,101209,100,100020,100,101276,100,99969,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:54:25.685883339,101055,571,100552,566,101209,100,100263,100,101276,100,100020,100,101328,100,99969,100,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:54:30.000000000,101055,194,100552,189,101209,194,100263,194,101276,194,100020,194,101328,194,99969,194,101397,194,99968,94,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:54:39.383728208,100646,100,100552,189,101055,194,100263,194,101209,194,100020,194,101276,194,99969,194,101328,194,99968,94,101397,194,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:54:40.000000000,100646,218,100552,213,101055,218,100263,218,101209,218,100020,218,101276,218,99969,218,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:54:50.000000000,100646,260,100552,255,101055,255,100263,255,101209,255,100020,255,101276,100,99969,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:55:00.000000000,100646,128,100552,250,101055,255,100263,255,101209,255,100020,255,101276,100,99969,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:55:00.629700954,100646,128,100552,250,101055,255,100393,100,101209,255,100263,255,101276,100,100020,255,101328,100,99969,100,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,
2019-06-28 14:55:10.000000000,101055,260,100552,250,101209,255,100393,255,101276,255,100263,255,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:55:12.029183165,101055,260,100552,150,101209,255,100393,255,101276,255,100263,255,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:55:15.721089414,101055,260,100552,50,101209,255,100393,255,101276,255,100263,255,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:55:19.296117965,101055,260,100552,50,101209,255,100393,255,101276,255,100263,255,101328,100,100191,100,101397,100,100020,100,101401,100,99969,100,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:55:20.000000000,101055,336,100393,336,101209,336,100263,336,101276,100,100191,100,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:55:30.000000000,101055,336,100393,336,101209,336,100263,336,101276,100,100191,100,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:55:40.000000000,101055,218,100393,218,101209,218,100263,218,101276,218,100191,218,101328,218,100020,218,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:55:50.000000000,101055,260,100393,260,101209,255,100263,255,101276,255,100191,255,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:56:00.000000000,101055,86,100393,213,101209,218,100263,218,101276,218,100191,218,101328,218,100020,218,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:56:08.647822193,101055,86,100393,113,101209,218,100263,218,101276,218,100191,218,101328,218,100020,218,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:56:09.652882269,101055,86,100393,13,101209,218,100263,218,101276,218,100191,218,101328,218,100020,218,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:56:10.000000000,101209,336,100263,336,101276,336,100191,336,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:56:20.000000000,101209,571,100263,571,101276,100,100191,100,101328,100,100020,100,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:56:30.000000000,101209,260,100263,260,101276,255,100191,255,101328,255,100020,255,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:56:40.000000000,101209,260,100263,260,101276,255,100191,255,101328,255,100020,255,101397,100,99969,100,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:56:50.000000000,101209,194,100263,194,101276,194,100191,194,101328,194,100020,194,101397,194,99969,194,101401,194,99968,94,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:56:50.628987584,101209,194,100263,94,101276,194,100191,194,101328,194,100020,194,101397,194,99969,194,101401,194,99968,94,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:57:00.000000000,101209,86,100191,213,101276,218,100020,218,101328,218,99969,218,101397,218,99968,118,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:57:08.812507654,101209,86,100191,113,101276,218,100020,218,101328,218,99969,218,101397,218,99968,118,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:57:10.000000000,101276,336,100020,336,101328,336,99969,336,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,101276,194,100020,194,101328,194,99969,194,101397,194,99968,94,101401,194,,,101447,194,,,101478,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,101276,194,100020,194,101328,194,99969,194,101397,194,99968,94,101401,194,,,101447,194,,,101478,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 14:57:40.000000000,101276,336,100020,336,101328,336,99969,336,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 14:57:50.000000000,101276,218,100020,218,101328,218,99969,218,101397,218,99968,118,101401,218,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 14:58:00.000000000,101276,62,100020,189,101328,194,99969,194,101397,194,99968,94,101401,194,,,101447,194,,,101478,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 14:58:02.442625300,100343,100,100020,189,101276,62,99969,194,101328,194,99968,94,101397,194,,,101401,194,,,101447,194,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:07.470202395,100343,100,100020,189,101276,162,99969,194,101328,194,99968,94,101397,194,,,101401,194,,,101447,194,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:10.000000000,100343,336,100020,331,101276,336,99969,336,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:20.000000000,100343,336,100020,331,101276,336,99969,336,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:30.000000000,100343,218,100020,213,101276,218,99969,218,101328,218,99968,118,101397,218,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:35.287358938,100343,218,100020,313,101276,218,99969,218,101328,218,99968,118,101397,218,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:40.000000000,100343,260,100020,355,101276,255,99969,255,101328,255,99968,155,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:50.000000000,100343,194,100020,289,101276,194,99969,194,101328,194,99968,94,101397,194,,,101401,194,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:58:54.529343259,100343,194,100020,289,101276,194,99969,194,101328,194,99968,94,101397,194,,,101401,194,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:59:00.000000000,100343,439,100020,661,101276,100,99969,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:59:08.581462685,100343,539,100020,661,101276,100,99969,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:59:10.000000000,100343,194,100020,284,101276,194,99969,194,101328,194,99968,94,101397,194,,,101401,194,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:59:16.248463398,100343,194,100020,384,101276,194,99969,194,101328,194,99968,94,101397,194,,,101401,194,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:59:20.000000000,100343,194,100020,384,101276,194,99969,194,101328,194,99968,94,101397,194,,,101401,194,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 14:59:26.366925637,100343,194,100020,384,100416,100,99969,194,101276,194,99968,94,101328,194,,,101397,194,,,101401,194,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:59:26.458282251,100343,194,100020,284,100416,100,99969,194,101276,194,99968,94,101328,194,,,101397,194,,,101401,194,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:59:30.000000000,100343,571,100020,661,100416,100,99969,100,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:59:40.000000000,100343,194,100020,284,100416,194,99969,194,101276,194,99968,94,101328,194,,,101397,194,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 14:59:50.000000000,100343,194,100020,284,100416,194,99969,194,101276,194,99968,94,101328,194,,,101397,194,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:00.000000000,100343,439,100020,656,100416,100,99969,100,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:07.599879469,100343,439,100020,756,100416,100,99969,100,101276,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:10.000000000,100416,218,100020,403,101276,218,99969,218,101328,218,99968,118,101397,218,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:00:10.690773658,100343,100,100020,403,100416,218,99969,218,101276,218,99968,118,101328,218,,,101397,218,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:20.000000000,100343,218,100020,403,100416,218,99969,218,101276,218,99968,118,101328,218,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:30.000000000,100343,194,100020,379,100416,194,99969,194,101276,194,99968,94,101328,194,,,101397,194,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:40.000000000,100343,260,100020,445,100416,255,99969,255,101276,255,99968,155,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:48.143082514,100343,260,100020,445,100416,255,99969,255,101276,255,99968,155,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:00:50.000000000,100343,260,100020,445,100416,255,99969,255,101276,255,99717,255,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:01:00.000000000,100343,128,100020,440,100416,255,99969,255,101276,255,99717,255,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101478,100,,,101703,100,,,101757,100,,
2019-06-28 15:01:09.426246341,100235,100,100020,440,100343,128,99969,255,100416,255,99717,255,101276,255,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,
2019-06-28 15:01:10.000000000,100235,194,100020,374,100416,194,99969,194,101276,194,99717,194,101328,194,99716,94,101397,194,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:01:20.000000000,100235,218,100020,398,100416,218,99969,218,101276,218,99717,218,101328,218,99716,118,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:01:30.000000000,100235,194,100020,374,100416,194,99969,194,101276,194,99717,194,101328,194,99716,94,101397,194,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:01:39.765142003,100235,194,100020,374,100416,194,100005,100,101276,194,99969,194,101328,194,99717,194,101397,194,99716,94,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:01:40.000000000,100235,218,100020,398,100416,218,100005,218,101276,218,99969,218,101328,218,99717,218,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:01:50.000000000,100235,260,100020,440,100416,255,100005,255,101276,255,99969,255,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:02:00.000000000,100235,439,100020,746,100416,100,100005,100,101276,100,99969,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:02:10.000000000,100416,336,100020,511,101276,336,100005,336,101328,100,99969,100,101397,100,99717,100,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:02:10.938506851,100335,100,100020,511,100416,336,100005,336,101276,336,99969,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:02:20.000000000,100335,218,100020,393,100416,218,100005,218,101276,218,99969,218,101328,218,99717,218,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:02:30.000000000,100335,218,100020,393,100416,218,100005,218,101276,218,99969,218,101328,218,99717,218,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:02:33.209759170,100235,100,100020,393,100335,218,100005,218,100416,218,99969,218,101276,118,99717,218,101328,218,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,
2019-06-28 15:02:36.627621863,100235,200,100020,393,100335,218,100005,218,100416,218,99969,218,101276,118,99717,218,101328,218,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,
2019-06-28 15:02:40.000000000,100235,294,100020,369,100335,194,100005,194,100416,194,99969,194,101328,194,99717,194,101397,194,99716,94,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:02:50.000000000,100235,436,100020,511,100335,336,100005,336,100416,100,99969,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:03:00.000000000,100235,304,100020,506,100335,336,100005,336,100416,100,99969,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:03:00.418629440,100235,304,100020,406,100335,336,100005,336,100416,100,99969,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:03:10.000000000,100235,228,100020,330,100335,255,100005,255,100416,255,99969,255,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:03:20.000000000,100235,228,100020,330,100335,255,100005,255,100416,255,99969,255,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:03:22.660788769,100235,228,100020,230,100335,255,100005,255,100416,255,99969,255,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:03:24.760777424,100077,100,100020,230,100235,228,100005,255,100335,255,99969,255,100416,255,99717,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,
2019-06-28 15:03:26.804708442,100077,100,100020,230,100235,228,100005,255,100321,100,99969,255,100335,255,99717,100,100416,255,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,
2019-06-28 15:03:30.000000000,100077,571,100020,541,100235,68,100005,100,100321,100,99969,100,100335,100,99717,100,100416,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,
2019-06-28 15:03:40.000000000,100077,260,100020,230,100235,223,100005,255,100321,255,99969,255,100335,100,99717,100,100416,100,,,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,
2019-06-28 15:03:43.005411109,100077,160,100020,230,100235,223,100005,255,100321,255,99969,255,100416,100,99717,100,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,
2019-06-28 15:03:50.000000000,100235,539,100020,541,100321,100,100005,100,100416,100,99969,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:04:00.000000000,100235,172,100020,301,100321,336,100005,336,100416,100,99969,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,
2019-06-28 15:04:10.000000000,100321,194,100020,159,100416,194,100005,194,101328,194,99969,194,101397,194,99717,194,101401,194,99716,94,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,100321,260,100020,225,100416,255,100005,255,101328,255,99969,255,101397,100,99717,100,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,100321,571,100020,536,100416,100,100005,100,101328,100,99969,100,101397,100,99717,100,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:04:33.542800888,100321,571,100020,436,100416,100,100005,100,101328,100,99969,100,101397,100,99717,100,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:04:34.173762633,100321,571,100020,336,100416,100,100005,100,101328,100,99717,100,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,100321,336,100005,336,100416,336,99717,336,101328,100,,,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,100321,260,100005,260,100416,255,99717,255,101328,255,99716,155,101397,100,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,100321,86,100005,213,100416,218,99717,218,101328,218,99716,118,101397,218,,,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:05:00.068068148,100321,86,100005,213,100416,218,99717,218,101328,218,99716,118,101397,218,99422,100,101401,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,
2019-06-28 15:05:04.183640229,100321,86,100005,213,100416,218,99717,218,101328,218,99716,118,101397,218,99510,100,101447,100,99422,100,101703,100,,,101757,100,,,,,,,,,,,,,,
2019-06-28 15:05:08.321645265,100321,86,100005,113,100416,218,99717,218,101328,218,99716,118,101397,218,99510,100,101447,100,,,101703,100,,,101757,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100416,218,99717,218,101328,218,99510,218,101397,218,99509,118,101447,218,,,101703,100,,,101757,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100416,336,99717,336,101328,336,99510,336,101397,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100416,336,99717,336,101328,336,99510,336,101397,100,,,101447,100,,,101703,100,,,101757,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100416,218,99717,218,101328,218,99510,218,101397,218,99509,118,101447,218,,,101703,100,,,101757,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:43.468529858,100416,218,99872,100,101328,218,99717,218,101397,218,99510,218,101447,218,99509,118,101703,100,,,101757,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:49.341258061,100416,218,99982,100,101328,218,99872,100,101397,218,99717,218,101447,218,99510,218,101703,100,99509,118,101757,100,,,,,,,,,,,,,,,,,,
