,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:07.820653119,101773,108,101222,332,101879,408,101162,332,101977,100,101149,100,102148,100,101141,100,,,101024,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90
2019-06-28 13:20:10.000000000,101879,640,101222,564,101977,100,101162,100,102148,100,101149,100,,,101141,100,,,101024,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90
2019-06-28 13:20:20.000000000,101879,408,101222,332,101977,332,101162,332,102148,100,101149,100,,,101141,100,,,101024,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90
2019-06-28 13:20:22.656512215,101879,408,101222,232,101977,332,101162,332,102148,100,101149,100,,,101141,100,,,101024,100,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100
2019-06-28 13:20:26.328290730,101879,408,101222,132,101977,332,101162,332,102148,100,101149,100,,,101141,100,,,101024,100,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100
2019-06-28 13:20:30.000000000,101879,334,101162,258,101977,253,101149,253,102148,253,101141,253,,,101024,100,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90
2019-06-28 13:20:40.000000000,101879,292,101162,216,101977,216,101149,216,102148,216,101141,216,102149,116,101024,216,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90
2019-06-28 13:20:43.325640713,101879,292,101162,116,101977,216,101149,216,102148,216,101141,216,102149,116,101024,216,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90
2019-06-28 13:20:50.000000000,101879,269,101149,193,101977,193,101141,193,102148,193,101024,193,102149,93,100951,193,,,100773,193,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:00.000000000,101879,284,101149,332,101977,332,101141,332,102148,100,101024,100,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:10.000000000,101879,284,101149,332,101977,332,101141,332,102148,100,101024,100,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:20.000000000,101879,168,101149,216,101977,216,101141,216,102148,216,101024,216,102149,116,100951,216,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:30.000000000,101879,516,101149,564,101977,100,101141,100,102148,100,101024,100,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:40.000000000,101879,210,101149,258,101977,253,101141,253,102148,253,101024,253,,,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:44.376481713,101601,100,101149,258,101879,210,101141,253,101977,253,101024,253,102148,253,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:44.762191531,101601,100,101149,258,101805,100,101141,253,101879,210,101024,253,101977,253,100951,100,102148,253,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:21:50.000000000,101601,258,101149,258,101805,253,101141,253,101879,205,101024,253,101977,100,100951,100,102148,100,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:00.000000000,101601,134,101149,258,101805,253,101141,253,101879,205,101024,253,101977,100,100951,100,102148,100,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:10.000000000,101805,564,101149,564,101879,52,101141,100,101977,100,101024,100,102148,100,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:20.000000000,101805,193,101149,193,101879,145,101141,193,101977,193,101024,193,102148,193,100951,193,102149,93,100773,193,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:30.000000000,101805,193,101149,193,101879,145,101141,193,101977,193,101024,193,102148,193,100951,193,102149,93,100773,193,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:40.000000000,101805,332,101149,332,101879,284,101141,332,101977,100,101024,100,102148,100,100951,100,,,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:49.289097419,101601,100,101149,332,101805,332,101141,332,101879,284,101024,100,101977,100,100951,100,102148,100,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:50.000000000,101601,258,101149,258,101805,253,101141,253,101879,205,101024,253,101977,100,100951,100,102148,100,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:22:54.344876507,101298,100,101149,258,101601,258,101141,253,101805,253,101024,253,101879,205,100951,100,101977,100,100773,100,102148,100,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:23:00.000000000,101298,440,101149,564,101601,100,101141,100,101805,100,101024,100,101879,52,100951,100,101977,100,100773,100,102148,100,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:23:10.000000000,101601,564,101149,564,101805,100,101141,100,101879,52,101024,100,101977,100,100951,100,102148,100,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:23:20.000000000,101601,564,101149,564,101805,100,101141,100,101879,52,101024,100,101977,100,100951,100,102148,100,100773,100,,,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100
2019-06-28 13:23:24.148979202,101601,564,101149,564,101805,100,101141,100,101879,52,100951,100,101977,100,100773,100,102148,100,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100,,,100570,100
2019-06-28 13:23:27.735535044,101601,564,101149,564,101805,100,101141,100,101879,52,100951,100,101977,100,100773,100,102148,100,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100,,,100570,100
2019-06-28 13:23:30.000000000,101601,564,101149,564,101805,100,101141,100,101879,52,100951,100,101977,100,100773,100,102148,100,100691,100,,,100632,100,,,100593,100,,,100583,90,,,100577,100,,,100570,100
2019-06-28 13:23:31.342644951,101166,100,101149,564,101601,564,101141,100,101805,100,100951,100,101879,52,100773,100,101977,100,100691,100,102148,100,100632,100,,,100593,100,,,100583,90,,,100577,100,,,100570,100
2019-06-28 13:23:32.104350347,101166,100,101149,464,101177,100,101141,100,101601,564,100951,100,101805,100,100773,100,101879,52,100691,100,101977,100,100632,100,102148,100,100593,100,,,100583,90,,,100577,100,,,100570,100
2019-06-28 13:23:35.249893494,101166,100,101149,464,101177,100,101141,100,101298,100,100951,100,101601,564,100773,100,101805,100,100691,100,101879,52,100632,100,101977,100,100593,100,102148,100,100583,90,,,100577,100,,,100570,100
2019-06-28 13:23:40.000000000,101166,216,101141,216,101177,216,100951,216,101298,216,100773,216,101601,216,100691,216,101805,100,100632,100,101879,52,100593,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100
2019-06-28 13:23:50.000000000,101166,258,101141,258,101177,253,100951,253,101298,253,100773,253,101601,100,100691,100,101805,100,100632,100,101879,52,100593,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100
2019-06-28 13:24:00.000000000,101166,69,101141,193,101177,193,100951,193,101298,193,100773,193,101601,193,100691,193,101805,193,100632,193,101879,52,100593,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100
2019-06-28 13:24:08.314774050,101166,69,101141,93,101177,193,100951,193,101298,193,100773,193,101601,193,100691,193,101805,193,100632,193,101879,52,100593,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100
2019-06-28 13:24:10.000000000,101177,564,100951,564,101298,100,100773,100,101601,100,100691,100,101805,100,100632,100,101879,52,100593,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:24:17.773232796,101177,564,100951,564,101298,100,100878,100,101601,100,100773,100,101805,100,100691,100,101879,52,100632,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:24:20.000000000,101177,332,100951,332,101298,332,100878,332,101601,100,100773,100,101805,100,100691,100,101879,52,100632,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:24:24.561102646,101166,100,100951,332,101177,332,100878,332,101298,332,100773,100,101601,100,100691,100,101805,100,100632,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:24:30.000000000,101166,193,100951,193,101177,193,100878,193,101298,193,100773,193,101601,193,100691,193,101805,193,100632,193,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:24:40.000000000,101166,258,100951,258,101177,253,100878,253,101298,253,100773,253,101601,100,100691,100,101805,100,100632,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:24:45.716460478,101166,258,100951,258,101177,253,100896,100,101298,253,100878,253,101601,100,100773,253,101805,100,100691,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:24:50.000000000,101166,564,100951,564,101177,100,100896,100,101298,100,100878,100,101601,100,100773,100,101805,100,100691,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:25:00.000000000,101166,440,100951,564,101177,100,100896,100,101298,100,100878,100,101601,100,100773,100,101805,100,100691,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:25:10.000000000,101177,258,100951,258,101298,253,100896,253,101601,253,100878,253,101805,100,100773,100,101977,100,100691,100,102148,100,100583,90,,,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:25:17.643147583,101177,258,101081,100,101298,253,100951,258,101601,253,100896,253,101805,100,100878,253,101977,100,100773,100,102148,100,100691,100,,,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:20.000000000,101177,216,101081,216,101298,216,100951,216,101601,216,100896,216,101805,216,100878,216,101977,100,100773,100,102148,100,100691,100,,,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:30.000000000,101177,216,101081,216,101298,216,100951,216,101601,216,100896,216,101805,216,100878,216,101977,100,100773,100,102148,100,100691,100,,,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:40.000000000,101177,193,101081,193,101298,193,100951,193,101601,193,100896,193,101805,193,100878,193,101977,193,100773,193,102148,100,100691,100,,,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:43.962535907,101166,100,101081,193,101177,193,100951,193,101298,193,100896,193,101601,193,100878,193,101805,193,100773,193,101977,193,100691,100,102148,100,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:45.339981053,101166,200,101081,193,101177,193,100951,193,101298,193,100896,193,101601,193,100878,193,101805,193,100773,193,101977,193,100691,100,102148,100,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:50.000000000,101166,432,101081,332,101177,332,100951,332,101298,100,100896,100,101601,100,100878,100,101805,100,100773,100,101977,100,100691,100,102148,100,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:55.963038582,101166,432,101081,332,101177,332,100951,332,101298,100,100896,100,101601,100,100878,100,101805,100,100773,100,101977,100,100691,100,102148,100,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:25:57.203396050,101166,432,101081,232,101177,332,100951,332,101298,100,100896,100,101601,100,100878,100,101805,100,100773,100,101977,100,100691,100,102148,100,100583,90,,,100577,100,,,100570,100,,,100519,100
2019-06-28 13:26:00.000000000,101166,308,100951,332,101177,332,100896,332,101298,100,100878,100,101601,100,100773,100,101805,100,100691,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:26:10.000000000,101166,192,100951,216,101177,216,100896,216,101298,216,100878,216,101601,216,100773,216,101805,100,100691,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:26:11.593835252,101166,192,100951,116,101177,216,100896,216,101298,216,100878,216,101601,216,100773,216,101805,100,100691,100,101977,100,100583,90,102148,100,100577,100,,,100570,100,,,100519,100,,,100454,95
2019-06-28 13:26:20.000000000,101166,192,100896,216,101177,216,100878,216,101298,216,100773,216,101601,216,100691,216,101805,100,100583,90,101977,100,100577,100,102148,100,100570,100,,,100519,100,,,100454,95,,,100422,100
2019-06-28 13:26:30.000000000,101166,308,100896,332,101177,332,100878,332,101298,100,100773,100,101601,100,100691,100,101805,100,100583,90,101977,100,100577,100,102148,100,100570,100,,,100519,100,,,100454,95,,,100422,100
2019-06-28 13:26:31.082271810,101165,100,100896,332,101166,308,100878,332,101177,332,100773,100,101298,100,100691,100,101601,100,100583,90,101805,100,100577,100,101977,100,100570,100,102148,100,100519,100,,,100454,95,,,100422,100
2019-06-28 13:26:34.957010772,101165,100,100896,232,101166,308,100878,332,101177,332,100773,100,101298,100,100691,100,101601,100,100583,90,101805,100,100577,100,101977,100,100570,100,102148,100,100519,100,,,100454,95,,,100422,100
2019-06-28 13:26:40.000000000,101165,193,100878,193,101166,169,100773,193,101177,193,100691,193,101298,193,100583,183,101601,193,100577,193,101805,100,100570,100,101977,100,100519,100,102148,100,100454,95,,,100422,100,,,100341,100
2019-06-28 13:26:40.562376283,100895,100,100878,193,101165,193,100773,193,101166,169,100691,193,101177,193,100583,183,101298,193,100577,193,101601,193,100570,100,101805,100,100519,100,101977,100,100454,95,102148,100,100422,100,,,100341,100
2019-06-28 13:26:50.000000000,100895,564,100878,564,101165,100,100773,100,101166,76,100691,100,101177,100,100583,90,101298,100,100577,100,101601,100,100570,100,101805,100,100519,100,101977,100,100454,95,102148,100,100422,100,,,100341,100
2019-06-28 13:26:54.929684175,100895,564,100878,564,101165,100,100861,100,101166,76,100773,100,101177,100,100691,100,101298,100,100583,90,101601,100,100577,100,101805,100,100570,100,101977,100,100519,100,102148,100,100454,95,,,100422,100
2019-06-28 13:27:00.000000000,100895,69,100878,193,101165,193,100861,193,101166,169,100773,193,101177,193,100691,193,101298,193,100583,183,101601,100,100577,100,101805,100,100570,100,101977,100,100519,100,102148,100,100454,95,,,100422,100
2019-06-28 13:27:10.000000000,101165,216,100878,216,101166,192,100861,216,101177,216,100773,216,101298,216,100691,216,101601,100,100583,90,101805,100,100577,100,101977,100,100570,100,102148,100,100519,100,,,100454,95,,,100422,100
2019-06-28 13:27:11.119935781,101165,216,100878,16,101166,192,100861,216,101177,216,100773,216,101298,216,100691,216,101601,100,100583,90,101805,100,100577,100,101977,100,100570,100,102148,100,100519,100,,,100454,95,,,100422,100
2019-06-28 13:27:13.428016700,101165,216,100878,16,101166,192,100861,216,101177,216,100804,100,101298,216,100773,216,101601,100,100691,216,101805,100,100583,90,101977,100,100577,100,102148,100,100570,100,,,100519,100,,,100454,95
2019-06-28 13:27:20.000000000,101165,216,100861,216,101166,192,100804,216,101177,216,100773,216,101298,216,100691,216,101601,100,100583,90,101805,100,100577,100,101977,100,100570,100,102148,100,100519,100,,,100454,95,,,100422,100
2019-06-28 13:27:26.560236862,100895,100,100861,216,101165,216,100804,216,101166,192,100773,216,101177,216,100691,216,101298,216,100583,90,101601,100,100577,100,101805,100,100570,100,101977,100,100519,100,102148,100,100454,95,,,100341,100
2019-06-28 13:27:28.608740476,100895,100,100861,116,101165,216,100804,216,101166,192,100773,216,101177,216,100691,216,101298,216,100583,90,101601,100,100577,100,101805,100,100570,100,101977,100,100519,100,102148,100,100454,95,,,100341,100
2019-06-28 13:27:30.000000000,100895,564,100804,564,101165,100,100773,100,101166,76,100691,100,101177,100,100583,90,101298,100,100577,100,101601,100,100570,100,101805,100,100519,100,101977,100,100454,95,102148,100,100341,100,,,100183,100
2019-06-28 13:27:35.110277460,100895,564,100804,464,101165,100,100773,100,101166,76,100691,100,101177,100,100583,90,101298,100,100577,100,101601,100,100570,100,101805,100,100519,100,101977,100,100454,95,102148,100,100341,100,,,100183,100
2019-06-28 13:27:40.000000000,100895,332,100773,332,101165,332,100691,332,101166,76,100583,90,101177,100,100577,100,101298,100,100570,100,101601,100,100519,100,101805,100,100454,95,101977,100,100341,100,102148,100,100183,100,,,100105,100
2019-06-28 13:27:41.023401663,100895,332,100773,332,101165,332,100691,332,101166,76,100583,90,101177,100,100577,100,101298,100,100570,100,101601,100,100539,100,101805,100,100519,100,101977,100,100454,95,102148,100,100341,100,,,100183,100
2019-06-28 13:27:45.770492573,100895,332,100773,232,101165,332,100691,332,101166,76,100583,90,101177,100,100577,100,101298,100,100570,100,101601,100,100539,100,101805,100,100519,100,102148,100,100454,95,,,100341,100,,,100183,100
2019-06-28 13:27:50.000000000,100895,564,100691,564,101165,100,100583,90,101166,76,100577,100,101177,100,100570,100,101298,100,100539,100,101601,100,100519,100,101805,100,100454,95,102148,100,100341,100,,,100183,100,,,100105,100
2019-06-28 13:27:53.896644426,100895,564,100691,564,101165,100,100583,90,101166,76,100577,100,101177,100,100570,100,101298,100,100539,100,101601,100,100519,100,101805,100,100454,95,102148,100,100445,100,,,100341,100,,,100183,100
2019-06-28 13:27:55.244592205,100895,564,100691,464,101165,100,100583,90,101166,76,100577,100,101177,100,100570,100,101298,100,100539,100,101601,100,100519,100,101805,100,100454,95,102148,100,100445,100,,,100341,100,,,100183,100
2019-06-28 13:28:00.000000000,100895,208,100583,322,101165,332,100577,332,101166,76,100570,100,101177,100,100539,100,101298,100,100519,100,101601,100,100454,95,101805,100,100445,100,102148,100,100341,100,,,100183,100,,,100105,100
2019-06-28 13:28:10.000000000,101165,564,100583,554,101166,76,100577,100,101177,100,100570,100,101298,100,100539,100,101601,100,100519,100,101805,100,100454,95,102148,100,100445,100,,,100341,100,,,100183,100,,,100105,100
2019-06-28 13:28:20.000000000,101165,258,100583,248,101166,229,100577,253,101177,253,100570,253,101298,100,100539,100,101601,100,100519,100,101805,100,100454,95,102148,100,100445,100,,,100341,100,,,100183,100,,,100105,100
2019-06-28 13:28:29.186732975,101165,258,100583,148,101166,229,100577,253,101177,253,100570,253,101298,100,100539,100,101601,100,100519,100,101805,100,100454,95,102148,100,100445,100,,,100341,100,,,100105,100,,,,
2019-06-28 13:28:30.000000000,101165,332,100577,332,101166,308,100570,332,101177,100,100539,100,101298,100,100519,100,101601,100,100454,95,101805,100,100445,100,102148,100,100341,100,,,100105,100,,,,,,,,
2019-06-28 13:28:38.467231595,101165,332,100577,232,101166,308,100570,332,101177,100,100539,100,101298,100,100519,100,101601,100,100454,95,101805,100,100445,100,102148,100,100341,100,,,100105,100,,,,,,,,
2019-06-28 13:28:38.480741408,100583,100,100577,232,101165,332,100570,332,101166,308,100539,100,101177,100,100519,100,101298,100,100454,95,101601,100,100445,100,101805,100,100341,100,102148,100,100105,100,,,,,,,,
2019-06-28 13:28:39.291869311,101165,332,100577,232,101166,308,100570,332,101177,100,100539,100,101298,100,100519,100,101601,100,100454,95,101805,100,100445,100,102148,100,100341,100,,,100105,100,,,,,,,,
2019-06-28 13:28:40.000000000,101165,216,100570,216,101166,192,100539,216,101177,216,100519,216,101298,216,100454,211,101601,100,100445,100,101805,100,100341,100,102148,100,100105,100,,,,,,,,,,,,
2019-06-28 13:28:41.419482928,101165,216,100570,216,101166,192,100539,216,101177,216,100519,216,101298,216,100454,211,101601,100,100445,100,101805,100,100341,100,102148,100,100253,100,,,100105,100,,,,,,,,
2019-06-28 13:28:45.969815670,100807,100,100570,216,101165,216,100539,216,101166,192,100519,216,101177,216,100454,211,101298,216,100341,100,101601,100,100253,100,101805,100,100105,100,102148,100,,,,,,,,,,
2019-06-28 13:28:50.000000000,100807,193,100570,193,101165,193,100539,193,101166,169,100519,193,101177,193,100454,188,101298,193,100341,193,101601,100,100253,100,101805,100,100105,100,102148,100,,,,,,,,,,
2019-06-28 13:28:58.416941970,100584,100,100570,193,100807,193,100539,193,101165,93,100519,193,101166,169,100454,188,101177,193,100341,193,101298,193,100253,100,101601,100,100105,100,101805,100,,,102148,100,,,,,,
2019-06-28 13:29:00.000000000,100584,69,100570,193,100807,193,100539,193,101166,169,100519,193,101177,193,100454,188,101298,193,100341,193,101601,100,100253,100,101805,100,100105,100,102148,100,,,,,,,,,,
2019-06-28 13:29:10.000000000,100807,216,100570,216,101166,192,100539,216,101177,216,100519,216,101298,216,100454,211,101601,100,100341,100,101805,100,100253,100,102148,100,100105,100,,,,,,,,,,,,
2019-06-28 13:29:19.534249954,100807,216,100570,116,101166,192,100539,216,101177,216,100519,216,101298,216,100454,211,101601,100,100341,100,101805,100,100253,100,102148,100,100105,100,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100807,216,100539,216,101166,192,100519,216,101177,216,100454,211,101298,216,100341,216,101601,100,100253,100,101805,100,100105,100,102148,100,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100807,564,100539,564,101166,76,100519,100,101177,100,100454,95,101298,100,100341,100,101601,100,100253,100,101805,100,100105,100,102148,100,,,,,,,,,,,,,,
2019-06-28 13:29:33.996228309,100584,100,100539,564,100807,564,100519,100,101166,76,100454,95,101177,100,100341,100,101298,100,100253,100,101601,100,100105,100,101805,100,,,102148,100,,,,,,,,,,
2019-06-28 13:29:40.000000000,100584,564,100539,564,100807,100,100519,100,101166,76,100454,95,101177,100,100341,100,101298,100,100253,100,101601,100,100105,100,101805,100,,,102148,100,,,,,,,,,,
2019-06-28 13:29:44.538650178,100584,564,100539,464,100807,100,100519,100,101166,76,100454,95,101177,100,100341,100,101298,100,100253,100,101601,100,100105,100,101805,100,,,102148,100,,,,,,,,,,
2019-06-28 13:29:50.000000000,100584,564,100519,564,100807,100,100454,95,101166,76,100341,100,101177,100,100253,100,101298,100,100105,100,101601,100,,,101805,100,,,102148,100,,,,,,,,,,
2019-06-28 13:29:58.168094965,100584,564,100519,464,100807,100,100454,95,101166,76,100341,100,101177,100,100253,100,101298,100,100105,100,101601,100,,,101805,100,,,102148,100,,,,,,,,,,
2019-06-28 13:30:00.000000000,100584,208,100454,327,100807,332,100341,332,101166,76,100253,100,101177,100,100105,100,101298,100,,,101601,100,,,101805,100,,,102148,100,,,,,,,,,,
2019-06-28 13:30:10.000000000,100807,216,100454,211,101166,192,100341,216,101177,216,100253,216,101298,216,100105,216,101601,100,,,101805,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:30:13.825398938,100807,216,100454,111,101166,192,100341,216,101177,216,100253,216,101298,216,100105,216,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:16.713262918,100807,216,100454,11,101166,192,100341,216,101177,216,100253,216,101298,216,100105,216,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,100807,216,100341,216,101166,192,100253,216,101177,216,100105,216,101298,216,100104,116,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:23.710741135,100807,216,100341,116,101166,192,100253,216,101177,216,100105,216,101298,216,100104,116,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,100807,564,100253,564,101166,76,100105,100,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100807,564,100253,564,101166,76,100105,100,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:42.554573795,100304,100,100253,564,100807,564,100105,100,101166,76,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,100304,332,100253,332,100807,332,100105,332,101166,76,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,100304,208,100253,332,100807,332,100105,332,101166,76,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,100807,332,100253,332,101166,308,100105,332,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.993007531,100807,332,100253,232,101166,308,100105,332,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100807,332,100105,332,101166,308,100104,232,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:22.677784402,100304,100,100105,332,100807,332,100104,232,101166,308,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100304,193,100105,193,100807,193,100104,93,101166,169,,,101177,193,,,101298,193,,,101601,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:31:38.166249731,100304,193,100105,93,100807,193,100104,93,101166,169,,,101177,193,,,101298,193,,,101601,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,100304,100,,,100807,100,,,101166,76,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,,,,,
2019-06-28 13:31:50.806474559,99393,100,,,100304,100,,,100807,100,,,101166,76,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:31:53.175597301,99393,100,99178,100,100304,100,,,100807,100,,,101166,76,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:32:00.000000000,99393,87,99178,216,100304,216,99177,116,100807,216,,,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:32:01.632656427,99393,87,99178,216,99608,100,99177,116,100304,216,,,100807,216,,,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,
2019-06-28 13:32:04.668250408,99608,100,99393,13,100304,216,99178,216,100807,216,99177,116,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:32:07.737502062,99548,100,99393,13,99608,100,99178,216,100304,216,99177,116,100807,216,,,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,
2019-06-28 13:32:09.310714085,99608,100,99393,13,100304,216,99178,216,100807,216,99177,116,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:32:10.000000000,99608,332,99393,245,100304,332,99178,332,100807,100,,,101166,76,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:32:20.000000000,99608,216,99393,129,100304,216,99178,216,100807,216,99177,116,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:32:30.000000000,99608,216,99393,129,100304,216,99178,216,100807,216,99177,116,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,,,,,
2019-06-28 13:32:32.182918025,99608,216,99393,129,99613,100,99178,216,100304,216,99177,116,100807,216,,,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,
2019-06-28 13:32:35.308079544,99608,216,99393,229,99613,100,99178,216,100304,216,99177,116,100807,216,,,101166,192,,,101177,100,,,101298,100,,,101601,100,,,102148,100,,,,,,
