,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:00.000000000,99579,166,99519,55,99593,178,99487,178,99655,178,99245,178,99740,178,98920,178,99775,100,98753,100,99787,100,98673,100,99992,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:31:07.645351904,99579,166,99519,55,99593,178,99487,178,99655,178,99245,178,99722,100,98920,178,99740,178,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:31:10.000000000,99579,166,99487,178,99593,178,99245,178,99655,178,98920,178,99722,178,98753,178,99740,100,98673,100,99775,100,98561,100,99787,100,98468,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:31:20.000000000,99579,151,99487,163,99593,163,99245,163,99655,163,98920,163,99722,163,98753,163,99740,163,98673,163,99775,100,98561,100,99787,100,98468,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:31:30.000000000,99579,151,99487,163,99593,163,99245,163,99655,163,98920,163,99722,163,98753,163,99740,163,98673,163,99775,100,98561,100,99787,100,98468,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:31:40.000000000,99579,195,99487,207,99593,204,99245,204,99655,204,98920,204,99722,100,98753,100,99740,100,98673,100,99775,100,98561,100,99787,100,98468,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:31:44.043201002,99579,195,99519,100,99593,204,99487,207,99655,204,99245,204,99722,100,98920,204,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:31:50.000000000,99579,151,99519,163,99593,163,99487,163,99655,163,99245,163,99722,163,98920,163,99740,163,98753,163,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:00.000000000,99579,191,99519,84,99593,204,99487,204,99655,204,99245,204,99722,100,98920,100,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:10.000000000,99579,162,99487,178,99593,178,99245,178,99655,178,98920,178,99722,178,98753,178,99740,100,98673,100,99775,100,98561,100,99787,100,98468,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:32:10.888829419,99579,162,99519,100,99593,178,99487,178,99655,178,99245,178,99722,178,98920,178,99740,100,98753,178,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:18.327075787,99579,162,99519,200,99593,178,99487,178,99655,178,99245,178,99722,178,98920,178,99740,100,98753,178,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:20.000000000,99579,398,99519,514,99593,100,99487,100,99655,100,99245,100,99722,100,98920,100,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:30.000000000,99579,398,99519,514,99593,100,99487,100,99655,100,99245,100,99722,100,98920,100,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:40.000000000,99579,241,99519,357,99593,257,99487,257,99655,100,99245,100,99722,100,98920,100,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:46.707497880,99579,241,99519,457,99593,257,99487,257,99655,100,99245,100,99722,100,98920,100,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:50.000000000,99579,162,99519,378,99593,178,99487,178,99655,178,99245,178,99722,178,98920,178,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:32:58.267639184,99579,162,99519,378,99593,178,99487,178,99655,178,99245,178,99722,178,98920,178,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,100667,100,98468,100,,,98447,100,,,98439,100
2019-06-28 14:33:00.000000000,99579,187,99519,284,99593,204,99487,204,99655,204,99245,204,99722,100,98920,100,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,100667,100,98468,100,,,98447,100,,,98439,100
2019-06-28 14:33:07.447533123,99579,87,99519,284,99593,204,99487,204,99655,204,99245,204,99722,100,98920,100,99740,100,98753,100,99775,100,98673,100,99787,100,98561,100,100667,100,98468,100,,,98447,100,,,98439,100
2019-06-28 14:33:10.000000000,99593,163,99519,240,99655,163,99487,163,99722,163,99245,163,99740,163,98920,163,99775,163,98753,163,99787,100,98673,100,100667,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:33:14.031831324,99593,163,99579,100,99655,163,99519,240,99722,163,99487,163,99740,163,99245,163,99775,163,98920,163,99787,100,98753,163,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100
2019-06-28 14:33:15.453027949,99593,163,99579,200,99655,163,99519,240,99722,163,99487,163,99740,163,99245,163,99775,163,98920,163,99787,100,98753,163,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100
2019-06-28 14:33:20.000000000,99593,257,99579,357,99655,257,99519,334,99722,100,99487,100,99740,100,99245,100,99775,100,98920,100,99787,100,98753,100,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100
2019-06-28 14:33:30.000000000,99593,178,99579,278,99655,178,99519,255,99722,178,99487,178,99740,178,99245,178,99775,100,98920,100,99787,100,98753,100,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100
2019-06-28 14:33:31.404963695,99593,78,99579,278,99655,178,99519,255,99722,178,99487,78,99740,178,99245,178,99775,100,98920,100,99787,100,98753,100,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100
2019-06-28 14:33:40.000000000,99655,178,99579,278,99722,178,99519,255,99740,178,99245,178,99775,178,98920,178,99787,100,98753,100,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:33:48.541303037,99655,178,99579,278,99722,178,99519,255,99740,178,99245,178,99775,178,98920,178,99787,100,98753,100,100006,100,98673,100,100667,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:33:50.000000000,99655,163,99579,263,99722,163,99519,240,99740,163,99245,163,99775,163,98920,163,99787,163,98753,163,100006,100,98673,100,100667,100,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:33:50.114510447,99655,63,99579,263,99722,163,99519,240,99740,163,99245,163,99775,163,98920,163,99787,163,98753,163,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:00.000000000,99722,159,99579,140,99740,163,99519,240,99775,163,99245,163,99787,163,98920,163,100667,163,98753,163,,,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:10.000000000,99722,174,99579,155,99740,178,99519,255,99775,178,99245,178,99787,178,98920,178,100667,100,98753,100,,,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:13.221501862,99722,74,99579,155,99740,178,99519,255,99775,178,99245,178,99787,178,98920,178,100667,100,98753,100,,,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:17.391514137,99722,74,99579,155,99740,178,99519,255,99775,178,99245,178,99787,178,98920,178,99829,100,98753,100,100667,100,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:20.000000000,99740,207,99579,184,99775,204,99519,281,99787,204,99245,204,99829,100,98920,100,100667,100,98753,100,,,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:28.168961842,99740,107,99579,184,99775,204,99519,281,99787,204,99245,204,99829,100,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:30.000000000,99775,178,99579,155,99787,178,99519,255,99829,178,99245,178,99830,78,98920,178,,,98753,100,,,98673,100,,,98561,100,,,98468,100,,,98447,100,,,98439,100
2019-06-28 14:34:30.347999579,99775,178,99687,100,99787,178,99579,155,99829,178,99519,255,99830,78,99245,178,,,98920,178,,,98753,100,,,98673,100,,,98561,100,,,98447,100,,,98439,100
2019-06-28 14:34:32.205392436,99775,178,99762,100,99787,178,99687,100,99829,178,99579,155,99830,78,99519,255,,,99245,178,,,98920,178,,,98753,100,,,98673,100,,,98561,100,,,98447,100
2019-06-28 14:34:32.762238585,99775,78,99762,100,99787,178,99687,100,99829,178,99579,155,99830,78,99519,255,,,99245,178,,,98920,178,,,98753,100,,,98673,100,,,98561,100,,,98447,100
2019-06-28 14:34:40.000000000,99787,207,99762,207,99829,204,99687,204,99830,104,99579,181,,,99519,177,,,99245,100,,,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98447,100
2019-06-28 14:34:45.746570576,99787,207,99762,107,99829,204,99687,204,99830,104,99579,181,,,99519,177,,,99245,100,,,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98447,100
2019-06-28 14:34:46.542036681,99787,207,99762,107,99829,204,99687,204,99830,104,99579,181,100058,100,99519,177,,,99245,100,,,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98447,100
2019-06-28 14:34:50.000000000,99787,414,99687,414,99829,100,99579,77,100058,100,99519,177,,,99245,100,,,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98447,100,,,98439,100
2019-06-28 14:34:54.296460951,99787,414,99687,414,99829,100,99579,77,99853,100,99519,177,100058,100,99245,100,,,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98447,100,,,98439,100
2019-06-28 14:35:00.000000000,99787,203,99687,84,99829,204,99579,181,99853,204,99519,281,100058,100,99245,100,,,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98447,100,,,98439,100
2019-06-28 14:35:10.000000000,99787,253,99579,234,99829,257,99519,334,99853,100,99245,100,100058,100,98920,100,,,98753,100,,,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:35:12.291572518,99787,253,99579,234,99829,257,99519,334,99853,100,99245,100,100058,100,98920,100,100122,100,98753,100,,,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:35:17.410057164,99653,100,99579,234,99787,253,99519,334,99829,257,99245,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:35:20.000000000,99653,257,99579,234,99787,253,99519,334,99829,100,99245,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:35:30.000000000,99653,414,99579,391,99787,96,99519,177,99829,100,99245,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:35:40.000000000,99653,163,99579,140,99787,159,99519,240,99829,163,99245,163,99853,163,98920,163,100058,163,98753,163,100122,100,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:35:50.000000000,99653,257,99579,234,99787,253,99519,334,99829,100,99245,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:36:00.000000000,99653,174,99579,32,99787,174,99519,255,99829,178,99245,178,99853,178,98920,178,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98447,100,,,98439,100,,,98384,100
2019-06-28 14:36:06.055475171,99653,174,99579,32,99787,174,99519,255,99829,178,99456,100,99853,178,99245,178,100058,100,98920,178,100122,100,98753,100,,,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:36:10.000000000,99653,410,99519,491,99787,96,99456,100,99829,100,99245,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:36:13.014974759,99653,410,99519,414,99787,96,99456,100,99829,100,99245,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:36:18.540936785,99653,410,99519,414,99787,96,99456,100,99829,100,99245,100,99853,100,99237,100,100058,100,98920,100,100122,100,98753,100,,,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:36:19.119248428,99630,100,99519,414,99653,410,99456,100,99787,96,99245,100,99829,100,99237,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:36:20.000000000,99630,257,99519,257,99653,253,99456,257,99787,96,99245,100,99829,100,99237,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:36:25.832215013,99630,257,99519,157,99653,253,99456,257,99787,96,99245,100,99829,100,99237,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:36:30.000000000,99630,163,99456,163,99653,159,99245,163,99787,159,99237,163,99829,163,98920,163,99853,163,98753,163,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:36:40.000000000,99630,257,99456,257,99653,253,99245,257,99787,96,99237,100,99829,100,98920,100,99853,100,98753,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:36:42.136378546,99630,257,99456,257,99653,253,99245,257,99787,96,99237,100,99829,100,98993,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:36:50.000000000,99630,163,99456,163,99653,159,99245,163,99787,159,99237,163,99829,163,98993,163,99853,163,98920,163,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:37:00.000000000,99630,410,99456,291,99653,96,99245,100,99787,96,99237,100,99829,100,98993,100,99853,100,98920,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:37:05.329524785,99630,410,99456,291,99653,96,99245,100,99787,96,99237,100,99829,100,98993,100,99853,100,98920,100,100058,100,98884,100,100122,100,98753,100,,,98673,100,,,98561,100,,,98439,100
2019-06-28 14:37:10.000000000,99630,410,99245,414,99653,96,99237,100,99787,96,98993,100,99829,100,98920,100,99853,100,98884,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:37:20.000000000,99630,174,99245,178,99653,174,99237,178,99787,174,98993,178,99829,178,98920,178,99853,100,98884,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:37:30.000000000,99630,159,99245,163,99653,159,99237,163,99787,159,98993,163,99829,163,98920,163,99853,163,98884,163,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:37:30.845590589,99630,259,99245,163,99653,159,99237,163,99787,159,98993,163,99829,163,98920,163,99853,163,98884,163,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:37:40.000000000,99630,303,99245,207,99653,200,99237,204,99787,200,98993,204,99829,100,98920,100,99853,100,98884,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:37:50.000000000,99630,510,99245,414,99653,96,99237,100,99787,96,98993,100,99829,100,98920,100,99853,100,98884,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:38:00.000000000,99630,506,99245,291,99653,96,99237,100,99787,96,98993,100,99829,100,98920,100,99853,100,98884,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:38:02.348576762,99630,406,99245,291,99653,96,99237,100,99787,96,98993,100,99829,100,98920,100,99853,100,98884,100,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100
2019-06-28 14:38:10.000000000,99630,249,99237,257,99653,253,98993,257,99787,96,98920,100,99829,100,98884,100,99853,100,98753,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:38:20.000000000,99630,249,99237,257,99653,253,98993,257,99787,96,98920,100,99829,100,98884,100,99853,100,98753,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:38:30.000000000,99630,155,99237,163,99653,159,98993,163,99787,159,98920,163,99829,163,98884,163,99853,163,98753,163,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:38:37.894006089,99536,100,99237,163,99630,155,98993,163,99653,159,98920,63,99787,159,98884,163,99829,163,98753,163,99853,163,98673,100,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100
2019-06-28 14:38:40.000000000,99536,207,99237,207,99630,196,98993,204,99653,200,98884,204,99787,96,98753,100,99829,100,98673,100,99853,100,98561,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,
2019-06-28 14:38:47.212564540,99536,107,99237,207,99630,196,98993,204,99653,200,98884,204,99787,96,98753,100,99829,100,98673,100,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:38:48.956915196,99536,107,99237,207,99630,196,98993,204,99653,200,98884,204,99708,100,98753,100,99787,96,98673,100,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:38:50.000000000,99630,199,99237,207,99653,200,98993,204,99708,204,98884,204,99787,96,98753,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:39:00.000000000,99630,195,99237,84,99653,200,98993,204,99708,204,98884,204,99787,96,98753,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:39:10.000000000,99630,166,98993,178,99653,174,98884,178,99708,178,98753,178,99787,174,98673,178,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:39:20.000000000,99630,151,98993,163,99653,159,98884,163,99708,163,98753,163,99787,159,98673,163,100058,163,98561,163,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:39:30.000000000,99630,195,98993,207,99653,200,98884,204,99708,204,98753,204,99787,96,98673,100,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:39:40.000000000,99630,245,98993,257,99653,253,98884,257,99708,100,98753,100,99787,96,98673,100,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:39:42.634789137,99630,245,99237,100,99653,253,98993,257,99708,100,98884,257,99787,96,98753,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:39:50.000000000,99630,166,99237,178,99653,174,98993,178,99708,178,98884,178,99787,174,98753,178,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:39:57.405221490,99630,166,99237,178,99653,174,99005,100,99708,178,98993,178,99787,174,98884,178,100058,100,98753,178,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:40:00.000000000,99630,162,99237,55,99653,174,99005,178,99708,178,98993,178,99787,174,98884,178,100058,100,98753,100,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:40:10.000000000,99630,191,99005,207,99653,200,98993,204,99708,204,98884,204,99787,96,98753,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:40:10.351861747,99174,100,99005,207,99630,191,98993,204,99653,200,98884,204,99708,204,98673,100,99787,96,98561,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:40:18.231168056,99174,100,99005,207,99630,107,98993,204,99653,200,98884,204,99708,204,98673,100,99787,96,98561,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:40:20.000000000,99174,207,99005,207,99653,200,98993,204,99708,204,98884,204,99787,96,98673,100,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:40:30.000000000,99174,163,99005,163,99653,159,98993,163,99708,163,98884,163,99787,159,98673,163,100058,163,98561,163,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:40:40.000000000,99174,178,99005,178,99653,174,98993,178,99708,178,98884,178,99787,174,98673,178,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:40:49.879790605,99174,178,99005,178,99630,100,98993,178,99653,174,98884,178,99708,178,98673,178,99787,174,98561,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:40:50.000000000,99174,414,99005,414,99630,100,98993,100,99653,96,98884,100,99708,100,98673,100,99787,96,98561,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:41:00.000000000,99174,159,99005,40,99630,163,98993,163,99653,159,98884,163,99708,163,98673,163,99787,159,98561,163,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:41:05.020486111,99174,159,99035,100,99630,163,99005,40,99653,159,98993,163,99708,163,98884,163,99787,159,98673,163,100058,100,98561,163,100122,100,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:41:10.000000000,99174,253,99035,257,99630,257,98993,257,99653,96,98884,100,99708,100,98673,100,99787,96,98561,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:41:15.200985469,99174,253,99035,257,99630,157,99005,100,99653,96,98993,257,99708,100,98884,100,99787,96,98673,100,100058,100,98561,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:41:17.485902190,99174,253,99038,100,99630,157,99035,257,99653,96,99005,100,99708,100,98993,257,99787,96,98884,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:41:18.495878353,99174,353,99038,100,99630,157,99035,257,99653,96,99005,100,99708,100,98993,257,99787,96,98884,100,100058,100,98673,100,100122,100,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:41:20.000000000,99174,259,99038,163,99653,159,99035,163,99708,163,99005,163,99787,159,98993,163,100058,163,98884,163,100122,100,98673,100,,,98561,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:41:20.614803651,99168,100,99038,163,99174,259,99035,163,99653,159,99005,163,99708,163,98993,163,99787,159,98884,163,100058,163,98673,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:41:24.034478127,99174,259,99038,163,99653,159,99035,163,99708,163,99005,163,99787,159,98993,163,100058,163,98884,163,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:41:25.362653087,99174,259,99038,163,99653,159,99035,163,99708,163,99005,163,99787,159,98993,163,100058,163,98944,100,100122,100,98884,163,,,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:41:28.966993184,99085,100,99038,163,99174,259,99035,163,99653,159,99005,163,99708,163,98993,163,99787,159,98944,100,100058,163,98884,163,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:41:30.000000000,99085,178,99038,178,99174,274,99035,178,99653,174,99005,178,99708,178,98993,178,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:41:40.000000000,99085,257,99038,257,99174,353,99035,257,99653,96,99005,100,99708,100,98993,100,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:41:50.000000000,99085,207,99038,207,99174,300,99035,204,99653,200,99005,204,99708,100,98993,100,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:00.000000000,99085,253,99038,134,99174,353,99035,257,99653,96,99005,100,99708,100,98993,100,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:05.071458809,99085,253,99038,134,99174,353,99035,257,99653,96,99005,100,99708,100,98993,100,99787,96,98986,100,100058,100,98944,100,100122,100,98884,100,,,98673,100,,,98439,100,,,98384,100
2019-06-28 14:42:10.000000000,99085,159,99035,163,99174,259,99005,163,99653,159,98993,163,99708,163,98986,163,99787,159,98944,163,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:20.000000000,99085,410,99035,414,99174,196,99005,100,99653,96,98993,100,99708,100,98986,100,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:21.670914055,99085,310,99035,414,99174,196,99005,100,99653,96,98993,100,99708,100,98986,100,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:30.000000000,99174,353,99035,257,99653,253,99005,257,99708,100,98993,100,99787,96,98986,100,100058,100,98944,100,100122,100,98884,100,,,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:40.000000000,99174,510,99035,414,99653,96,99005,100,99708,100,98993,100,99787,96,98986,100,100058,100,98944,100,100122,100,98884,100,,,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:49.781255944,99174,510,99035,414,99653,96,99005,100,99672,100,98993,100,99708,100,98986,100,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:50.000000000,99174,510,99035,414,99653,96,99005,100,99672,100,98993,100,99708,100,98986,100,99787,96,98944,100,100058,100,98884,100,100122,100,98673,100,,,98439,100,,,98384,100,,,98303,100
2019-06-28 14:42:51.155310528,99174,410,99035,414,99653,96,99005,100,99672,100,98993,100,99708,100,98986,100,99787,96,98884,100,100058,100,98673,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:42:58.604371689,99174,310,99035,314,99653,96,99005,100,99672,100,98993,100,99708,100,98986,100,99787,96,98884,100,100058,100,98673,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,
2019-06-28 14:43:00.000000000,99653,199,99005,84,99672,204,98993,204,99708,204,98986,204,99787,96,98884,100,100058,100,98673,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:43:08.772671825,99653,199,99005,184,99672,204,98993,204,99708,204,98986,204,99787,96,98884,100,100058,100,98673,100,100122,100,98439,100,,,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:43:09.932540092,99653,199,99005,184,99672,204,98993,204,99708,204,98986,204,99787,96,98884,100,99902,100,98673,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:43:10.000000000,99653,170,99005,178,99672,178,98993,178,99708,178,98986,178,99787,174,98884,178,99902,100,98673,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
2019-06-28 14:43:20.000000000,99653,199,99005,207,99672,204,98993,204,99708,204,98986,204,99787,96,98884,100,99902,100,98673,100,100058,100,98439,100,100122,100,98384,100,,,98303,100,,,,,,,,
