,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:40.000000000,100126,335,100048,269,100235,335,99880,435,100249,100,99851,100,100285,100,99796,200,100297,100,99792,100,100384,100,99676,100,100402,100,99557,100,100527,100,99548,100,100544,100,99358,100,100560,100,99312,100
2019-06-28 14:34:43.652848483,100126,335,100048,169,100235,335,99880,435,100249,100,99851,100,100285,100,99796,200,100297,100,99792,100,100384,100,99676,100,100402,100,99557,100,100527,100,99548,100,100544,100,99358,100,100560,100,99312,100
2019-06-28 14:34:50.000000000,100126,194,99880,294,100235,194,99851,194,100249,194,99796,294,100285,194,99792,194,100297,194,99676,194,100384,100,99557,100,100402,100,99548,100,100527,100,99358,100,100544,100,99312,100,100560,100,,
2019-06-28 14:35:00.000000000,100126,570,99880,555,100235,100,99851,100,100249,100,99796,200,100285,100,99792,100,100297,100,99676,100,100384,100,99557,100,100402,100,99548,100,100527,100,99358,100,100544,100,99312,100,100560,100,,
2019-06-28 14:35:01.653141116,100126,570,99880,555,100235,100,99851,100,100249,100,99843,100,100285,100,99796,200,100297,100,99792,100,100384,100,99676,100,100402,100,99557,100,100527,100,99548,100,100544,100,99358,100,100560,100,99312,100
2019-06-28 14:35:10.000000000,100126,335,99880,320,100235,335,99851,335,100249,100,99843,100,100285,100,99796,200,100297,100,99792,100,100384,100,99676,100,100402,100,99557,100,100527,100,99548,100,100544,100,99358,100,100560,100,99312,100
2019-06-28 14:35:20.000000000,100126,194,99880,179,100235,194,99851,194,100249,194,99843,194,100285,194,99796,294,100297,194,99792,194,100384,100,99676,100,100402,100,99557,100,100527,100,99548,100,100544,100,99358,100,100560,100,99312,100
2019-06-28 14:35:27.250969150,100126,94,99880,179,100235,194,99851,194,100249,194,99843,194,100285,194,99796,294,100297,194,99792,194,100384,100,99676,100,100402,100,99557,100,100527,100,99548,100,100544,100,99358,100,100560,100,99312,100
2019-06-28 14:35:29.801663251,100126,94,100102,100,100235,194,99880,179,100249,194,99851,194,100285,94,99843,194,100297,194,99796,294,100384,100,99792,194,100402,100,99676,100,100527,100,99557,100,100544,100,99548,100,100560,100,99358,100
2019-06-28 14:35:30.000000000,100235,260,100102,260,100249,255,99880,240,100297,255,99851,255,100384,100,99843,100,100402,100,99796,200,100527,100,99792,100,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100,,,99358,100
2019-06-28 14:35:40.000000000,100235,194,100102,194,100249,194,99880,179,100297,194,99851,194,100384,194,99843,194,100402,194,99796,294,100527,100,99792,100,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100,,,99358,100
2019-06-28 14:35:50.000000000,100235,335,100102,335,100249,335,99880,320,100297,100,99851,100,100384,100,99843,100,100402,100,99796,200,100527,100,99792,100,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100,,,99358,100
2019-06-28 14:35:51.983419842,100235,335,100102,335,100249,335,99881,100,100297,100,99880,320,100384,100,99851,100,100402,100,99843,100,100527,100,99796,200,100544,100,99792,100,100560,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:36:00.000000000,100235,570,100102,455,100249,100,99881,100,100297,100,99880,85,100384,100,99851,100,100402,100,99843,100,100527,100,99796,200,100544,100,99792,100,100560,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:36:01.807191161,100185,100,100102,455,100235,570,99881,100,100249,100,99880,85,100297,100,99851,100,100384,100,99843,100,100402,100,99796,200,100527,100,99792,100,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100
2019-06-28 14:36:10.000000000,100185,335,99881,335,100235,335,99880,320,100249,100,99851,100,100297,100,99843,100,100384,100,99796,200,100402,100,99792,100,100527,100,99676,100,100544,100,99557,100,100560,100,99548,100,101151,100,99358,100
2019-06-28 14:36:16.307001565,100178,100,99881,335,100185,335,99880,320,100235,335,99851,100,100249,100,99843,100,100297,100,99796,200,100384,100,99792,100,100402,100,99676,100,100527,100,99557,100,100544,100,99548,100,100560,100,99358,100
2019-06-28 14:36:20.000000000,100178,194,99881,194,100185,194,99880,179,100235,194,99851,194,100249,194,99843,194,100297,194,99796,294,100384,100,99792,100,100402,100,99676,100,100527,100,99557,100,100544,100,99548,100,100560,100,99358,100
2019-06-28 14:36:25.763495041,100023,100,99881,194,100178,194,99880,179,100185,194,99851,194,100235,194,99843,194,100249,194,99796,294,100297,194,99792,100,100384,100,99676,100,100402,100,99557,100,100527,100,99548,100,100544,100,99358,100
2019-06-28 14:36:26.656144937,100023,100,100022,100,100178,194,99881,194,100185,94,99880,179,100235,194,99851,194,100249,194,99843,194,100297,194,99796,294,100384,100,99792,100,100402,100,99676,100,100527,100,99557,100,100544,100,99548,100
2019-06-28 14:36:30.000000000,100023,335,100022,335,100178,335,99881,335,100235,100,99880,85,100249,100,99851,100,100297,100,99843,100,100384,100,99796,200,100402,100,99792,100,100527,100,99676,100,100544,100,99557,100,100560,100,99548,100
2019-06-28 14:36:30.162193624,100023,335,100022,335,100102,100,99881,335,100178,335,99880,85,100235,100,99851,100,100249,100,99843,100,100297,100,99796,200,100384,100,99792,100,100402,100,99676,100,100527,100,99557,100,100544,100,99548,100
2019-06-28 14:36:34.420803560,100023,235,100022,335,100102,100,99881,335,100178,335,99880,85,100235,100,99851,100,100249,100,99843,100,100384,100,99796,200,100402,100,99792,100,100527,100,99676,100,100544,100,99557,100,100560,100,99548,100
2019-06-28 14:36:40.000000000,100102,260,100022,260,100178,255,99881,255,100235,255,99880,240,100249,100,99851,100,100384,100,99843,100,100402,100,99796,200,100527,100,99792,100,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100
2019-06-28 14:36:44.392602100,100102,260,100023,100,100178,255,100022,260,100235,255,99881,255,100249,100,99880,240,100384,100,99851,100,100402,100,99843,100,100527,100,99796,200,100544,100,99792,100,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:36:50.000000000,100102,260,100023,260,100178,255,100022,255,100235,255,99881,255,100249,100,99880,85,100384,100,99851,100,100402,100,99843,100,100527,100,99796,200,100544,100,99792,100,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:36:53.860451262,100102,260,100044,100,100178,255,100023,260,100235,255,100022,255,100249,100,99881,255,100384,100,99880,85,100402,100,99851,100,100527,100,99843,100,100544,100,99796,200,100560,100,99792,100,101151,100,99676,100
2019-06-28 14:37:00.000000000,100102,260,100044,145,100178,255,100023,255,100235,255,100022,255,100249,100,99881,100,100384,100,99880,85,100402,100,99851,100,100527,100,99843,100,100544,100,99796,200,100560,100,99792,100,101151,100,99676,100
2019-06-28 14:37:01.766730897,100102,160,100044,145,100178,255,100023,255,100235,255,100022,255,100249,100,99881,100,100384,100,99880,85,100402,100,99851,100,100527,100,99843,100,100544,100,99796,200,100560,100,99792,100,101151,100,99676,100
2019-06-28 14:37:03.619186940,100102,160,100044,145,100178,255,100023,255,100235,255,100022,255,100249,100,99881,100,100384,100,99880,85,100402,100,99851,100,100527,100,99843,100,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100
2019-06-28 14:37:07.120745213,100102,60,100044,145,100178,255,100023,255,100235,255,100022,255,100249,100,99881,100,100384,100,99880,85,100402,100,99851,100,100544,100,99843,100,100560,100,99800,100,101151,100,99796,200,,,99676,100
2019-06-28 14:37:10.000000000,100178,260,100023,260,100235,255,100022,255,100249,255,99881,255,100384,100,99880,85,100402,100,99851,100,100544,100,99843,100,100560,100,99800,100,101151,100,99796,200,,,99676,100,,,99557,100
2019-06-28 14:37:20.000000000,100178,260,100023,260,100235,255,100022,255,100249,255,99881,255,100384,100,99880,85,100402,100,99851,100,100544,100,99843,100,100560,100,99800,100,101151,100,99796,200,,,99676,100,,,99557,100
2019-06-28 14:37:30.000000000,100178,335,100023,335,100235,335,100022,335,100249,100,99881,100,100384,100,99880,85,100402,100,99851,100,100544,100,99843,100,100560,100,99800,100,101151,100,99796,200,,,99676,100,,,99557,100
2019-06-28 14:37:32.723853958,100178,235,100023,335,100219,100,100022,335,100235,335,99881,100,100249,100,99880,85,100384,100,99851,100,100402,100,99843,100,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:37:33.184173340,100178,235,100023,335,100219,100,100022,335,100235,335,99881,100,100249,100,99880,85,100281,100,99851,100,100384,100,99843,100,100402,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:37:36.326888638,100178,135,100023,335,100219,100,100022,335,100235,335,99881,100,100249,100,99880,85,100281,100,99851,100,100384,100,99843,100,100402,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:37:37.345738445,100178,135,100053,100,100219,100,100023,335,100235,335,100022,335,100249,100,99881,100,100281,100,99880,85,100384,100,99851,100,100402,100,99843,100,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100
2019-06-28 14:37:40.000000000,100219,218,100053,218,100235,218,100023,218,100249,218,100022,218,100281,218,99881,218,100384,100,99880,85,100402,100,99851,100,100544,100,99843,100,100560,100,99800,100,101151,100,99796,200,,,99676,100
2019-06-28 14:37:46.530403673,100219,218,100053,218,100235,218,100023,218,100249,218,100022,218,100281,218,99881,218,100384,100,99880,85,100402,100,99851,100,100473,100,99843,100,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100
2019-06-28 14:37:50.000000000,100219,260,100053,260,100235,255,100023,255,100249,255,100022,255,100281,100,99881,100,100384,100,99880,85,100402,100,99851,100,100473,100,99843,100,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100
2019-06-28 14:38:00.000000000,100219,260,100053,145,100235,255,100023,255,100249,255,100022,255,100281,100,99881,100,100384,100,99880,85,100402,100,99851,100,100473,100,99843,100,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100
2019-06-28 14:38:10.000000000,100219,260,100023,260,100235,255,100022,255,100249,255,99881,255,100281,100,99880,85,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:38:14.752250431,100219,160,100023,260,100235,255,100022,255,100249,255,99881,255,100281,100,99880,85,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:38:15.354602064,100219,160,100023,260,100235,255,100022,255,100249,255,99881,255,100281,100,99880,85,100376,100,99851,100,100384,100,99843,100,100402,100,99800,100,100473,100,99796,200,100544,100,99676,100,100560,100,99557,100
2019-06-28 14:38:20.000000000,100235,218,100023,218,100249,218,100022,218,100281,218,99881,218,100376,218,99880,203,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:38:30.000000000,100235,260,100023,260,100249,255,100022,255,100281,255,99881,255,100376,100,99880,85,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:38:40.000000000,100235,260,100023,260,100249,255,100022,255,100281,255,99881,255,100376,100,99880,85,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:38:50.000000000,100235,260,100023,260,100249,255,100022,255,100281,255,99881,255,100376,100,99880,85,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:39:00.000000000,100235,570,100023,455,100249,100,100022,100,100281,100,99881,100,100376,100,99880,85,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:39:00.234704428,100235,570,100023,455,100249,100,100022,100,100281,100,99881,100,100376,100,99880,85,100384,100,99851,100,100388,100,99843,100,100402,100,99800,100,100473,100,99796,200,100544,100,99676,100,100560,100,99557,100
2019-06-28 14:39:05.899233646,100235,570,100058,100,100249,100,100023,455,100281,100,100022,100,100376,100,99881,100,100384,100,99880,85,100402,100,99851,100,100473,100,99843,100,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100
2019-06-28 14:39:10.000000000,100235,335,100058,335,100249,335,100022,335,100281,100,99881,100,100376,100,99880,85,100384,100,99851,100,100402,100,99843,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:39:13.883438341,100235,335,100058,335,100249,335,100022,335,100281,100,99965,100,100376,100,99881,100,100384,100,99880,85,100402,100,99851,100,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:39:14.014743238,100130,100,100058,335,100235,335,100022,335,100249,335,99965,100,100281,100,99881,100,100376,100,99880,85,100384,100,99800,100,100402,100,99796,200,100473,100,99676,100,100544,100,99557,100,100560,100,99548,100
2019-06-28 14:39:20.000000000,100130,194,100058,194,100235,194,100022,194,100249,194,99965,194,100281,194,99881,194,100376,194,99880,179,100384,100,99800,100,100402,100,99796,200,100473,100,99676,100,100544,100,99557,100,100560,100,99548,100
2019-06-28 14:39:30.000000000,100130,194,100058,194,100235,194,100022,194,100249,194,99965,194,100281,194,99881,194,100376,194,99880,179,100384,100,99800,100,100402,100,99796,200,100473,100,99676,100,100544,100,99557,100,100560,100,99548,100
2019-06-28 14:39:40.000000000,100130,335,100058,335,100235,335,100022,335,100249,100,99965,100,100281,100,99881,100,100376,100,99880,85,100384,100,99800,100,100402,100,99796,200,100473,100,99676,100,100544,100,99557,100,100560,100,99548,100
2019-06-28 14:39:49.924850597,100130,235,100058,335,100235,335,100022,335,100249,100,99965,100,100281,100,99881,100,100376,100,99880,85,100384,100,99800,100,100473,100,99796,200,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100
2019-06-28 14:39:50.000000000,100235,260,100058,260,100249,255,100022,255,100281,255,99965,255,100376,100,99881,100,100384,100,99880,85,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:40:00.000000000,100235,194,100058,79,100249,194,100022,194,100281,194,99965,194,100376,194,99881,194,100384,194,99880,179,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:40:07.571798567,100235,194,100058,79,100249,194,100022,194,100281,194,100008,100,100376,194,99965,194,100384,194,99881,194,100473,100,99880,179,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:40:10.000000000,100235,335,100022,335,100249,335,100008,335,100281,100,99965,100,100376,100,99881,100,100384,100,99880,85,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:40:15.025825820,100078,100,100022,335,100235,335,100008,335,100249,335,99965,100,100281,100,99881,100,100376,100,99880,85,100384,100,99800,100,100473,100,99796,200,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100
2019-06-28 14:40:20.000000000,100078,335,100022,335,100235,335,100008,335,100249,100,99965,100,100281,100,99881,100,100376,100,99880,85,100384,100,99800,100,100473,100,99796,200,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100
2019-06-28 14:40:30.000000000,100078,570,100022,570,100235,100,100008,100,100249,100,99965,100,100281,100,99881,100,100376,100,99880,85,100384,100,99800,100,100473,100,99796,200,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100
2019-06-28 14:40:34.942770149,100078,470,100022,570,100235,100,100008,100,100249,100,99965,100,100281,100,99881,100,100376,100,99880,85,100384,100,99800,100,100473,100,99796,200,100544,100,99676,100,100560,100,99557,100,101151,100,99548,100
2019-06-28 14:40:35.871466234,100078,470,100060,100,100235,100,100022,570,100249,100,100008,100,100281,100,99965,100,100376,100,99881,100,100384,100,99880,85,100473,100,99800,100,100544,100,99796,200,100560,100,99676,100,101151,100,99557,100
2019-06-28 14:40:40.000000000,100235,194,100060,194,100249,194,100022,194,100281,194,100008,194,100376,194,99965,194,100384,194,99881,194,100473,100,99880,85,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:40:50.000000000,100235,260,100060,260,100249,255,100022,255,100281,255,100008,255,100376,100,99965,100,100384,100,99881,100,100473,100,99880,85,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:40:54.605676572,100235,160,100060,260,100249,255,100022,255,100281,255,100008,255,100376,100,99965,100,100384,100,99881,100,100473,100,99880,85,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:41:00.000000000,100249,570,100060,455,100281,100,100022,100,100376,100,100008,100,100384,100,99965,100,100473,100,99881,100,100544,100,99880,85,100560,100,99800,100,101151,100,99796,200,,,99676,100,,,99557,100
2019-06-28 14:41:10.000000000,100249,194,100022,194,100281,194,100008,194,100376,194,99965,194,100384,194,99881,194,100473,194,99880,179,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100,,,99557,100,,,99548,100
2019-06-28 14:41:20.000000000,100249,218,100022,218,100281,218,100008,218,100376,218,99965,218,100384,218,99881,218,100473,100,99880,85,100544,100,99800,100,100560,100,99796,200,101151,100,99676,100,,,99557,100,,,99548,100
2019-06-28 14:41:25.402860880,100249,218,100022,218,100281,218,100008,218,100376,218,99965,218,100384,218,99881,218,100473,100,99880,85,100544,100,99800,100,100560,100,99796,200,100824,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:41:30.000000000,100249,570,100022,570,100281,100,100008,100,100376,100,99965,100,100384,100,99881,100,100473,100,99880,85,100544,100,99800,100,100560,100,99796,200,100824,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:41:40.000000000,100249,218,100022,218,100281,218,100008,218,100376,218,99965,218,100384,218,99881,218,100473,100,99880,85,100544,100,99800,100,100560,100,99796,200,100824,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:41:46.580319713,100249,218,100060,100,100281,218,100022,218,100376,218,100008,218,100384,218,99965,218,100473,100,99881,218,100544,100,99880,85,100560,100,99800,100,100824,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:41:50.000000000,100249,335,100060,335,100281,335,100022,335,100376,100,100008,100,100384,100,99965,100,100473,100,99881,100,100544,100,99880,85,100560,100,99800,100,100824,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:41:51.209803555,100249,335,100247,100,100281,335,100060,335,100376,100,100022,335,100384,100,100008,100,100473,100,99965,100,100544,100,99881,100,100560,100,99880,85,100824,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:42:00.000000000,100249,570,100247,455,100281,100,100060,100,100376,100,100022,100,100384,100,100008,100,100473,100,99965,100,100544,100,99881,100,100560,100,99880,85,100824,100,99796,200,101151,100,99676,100,,,99557,100
2019-06-28 14:42:07.861830591,100249,570,100247,455,100281,100,100060,100,100376,100,100022,100,100384,100,100008,100,100473,100,99965,100,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100
2019-06-28 14:42:10.000000000,100249,335,100060,335,100281,335,100022,335,100376,100,100008,100,100384,100,99965,100,100473,100,99881,100,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:42:20.000000000,100249,218,100060,218,100281,218,100022,218,100376,218,100008,218,100384,218,99965,218,100473,100,99881,100,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:42:30.000000000,100249,260,100060,260,100281,255,100022,255,100376,255,100008,255,100384,100,99965,100,100473,100,99881,100,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100
2019-06-28 14:42:38.309536695,100249,260,100060,260,100281,255,100022,255,100376,255,100008,255,100384,100,99965,100,100473,100,99901,100,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100
2019-06-28 14:42:40.000000000,100249,260,100060,260,100281,255,100022,255,100376,255,100008,255,100384,100,99965,100,100473,100,99901,100,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100
2019-06-28 14:42:50.000000000,100249,194,100060,194,100281,194,100022,194,100376,194,100008,194,100384,194,99965,194,100473,194,99901,194,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100
2019-06-28 14:42:54.901280022,100249,194,100060,194,100281,194,100022,194,100376,194,100008,194,100384,194,99965,194,100473,94,99901,194,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100
2019-06-28 14:43:00.000000000,100249,570,100060,455,100281,100,100022,100,100376,100,100008,100,100384,100,99965,100,100544,100,99901,100,100560,100,99881,100,100824,100,99880,85,101151,100,99796,100,,,99676,100,,,99557,100
2019-06-28 14:43:10.000000000,100249,218,100022,218,100281,218,100008,218,100376,218,99965,218,100384,218,99901,218,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100,,,99548,100
2019-06-28 14:43:17.796901486,100249,218,100022,118,100281,218,100008,218,100376,118,99965,218,100384,218,99901,218,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100,,,99548,100
2019-06-28 14:43:20.000000000,100249,335,100008,335,100281,335,99965,335,100384,100,99901,100,100544,100,99881,100,100560,100,99880,85,100824,100,99796,100,101151,100,99676,100,,,99557,100,,,99548,100,,,99455,100
2019-06-28 14:43:27.628721819,100060,100,100008,335,100249,335,99965,335,100281,335,99901,100,100384,100,99881,100,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100,,,99455,100
2019-06-28 14:43:30.000000000,100060,260,100008,260,100249,255,99965,255,100281,255,99901,255,100384,100,99881,100,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100,,,99455,100
2019-06-28 14:43:36.299010120,100060,260,100008,260,100249,255,99965,255,100281,255,99901,255,100384,100,99881,100,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100,,,99455,100
2019-06-28 14:43:40.000000000,100060,218,100008,218,100249,218,99965,218,100281,218,99901,218,100384,218,99881,218,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100,,,99455,100
2019-06-28 14:43:45.706123747,100060,218,100008,118,100249,218,99965,218,100281,218,99901,218,100384,218,99881,218,100544,100,99880,85,100560,100,99796,100,100824,100,99676,100,101151,100,99557,100,,,99548,100,,,99429,100
2019-06-28 14:43:50.000000000,100060,260,99965,260,100249,255,99901,255,100281,255,99881,255,100384,100,99880,85,100544,100,99796,100,100560,100,99676,100,100824,100,99557,100,101151,100,99548,100,,,99429,100,,,99358,100
2019-06-28 14:43:56.886846961,100022,100,99965,260,100060,260,99901,255,100249,255,99881,155,100281,255,99880,85,100384,100,99796,100,100544,100,99676,100,100560,100,99557,100,100824,100,99548,100,101151,100,99429,100,,,99358,100
2019-06-28 14:44:00.000000000,100022,194,99965,79,100060,194,99901,194,100249,194,99880,179,100281,194,99796,194,100384,194,99676,194,100544,100,99557,100,100560,100,99548,100,100824,100,99429,100,101151,100,99358,100,,,99312,100
2019-06-28 14:44:01.794772158,99965,21,99901,194,100022,194,99880,179,100060,194,99796,194,100249,194,99676,194,100281,194,99557,100,100384,194,99548,100,100544,100,99429,100,100560,100,99358,100,100824,100,99312,100,101151,100,,
2019-06-28 14:44:10.000000000,99965,139,99901,218,100022,218,99880,203,100060,218,99796,218,100249,218,99676,218,100281,100,99557,100,100384,100,99548,100,100544,100,99429,100,100560,100,99358,100,100824,100,99312,100,101151,100,,
2019-06-28 14:44:20.000000000,99965,115,99901,194,100022,194,99880,179,100060,194,99796,194,100249,194,99676,194,100281,194,99557,194,100384,100,99548,100,100544,100,99429,100,100560,100,99358,100,100824,100,99312,100,101151,100,,
2019-06-28 14:44:23.296460963,99965,115,99901,194,100018,100,99880,179,100022,194,99796,194,100060,194,99676,194,100249,194,99557,194,100281,194,99548,100,100384,100,99429,100,100544,100,99358,100,100560,100,99312,100,101151,100,,
2019-06-28 14:44:30.000000000,99965,256,99901,335,100018,335,99880,320,100022,100,99796,100,100060,100,99676,100,100249,100,99557,100,100281,100,99548,100,100384,100,99429,100,100544,100,99358,100,100560,100,99312,100,101151,100,,
2019-06-28 14:44:40.000000000,99965,139,99901,218,100018,218,99880,203,100022,218,99796,218,100060,218,99676,218,100249,100,99557,100,100281,100,99548,100,100384,100,99429,100,100544,100,99358,100,100560,100,99312,100,101151,100,,
2019-06-28 14:44:50.000000000,99965,115,99901,194,100018,194,99880,179,100022,194,99796,194,100060,194,99676,194,100249,194,99557,194,100281,100,99548,100,100384,100,99429,100,100544,100,99358,100,100560,100,99312,100,101151,100,,
2019-06-28 14:44:51.279491441,99965,15,99901,194,100018,194,99880,179,100022,194,99796,194,100060,194,99676,194,100249,194,99557,194,100281,100,99548,100,100384,100,99429,100,100544,100,99358,100,100560,100,99312,100,101151,100,,
2019-06-28 14:44:56.847948558,99965,15,99901,94,100018,194,99880,179,100022,194,99796,194,100060,194,99676,194,100249,194,99557,194,100281,100,99548,100,100384,100,99429,100,100544,100,99358,100,100560,100,99312,100,101151,100,,
2019-06-28 14:45:00.000000000,100018,194,99880,64,100022,194,99796,194,100060,194,99676,194,100249,194,99557,194,100281,194,99548,194,100384,100,99429,100,100544,100,99358,100,100560,100,99312,100,101151,100,,,,,,
2019-06-28 14:45:10.000000000,100018,570,99796,570,100022,100,99676,100,100060,100,99557,100,100249,100,99548,100,100281,100,99429,100,100384,100,99358,100,100544,100,99312,100,100560,100,,,101151,100,,,,,,
2019-06-28 14:45:20.000000000,100018,194,99796,194,100022,194,99676,194,100060,194,99557,194,100249,194,99548,194,100281,194,99429,194,100384,100,99358,100,100544,100,99312,100,100560,100,,,101151,100,,,,,,
2019-06-28 14:45:28.091105686,100018,194,99796,194,100022,194,99676,194,100060,194,99557,194,100249,194,99548,194,100281,194,99429,194,100384,100,99358,100,100544,100,99312,100,100560,100,99281,100,101151,100,,,,,,
2019-06-28 14:45:30.000000000,100018,260,99796,260,100022,255,99676,255,100060,255,99557,255,100249,100,99548,100,100281,100,99429,100,100384,100,99358,100,100544,100,99312,100,100560,100,99281,100,101151,100,,,,,,
2019-06-28 14:45:30.321826141,100018,260,99796,160,100022,255,99676,255,100060,255,99557,255,100249,100,99548,100,100281,100,99429,100,100384,100,99358,100,100544,100,99312,100,100560,100,99281,100,101151,100,,,,,,
2019-06-28 14:45:32.869806794,100018,260,99796,160,100022,255,99676,255,100060,355,99557,255,100249,100,99548,100,100281,100,99429,100,100384,100,99358,100,100544,100,99312,100,100560,100,99281,100,101151,100,,,,,,
2019-06-28 14:45:40.000000000,100018,260,99676,260,100022,255,99557,255,100060,355,99548,255,100249,100,99429,100,100281,100,99358,100,100384,100,99312,100,100544,100,99281,100,100560,100,,,101151,100,,,,,,
2019-06-28 14:45:50.000000000,100018,570,99676,570,100022,100,99557,100,100060,200,99548,100,100249,100,99429,100,100281,100,99358,100,100384,100,99312,100,100544,100,99281,100,100560,100,,,101151,100,,,,,,
2019-06-28 14:46:00.000000000,100018,260,99676,145,100022,255,99557,255,100060,355,99548,255,100249,100,99429,100,100281,100,99358,100,100384,100,99312,100,100544,100,99281,100,100560,100,,,101151,100,,,,,,
