,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:10.000000000,101314,85,101269,170,101379,176,101134,176,101440,176,100771,270,101518,176,100770,364,101572,100,100769,10,101615,100,100699,9,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100,101806,100,,
2019-06-28 12:27:20.000000000,101314,313,101269,398,101379,100,101134,100,101440,100,100771,194,101518,100,100770,288,101572,100,100769,10,101615,100,100699,9,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100,101806,100,,
2019-06-28 12:27:30.000000000,101314,313,101269,398,101379,100,101134,100,101440,100,100771,194,101518,100,100770,288,101572,100,100769,10,101615,100,100699,9,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100,101806,100,,
2019-06-28 12:27:40.000000000,101314,112,101269,197,101379,200,101134,200,101440,200,100771,294,101518,100,100770,288,101572,100,100769,10,101615,100,100699,9,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100,101806,100,,
2019-06-28 12:27:40.942144445,101314,112,101269,97,101379,200,101134,200,101440,200,100771,294,101518,100,100770,288,101572,100,100769,10,101615,100,100699,9,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100,101806,100,,
2019-06-28 12:27:50.000000000,101314,313,101134,404,101379,100,100771,194,101440,100,100770,288,101518,100,100769,10,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,,101806,100,,
2019-06-28 12:28:00.000000000,101314,70,101134,246,101379,252,100771,346,101440,100,100770,288,101518,100,100769,10,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,,101806,100,,
2019-06-28 12:28:02.666893717,101314,70,101134,146,101379,252,100771,346,101440,100,100770,288,101518,100,100769,10,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,,101806,100,,
2019-06-28 12:28:10.000000000,101379,203,100771,297,101440,200,100770,388,101518,200,100769,110,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,,101806,100,,,102041,100,,
2019-06-28 12:28:11.152757238,100906,100,100771,297,101379,203,100770,388,101440,200,100769,110,101518,200,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,,101695,100,,,101806,100,,
2019-06-28 12:28:13.493993102,100906,100,100802,100,101379,203,100771,297,101440,200,100770,388,101518,200,100769,110,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,,101806,100,,
2019-06-28 12:28:20.000000000,100906,404,100802,404,101379,100,100771,194,101440,100,100770,288,101518,100,100769,10,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,,101806,100,,
2019-06-28 12:28:30.000000000,100906,176,100802,176,101379,176,100771,270,101440,176,100770,364,101518,176,100769,86,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,,101806,100,,
2019-06-28 12:28:38.349385365,100906,176,100802,176,100974,100,100771,270,101379,176,100770,364,101440,176,100769,86,101518,176,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,,101695,100,,
2019-06-28 12:28:40.000000000,100906,203,100802,203,100974,200,100771,294,101379,200,100770,388,101440,100,100769,10,101518,100,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,,101695,100,,
2019-06-28 12:28:48.620487016,100906,203,100820,100,100974,200,100802,203,101379,200,100771,294,101440,100,100770,388,101518,100,100769,10,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,
2019-06-28 12:28:50.000000000,100906,161,100820,161,100974,161,100802,161,101379,161,100771,255,101440,161,100770,349,101518,161,100769,71,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100,101695,100,,
2019-06-28 12:28:51.476318890,100906,161,100820,161,100974,161,100802,161,101134,100,100771,255,101379,161,100770,349,101440,161,100769,71,101518,161,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,
2019-06-28 12:29:00.000000000,100906,313,100820,398,100974,100,100802,100,101134,100,100771,194,101379,100,100770,288,101440,100,100769,10,101518,100,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,
2019-06-28 12:29:04.338475280,100906,313,100820,498,100974,100,100802,100,101134,100,100771,194,101379,100,100770,288,101440,100,100769,10,101518,100,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,
2019-06-28 12:29:04.530429520,100906,313,100820,598,100974,100,100802,100,101134,100,100771,194,101379,100,100770,288,101440,100,100769,10,101518,100,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,
2019-06-28 12:29:10.000000000,100906,85,100820,370,100974,176,100802,176,101134,176,100771,270,101379,176,100770,364,101440,100,100769,10,101518,100,100699,9,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,
2019-06-28 12:29:17.847718422,100906,85,100866,100,100974,176,100820,370,101134,176,100802,176,101379,176,100771,270,101440,100,100770,364,101518,100,100769,10,101572,100,100699,9,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100
2019-06-28 12:29:19.252347251,100906,85,100866,100,100974,176,100820,370,101134,176,100802,176,101379,176,100783,100,101440,100,100771,270,101518,100,100770,364,101572,100,100769,10,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100
2019-06-28 12:29:20.000000000,100906,112,100866,203,100974,200,100820,394,101134,200,100802,200,101379,100,100783,100,101440,100,100771,194,101518,100,100770,288,101572,100,100769,10,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100
2019-06-28 12:29:20.474088402,100906,112,100866,103,100974,200,100820,394,101134,200,100802,100,101379,100,100783,100,101440,100,100771,194,101518,100,100770,288,101572,100,100769,10,101615,100,99777,100,101623,100,99775,9,101681,100,98926,100
2019-06-28 12:29:30.000000000,100906,161,100820,446,100974,252,100783,252,101134,100,100771,194,101379,100,100770,288,101440,100,100769,10,101518,100,99777,100,101572,100,99775,9,101615,100,98926,100,101623,100,,,101681,100,,
2019-06-28 12:29:31.460021316,100906,161,100820,346,100974,252,100783,252,101134,100,100771,194,101379,100,100770,288,101440,100,100769,10,101518,100,99777,100,101572,100,99775,9,101615,100,98926,100,101623,100,,,101681,100,,
2019-06-28 12:29:40.000000000,100906,112,100820,297,100974,200,100783,200,101134,200,100771,294,101379,100,100770,288,101440,100,100769,10,101518,100,99777,100,101572,100,99775,9,101615,100,98926,100,101623,100,,,101681,100,,
2019-06-28 12:29:50.000000000,100906,313,100820,498,100974,100,100783,100,101134,100,100771,194,101379,100,100770,288,101440,100,100769,10,101518,100,99777,100,101572,100,99775,9,101615,100,98926,100,101623,100,,,101681,100,,
2019-06-28 12:29:57.144022277,100906,313,100820,498,100974,100,100783,100,101134,100,100771,194,101379,100,100770,288,101440,100,100769,10,101518,100,100669,100,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,
2019-06-28 12:29:59.404342425,100906,313,100820,498,100919,100,100783,100,100974,100,100771,194,101134,100,100770,288,101379,100,100769,10,101518,100,100669,100,101572,100,99777,100,101615,100,99775,9,101623,100,98926,100,101681,100,,
2019-06-28 12:30:00.000000000,100919,144,100906,4,100974,161,100820,255,101134,161,100783,161,101379,161,100771,255,101518,100,100770,349,101572,100,100769,71,101615,100,100669,100,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100
2019-06-28 12:30:10.000000000,100919,159,100906,80,100974,176,100820,270,101134,176,100783,176,101379,176,100771,270,101518,100,100770,288,101572,100,100769,10,101615,100,100669,100,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100
2019-06-28 12:30:20.000000000,100919,235,100906,156,100974,252,100820,346,101134,100,100783,100,101379,100,100771,194,101518,100,100770,288,101572,100,100769,10,101615,100,100669,100,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100
2019-06-28 12:30:29.405296730,100919,135,100906,156,100974,252,100820,346,101134,100,100783,100,101379,100,100771,194,101518,100,100770,288,101572,100,100769,10,101615,100,100669,100,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100
2019-06-28 12:30:30.000000000,100974,404,100906,308,101134,100,100820,194,101379,100,100783,100,101518,100,100771,194,101572,100,100770,288,101615,100,100769,10,101623,100,100669,100,101681,100,99777,100,101695,100,99775,9,101806,100,98926,100
2019-06-28 12:30:40.000000000,100974,161,100906,65,101134,161,100820,255,101379,161,100783,161,101518,161,100771,255,101572,161,100770,349,101615,100,100769,10,101623,100,100669,100,101681,100,99777,100,101695,100,99775,9,101806,100,98926,100
2019-06-28 12:30:48.467964536,100974,161,100906,65,101107,100,100820,255,101134,161,100783,161,101379,161,100771,255,101518,161,100770,349,101572,61,100769,10,101615,100,100669,100,101623,100,99777,100,101681,100,99775,9,101695,100,98926,100
2019-06-28 12:30:50.000000000,100974,404,100906,308,101107,100,100820,194,101134,100,100783,100,101379,100,100771,194,101518,100,100770,288,101615,100,100769,10,101623,100,100669,100,101681,100,99777,100,101695,100,99775,9,101806,100,98926,100
2019-06-28 12:30:53.102920597,100974,304,100906,308,101107,100,100820,194,101134,100,100783,100,101379,100,100771,194,101518,100,100770,288,101615,100,100769,10,101623,100,100669,100,101681,100,99777,100,101695,100,99775,9,101806,100,98926,100
2019-06-28 12:30:56.448668441,100974,304,100919,100,101107,100,100906,308,101134,100,100820,194,101379,100,100783,100,101518,100,100771,194,101615,100,100770,288,101623,100,100769,10,101681,100,100669,100,101695,100,99777,100,101806,100,99775,9
2019-06-28 12:30:59.642706658,100973,100,100919,100,100974,304,100906,308,101107,100,100820,194,101134,100,100783,100,101379,100,100771,194,101518,100,100770,288,101615,100,100769,10,101623,100,100669,100,101681,100,99777,100,101695,100,99775,9
2019-06-28 12:31:00.000000000,100973,313,100919,404,101107,100,100906,4,101134,100,100820,194,101379,100,100783,100,101518,100,100771,194,101615,100,100770,288,101623,100,100769,10,101681,100,100669,100,101695,100,99777,100,101806,100,99775,9
2019-06-28 12:31:10.000000000,100973,161,100919,252,101107,252,100906,156,101134,100,100820,194,101379,100,100783,100,101518,100,100771,194,101615,100,100770,288,101623,100,100769,10,101681,100,100669,100,101695,100,99777,100,101806,100,99775,9
2019-06-28 12:31:16.420153134,100973,61,100919,252,101107,152,100906,156,101134,100,100820,194,101379,100,100783,100,101518,100,100771,194,101615,100,100770,288,101623,100,100769,10,101681,100,100669,100,101695,100,99777,100,101806,100,99775,9
2019-06-28 12:31:20.000000000,101134,203,100919,203,101379,200,100906,104,101518,200,100820,294,101615,100,100783,100,101623,100,100771,194,101681,100,100770,288,101695,100,100769,10,101806,100,100669,100,102041,100,99777,100,102057,100,99775,9
2019-06-28 12:31:30.000000000,101134,161,100919,161,101379,161,100906,65,101518,161,100820,255,101615,161,100783,161,101623,161,100771,255,101681,100,100770,288,101695,100,100769,10,101806,100,100669,100,102041,100,99777,100,102057,100,99775,9
2019-06-28 12:31:40.000000000,101134,252,100919,252,101379,252,100906,156,101518,100,100820,194,101615,100,100783,100,101623,100,100771,194,101681,100,100770,288,101695,100,100769,10,101806,100,100669,100,102041,100,99777,100,102057,100,99775,9
2019-06-28 12:31:50.000000000,101134,161,100919,161,101379,161,100906,65,101518,161,100820,255,101615,161,100783,161,101623,161,100771,255,101681,100,100770,288,101695,100,100769,10,101806,100,100669,100,102041,100,99777,100,102057,100,99775,9
2019-06-28 12:31:54.552825329,101134,161,100973,100,101379,161,100919,161,101518,161,100906,65,101615,161,100820,255,101623,161,100783,161,101681,100,100771,255,101695,100,100770,288,101806,100,100769,10,102041,100,100669,100,102057,100,99777,100
2019-06-28 12:32:00.000000000,101134,313,100973,404,101379,100,100919,100,101518,100,100906,4,101615,100,100820,194,101623,100,100783,100,101681,100,100771,194,101695,100,100770,288,101806,100,100769,10,102041,100,100669,100,102057,100,99777,100
2019-06-28 12:32:01.562742988,101134,213,100973,404,101518,100,100919,100,101615,100,100906,4,101623,100,100820,194,101681,100,100783,100,101695,100,100771,194,101806,100,100770,288,102041,100,100769,10,102057,100,100669,100,,,99777,100
2019-06-28 12:32:10.000000000,101518,203,100973,203,101615,200,100919,200,101623,200,100906,104,101681,100,100820,194,101695,100,100783,100,101806,100,100771,194,102041,100,100770,288,102057,100,100769,10,,,100669,100,,,99777,100
2019-06-28 12:32:11.381817198,101518,203,101211,100,101615,200,100973,203,101623,200,100919,200,101681,100,100906,104,101695,100,100820,194,101806,100,100783,100,102041,100,100771,194,102057,100,100770,288,,,100769,10,,,100669,100
2019-06-28 12:32:20.000000000,101518,252,101211,252,101615,252,100973,252,101623,100,100919,100,101681,100,100906,4,101695,100,100820,194,101806,100,100783,100,102041,100,100771,194,102057,100,100770,288,,,100769,10,,,100669,100
2019-06-28 12:32:21.674175930,101518,252,101220,100,101615,252,101211,252,101623,100,100973,252,101681,100,100919,100,101695,100,100906,4,101806,100,100820,194,102041,100,100783,100,102057,100,100771,194,,,100770,288,,,100769,10
2019-06-28 12:32:25.626130151,101518,252,101211,252,101615,252,100973,252,101623,100,100919,100,101681,100,100906,4,101695,100,100820,194,101806,100,100783,100,102041,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:32:30.000000000,101518,252,101211,252,101615,252,100973,252,101623,100,100919,100,101681,100,100906,4,101695,100,100820,194,101806,100,100783,100,102041,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:32:32.835124772,101509,100,101211,252,101518,252,100973,252,101615,252,100919,100,101623,100,100906,4,101681,100,100820,194,101695,100,100783,100,101806,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:32:40.000000000,101509,161,101211,161,101518,161,100973,161,101615,161,100919,161,101623,161,100906,65,101681,161,100820,255,101695,100,100783,100,101806,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:32:50.000000000,101509,404,101211,404,101518,100,100973,100,101615,100,100919,100,101623,100,100906,4,101681,100,100820,194,101695,100,100783,100,101806,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:33:00.000000000,101509,161,101211,252,101518,252,100973,252,101615,100,100919,100,101623,100,100906,4,101681,100,100820,194,101695,100,100783,100,101806,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:33:10.000000000,101509,85,101211,176,101518,176,100973,176,101615,176,100919,176,101623,176,100906,80,101681,100,100820,194,101695,100,100783,100,101806,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:33:11.825244576,101481,100,101211,176,101509,85,100973,176,101518,176,100919,176,101615,176,100906,80,101623,176,100820,194,101681,100,100783,100,101695,100,100771,194,101806,100,100770,288,102057,100,100769,10,,,99777,100
2019-06-28 12:33:13.385887091,101509,85,101211,176,101518,176,100973,176,101615,176,100919,176,101623,176,100906,80,101681,100,100820,194,101695,100,100783,100,101806,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:33:20.000000000,101509,85,101211,176,101518,176,100973,176,101615,176,100919,176,101623,176,100906,80,101681,100,100820,194,101695,100,100783,100,101806,100,100771,194,102057,100,100770,288,,,100769,10,,,99777,100
2019-06-28 12:33:23.826783248,101509,85,101299,100,101518,176,101211,176,101615,176,100973,176,101623,176,100919,176,101681,100,100906,80,101695,100,100820,194,101806,100,100783,100,102057,100,100771,194,,,100770,288,,,100769,10
2019-06-28 12:33:30.000000000,101509,70,101299,161,101518,161,101211,161,101615,161,100973,161,101623,161,100919,161,101681,161,100906,65,101695,100,100820,194,101806,100,100783,100,102057,100,100771,194,,,100770,288,,,100769,10
2019-06-28 12:33:38.348211873,101509,70,101299,161,101518,161,101211,161,101615,161,100973,161,101623,161,100919,161,101681,161,100906,65,101695,100,100820,194,101806,100,100783,100,102057,100,100771,94,,,100770,288,,,100769,10
2019-06-28 12:33:40.000000000,101509,70,101299,161,101518,161,101211,161,101615,161,100973,161,101623,161,100919,161,101681,161,100906,65,101695,100,100820,194,101806,100,100783,100,102057,100,100771,94,,,100770,288,,,100769,10
2019-06-28 12:33:50.000000000,101509,70,101299,161,101518,161,101211,161,101615,161,100973,161,101623,161,100919,161,101681,161,100906,65,101695,100,100820,194,101806,100,100783,100,102057,100,100771,94,,,100770,288,,,100769,10
2019-06-28 12:34:00.000000000,101518,144,101509,4,101615,161,101299,161,101623,161,101211,161,101681,161,100973,161,101695,100,100919,161,101806,100,100906,65,102057,100,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:04.013855224,101518,61,101509,4,101615,161,101299,161,101623,161,101211,161,101681,161,100973,161,101695,100,100919,161,101806,100,100906,65,102057,100,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:10.000000000,101615,161,101509,65,101623,161,101299,161,101681,161,101211,161,101695,161,100973,161,101806,161,100919,161,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:19.286100567,101615,161,101509,65,101623,161,101299,161,101681,161,101211,161,101695,161,100973,161,101806,161,100919,161,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:20.000000000,101615,176,101509,80,101623,176,101299,176,101681,176,101211,176,101695,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:22.349803612,101518,100,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101695,176,100919,100,101806,100,100906,4,102057,100,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:28.170120041,101518,200,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101695,176,100919,100,101806,100,100906,4,102057,100,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:30.000000000,101518,261,101509,65,101615,161,101299,161,101623,161,101211,161,101681,161,100973,161,101695,161,100919,161,101806,100,100906,4,102057,100,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:40.000000000,101518,276,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101695,100,100919,100,101806,100,100906,4,102057,100,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:44.967955993,101518,276,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:45.288749656,101518,276,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:50.000000000,101518,303,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:34:59.670787375,101518,303,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:35:00.000000000,101518,212,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:35:10.000000000,101518,261,101509,156,101615,252,101299,252,101623,100,101211,100,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:35:20.000000000,101518,185,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:35:20.055923245,101518,185,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:35:23.431007472,101518,185,101509,80,101615,176,101299,176,101623,176,101211,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:35:30.000000000,101518,212,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:35:40.000000000,101518,212,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:35:42.674731842,101518,212,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:35:50.000000000,101518,170,101509,65,101615,161,101299,161,101623,161,101211,161,101681,161,100973,161,101806,161,100919,161,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:36:00.000000000,101518,121,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:36:07.645497675,101518,121,101509,107,101615,200,101299,200,101623,200,101211,200,101681,100,100988,100,101806,100,100973,100,102057,100,100919,100,,,100906,4,,,100820,194,,,100785,100,,,100783,100
2019-06-28 12:36:08.743249346,101518,121,101509,7,101615,200,101299,200,101623,200,101211,200,101681,100,100988,100,101806,100,100973,100,102057,100,100919,100,,,100906,4,,,100820,194,,,100785,100,,,100783,100
2019-06-28 12:36:10.000000000,101518,94,101299,176,101615,176,101211,176,101623,176,100988,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:36:20.000000000,101518,94,101299,176,101615,176,101211,176,101623,176,100988,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:36:30.000000000,101518,79,101299,161,101615,161,101211,161,101623,161,100988,161,101681,161,100973,161,101806,161,100919,161,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:36:40.000000000,101518,79,101299,161,101615,161,101211,161,101623,161,100988,161,101681,161,100973,161,101806,161,100919,161,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:36:45.113653953,101518,79,101299,161,101615,161,101211,161,101623,161,100988,161,101681,161,100973,161,101806,161,100919,161,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:36:50.000000000,101518,79,101299,161,101615,161,101211,161,101623,161,100988,161,101681,161,100973,161,101806,161,100919,161,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:37:00.000000000,101518,79,101299,252,101615,252,101211,252,101623,100,100988,100,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:37:05.925670240,101518,179,101299,252,101615,252,101211,252,101623,100,100988,100,101681,100,100973,100,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:37:10.000000000,101518,176,101299,176,101615,176,101211,176,101623,176,100988,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:37:10.822371966,101518,176,101299,176,101615,176,101211,176,101623,176,100988,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:37:15.475853414,101518,176,101299,76,101615,176,101211,176,101623,176,100988,176,101681,176,100973,176,101806,100,100919,100,102057,100,100906,4,,,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:37:20.000000000,101518,252,101211,252,101615,252,100988,252,101623,100,100973,100,101681,100,100919,100,101806,100,100906,4,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:37:30.000000000,101518,404,101211,404,101615,100,100988,100,101623,100,100973,100,101681,100,100919,100,101806,100,100906,4,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:37:33.400300092,101518,404,101211,404,101615,100,100988,100,101623,100,100973,100,101681,100,100919,100,101806,100,100906,4,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:37:40.000000000,101518,161,101211,161,101615,161,100988,161,101623,161,100973,161,101681,161,100919,161,101806,161,100906,65,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:37:50.000000000,101518,252,101211,252,101615,252,100988,252,101623,100,100973,100,101681,100,100919,100,101806,100,100906,4,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:37:55.192639469,101517,100,101211,252,101518,252,100988,252,101615,252,100973,100,101623,100,100919,100,101681,100,100906,4,101806,100,100820,194,102057,100,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:38:00.000000000,101517,70,101211,161,101518,161,100988,161,101615,161,100973,161,101623,161,100919,161,101681,161,100906,65,101806,100,100820,194,102057,100,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:38:10.000000000,101517,85,101211,176,101518,176,100988,176,101615,176,100973,176,101623,176,100919,176,101681,100,100906,4,101806,100,100820,194,102057,100,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:38:20.000000000,101517,161,101211,252,101518,252,100988,252,101615,100,100973,100,101623,100,100919,100,101681,100,100906,4,101806,100,100820,194,102057,100,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:38:24.157139007,101517,161,101211,252,101518,252,100988,252,101615,100,100973,100,101623,100,100919,100,101681,100,100906,4,101806,100,100866,100,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:38:24.378132314,101517,161,101211,152,101518,252,100988,252,101615,100,100973,100,101623,100,100919,100,101681,100,100906,4,101806,100,100866,100,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:38:30.000000000,101517,70,100988,161,101518,161,100973,161,101615,161,100919,161,101623,161,100906,65,101681,161,100866,161,101806,100,100820,194,102057,100,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:38:35.698459107,101517,70,100988,61,101518,161,100973,161,101615,161,100919,161,101623,161,100906,65,101681,161,100866,161,101806,100,100826,100,102057,100,100820,194,,,100785,100,,,100783,100,,,100771,94
2019-06-28 12:38:40.000000000,101517,161,100973,252,101518,252,100919,252,101615,100,100906,4,101623,100,100866,100,101681,100,100826,100,101806,100,100820,194,102057,100,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:38:50.000000000,101517,112,100973,203,101518,200,100919,200,101615,200,100906,104,101623,100,100866,100,101681,100,100826,100,101806,100,100820,194,102057,100,100785,100,,,100783,100,,,100771,94,,,100770,288
2019-06-28 12:39:00.000000000,101518,175,101517,5,101615,176,100973,176,101623,176,100919,176,101681,100,100906,80,101806,100,100866,176,102057,100,100826,100,,,100820,194,,,100785,100,,,100783,100,,,100771,94
