,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:00.000000000,99774,433,99228,319,99800,100,99163,100,99849,100,99115,100,99853,100,99106,100,99933,100,99089,100,100082,100,99029,100,100110,100,97874,100,100256,100,97607,100,100759,100,,,101020,100,,
2019-06-28 11:52:01.531003438,99774,333,99228,319,99800,100,99163,100,99849,100,99115,100,99853,100,99106,100,99933,100,99089,100,100082,100,99029,100,100110,100,97874,100,100256,100,,,100759,100,,,101020,100,,
2019-06-28 11:52:04.256387980,99774,333,99228,319,99800,100,99163,100,99849,100,99115,100,99853,100,99106,100,100082,100,99089,100,100110,100,99029,100,100256,100,97874,100,100598,100,,,100759,100,,,101020,100,,
2019-06-28 11:52:10.000000000,99800,168,99163,168,99849,168,99115,168,99853,168,99106,168,100082,168,99089,168,100110,168,99029,168,100256,100,97874,100,100598,100,,,100759,100,,,101020,100,,,101063,100,,
2019-06-28 11:52:20.000000000,99800,440,99163,440,99849,100,99115,100,99853,100,99106,100,100082,100,99089,100,100110,100,99029,100,100256,100,97874,100,100598,100,,,100759,100,,,101020,100,,,101063,100,,
2019-06-28 11:52:23.665838946,99800,440,99163,340,99849,100,99115,100,99853,100,99106,100,100082,100,99089,100,100110,100,99029,100,100256,100,97874,100,100532,100,,,100598,100,,,100759,100,,,101020,100,,
2019-06-28 11:52:30.000000000,99800,185,99115,185,99849,185,99106,185,99853,185,99089,185,100082,185,99029,185,100110,100,97874,100,100256,100,,,100532,100,,,100598,100,,,100759,100,,,101020,100,,
2019-06-28 11:52:40.000000000,99800,440,99115,440,99849,100,99106,100,99853,100,99089,100,100082,100,99029,100,100110,100,97874,100,100256,100,,,100532,100,,,100598,100,,,100759,100,,,101020,100,,
2019-06-28 11:52:50.000000000,99800,440,99115,440,99849,100,99106,100,99853,100,99089,100,100082,100,99029,100,100110,100,97874,100,100256,100,,,100532,100,,,100598,100,,,100759,100,,,101020,100,,
2019-06-28 11:53:00.000000000,99800,167,99115,47,99849,168,99106,168,99853,168,99089,168,100082,168,99029,168,100110,168,97874,168,100256,100,,,100532,100,,,100598,100,,,100759,100,,,101020,100,,
2019-06-28 11:53:10.000000000,99800,184,99106,185,99849,185,99089,185,99853,185,99029,185,100082,185,97874,185,100110,100,,,100256,100,,,100532,100,,,100598,100,,,100759,100,,,101020,100,,
2019-06-28 11:53:12.783239191,99800,184,99106,185,99849,185,99089,185,99853,185,99029,185,100082,185,97874,185,100110,100,,,100256,100,,,100532,100,,,100582,100,,,100598,100,,,100759,100,,
2019-06-28 11:53:20.000000000,99800,269,99106,270,99849,270,99089,270,99853,100,99029,100,100082,100,97874,100,100110,100,,,100256,100,,,100532,100,,,100582,100,,,100598,100,,,100759,100,,
2019-06-28 11:53:30.000000000,99800,167,99106,168,99849,168,99089,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,100,,,100532,100,,,100582,100,,,100598,100,,,100759,100,,
2019-06-28 11:53:31.580889237,99800,167,99106,168,99849,168,99089,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,100,,,100411,100,,,100532,100,,,100582,100,,,100759,100,,
2019-06-28 11:53:37.759015538,99800,167,99106,168,99849,168,99089,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,100,,,100305,100,,,100411,100,,,100532,100,,,100759,100,,
2019-06-28 11:53:40.000000000,99800,167,99106,168,99849,168,99089,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,100,,,100305,100,,,100411,100,,,100532,100,,,100759,100,,
2019-06-28 11:53:44.994895833,99800,167,99115,100,99849,168,99106,168,99853,168,99089,168,100082,168,99029,168,100110,168,97874,168,100256,100,97873,68,100305,100,,,100411,100,,,100532,100,,,100759,100,,
2019-06-28 11:53:50.000000000,99800,269,99115,270,99849,270,99106,270,99853,100,99089,100,100082,100,99029,100,100110,100,97874,100,100256,100,,,100305,100,,,100411,100,,,100532,100,,,100759,100,,
2019-06-28 11:53:54.479360898,99800,269,99115,270,99849,270,99106,270,99853,100,99029,100,100082,100,97874,100,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:54:00.000000000,99800,166,99115,47,99849,168,99106,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:54:00.704095944,99800,166,99115,147,99849,168,99106,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:54:05.682939798,99800,66,99115,147,99849,168,99106,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:54:10.000000000,99849,440,99115,440,99853,100,99106,100,100082,100,99029,100,100110,100,97874,100,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,101020,100,,
2019-06-28 11:54:20.000000000,99849,440,99115,440,99853,100,99106,100,100082,100,99029,100,100110,100,97874,100,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,101020,100,,
2019-06-28 11:54:30.000000000,99849,440,99115,440,99853,100,99106,100,100082,100,99029,100,100110,100,97874,100,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,101020,100,,
2019-06-28 11:54:40.000000000,99849,168,99115,168,99853,168,99106,168,100082,168,99029,168,100110,168,97874,168,100256,168,97873,68,100305,100,,,100411,100,,,100500,100,,,100532,100,,,101020,100,,
2019-06-28 11:54:43.151759978,99845,100,99115,168,99849,168,99106,168,99853,168,99029,168,100082,168,97874,168,100110,168,97873,68,100256,168,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:54:50.000000000,99845,185,99115,185,99849,185,99106,185,99853,185,99029,185,100082,185,97874,185,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:54:52.844354952,99845,185,99115,85,99849,185,99106,185,99853,185,99029,185,100082,185,97874,185,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:55:00.000000000,99845,184,99106,64,99849,185,99029,185,99853,185,97874,185,100082,185,97873,85,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:55:10.000000000,99845,269,99029,270,99849,270,97874,270,99853,100,,,100082,100,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:55:20.000000000,99845,215,99029,216,99849,212,97874,212,99853,212,97873,112,100082,100,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:55:30.000000000,99845,215,99029,216,99849,212,97874,212,99853,212,97873,112,100082,100,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:55:38.030251562,99533,100,99029,216,99845,215,97874,212,99849,212,97873,112,99853,212,,,100082,100,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,
2019-06-28 11:55:40.000000000,99533,270,99029,270,99845,269,97874,270,99849,100,,,99853,100,,,100082,100,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,
2019-06-28 11:55:50.000000000,99533,216,99029,216,99845,211,97874,212,99849,212,97873,112,99853,100,,,100082,100,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,
2019-06-28 11:55:59.722662863,99533,216,99029,216,99845,211,97874,212,99849,212,97873,112,99853,100,,,100082,100,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,
2019-06-28 11:56:00.000000000,99533,167,99029,47,99845,167,97874,168,99849,168,97873,68,99853,168,,,100082,168,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,
2019-06-28 11:56:00.333563688,99533,167,99029,47,99845,167,97874,168,99849,168,97873,68,99853,168,,,100082,168,,,100110,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,
2019-06-28 11:56:04.385775248,99533,67,99029,47,99845,167,97874,168,99849,168,97873,68,99853,168,,,100082,168,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,
2019-06-28 11:56:06.128487165,99845,167,99533,33,99849,168,99029,47,99853,168,97874,168,100082,168,97873,68,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100699,100,,
2019-06-28 11:56:10.000000000,99845,215,99533,149,99849,212,97874,212,99853,212,97873,112,100082,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100699,100,,
2019-06-28 11:56:10.547515100,99845,115,99533,149,99849,212,97874,212,99853,212,97873,112,100082,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100699,100,,
2019-06-28 11:56:20.000000000,99849,185,99533,118,99853,185,97874,185,100082,185,97873,85,100256,185,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100699,100,,,100750,100,,
2019-06-28 11:56:30.000000000,99849,440,99533,373,99853,100,97874,100,100082,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100699,100,,,100750,100,,
2019-06-28 11:56:35.359865990,99849,440,99533,373,99853,100,97874,100,100082,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100633,100,,,100699,100,,
2019-06-28 11:56:40.000000000,99849,168,99533,101,99853,168,97874,168,100082,168,97873,68,100256,168,,,100305,168,,,100411,100,,,100500,100,,,100532,100,,,100633,100,,,100699,100,,
2019-06-28 11:56:50.000000000,99849,270,99533,203,99853,270,97874,270,100082,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100633,100,,,100699,100,,
2019-06-28 11:56:51.021344459,99849,270,99533,203,99853,270,97874,270,100082,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100542,100,,,100633,100,,
2019-06-28 11:56:53.387691494,99849,170,99533,203,99853,270,97874,270,100082,100,,,100256,100,,,100305,100,,,100411,100,,,100500,100,,,100532,100,,,100542,100,,,100633,100,,
2019-06-28 11:57:00.000000000,99853,63,99533,118,100082,185,97874,185,100256,185,97873,85,100305,185,,,100411,100,,,100500,100,,,100532,100,,,100542,100,,,100633,100,,,100699,100,,
2019-06-28 11:57:10.000000000,100082,216,99533,149,100256,212,97874,212,100305,212,97873,112,100411,100,,,100500,100,,,100532,100,,,100542,100,,,100633,100,,,100699,100,,,100750,100,,
2019-06-28 11:57:12.521155540,100082,116,99533,149,100256,212,97874,212,100305,212,97873,112,100411,100,,,100500,100,,,100532,100,,,100542,100,,,100633,100,,,100699,100,,,100750,100,,
2019-06-28 11:57:15.558535288,100082,116,99533,149,100256,212,97874,212,100305,212,97873,112,100320,100,,,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,100750,100,,
2019-06-28 11:57:20.000000000,100256,270,99533,203,100305,270,97874,270,100320,100,,,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,100750,100,,,101020,100,,
2019-06-28 11:57:22.471556391,100256,270,99853,100,100305,270,99533,203,100320,100,97874,270,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,100750,100,,,101020,100,,
2019-06-28 11:57:30.000000000,100256,440,99853,440,100305,100,99533,33,100320,100,97874,100,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,100750,100,,,101020,100,,
2019-06-28 11:57:35.412173856,100256,440,99853,440,100288,100,99533,33,100305,100,97874,100,100320,100,,,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:57:40.000000000,100256,270,99853,270,100288,270,99533,203,100305,100,97874,100,100320,100,,,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:57:50.000000000,100256,216,99853,216,100288,212,99533,145,100305,212,97874,212,100320,100,,,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:58:00.000000000,100256,64,99853,184,100288,185,99533,118,100305,185,97874,185,100320,185,97873,85,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:58:05.521610265,100256,64,99853,184,100288,185,99842,100,100305,185,99533,118,100320,185,97874,185,100411,100,97873,85,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:58:10.000000000,100288,185,99853,184,100305,185,99842,185,100320,185,99533,118,100411,185,97874,185,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:58:17.678938909,100288,185,99853,84,100305,185,99842,185,100320,185,99533,118,100411,185,97874,185,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:58:20.000000000,100288,440,99842,440,100305,100,99533,33,100320,100,97874,100,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:58:30.000000000,100288,185,99842,185,100305,185,99533,118,100320,185,97874,185,100411,185,97873,85,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:58:32.877604167,100288,185,99842,185,100305,185,99768,100,100320,185,99533,118,100411,185,97874,185,100500,100,97873,85,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:58:40.000000000,100288,168,99842,168,100305,168,99768,168,100320,168,99533,101,100411,168,97874,168,100500,168,97873,68,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:58:50.000000000,100288,216,99842,216,100305,212,99768,212,100320,212,99533,145,100411,100,97874,100,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:59:00.000000000,100288,319,99842,439,100305,100,99768,100,100320,100,99533,33,100411,100,97874,100,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:59:01.988567491,100288,419,99842,439,100305,100,99768,100,100320,100,99533,33,100411,100,97874,100,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:59:10.000000000,100288,216,99842,215,100305,212,99768,212,100320,212,99533,145,100411,100,97874,100,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:59:17.105801663,100049,100,99842,215,100288,216,99768,212,100305,212,99533,145,100320,212,97874,100,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:20.000000000,100049,168,99842,167,100288,168,99768,168,100305,168,99533,101,100320,168,97874,168,100411,168,97873,68,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:22.677962522,100049,168,99903,100,100288,168,99842,167,100305,168,99768,168,100320,168,99533,101,100411,168,97874,168,100500,100,97873,68,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:22.836762609,100049,168,99842,167,100288,168,99768,168,100305,168,99533,101,100320,168,97874,168,100411,168,97873,68,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:30.000000000,100049,440,99842,439,100288,100,99768,100,100305,100,99533,33,100320,100,97874,100,100411,100,,,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:30.986577926,100049,440,99842,439,100288,100,99768,100,100305,100,99627,100,100320,100,99533,33,100411,100,97874,100,100500,100,,,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:31.487085954,100049,440,99843,100,100288,100,99842,439,100305,100,99768,100,100320,100,99627,100,100411,100,99533,33,100500,100,97874,100,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:32.006149528,99903,100,99843,100,100049,440,99842,439,100288,100,99768,100,100305,100,99627,100,100320,100,99533,33,100411,100,97874,100,100500,100,,,100542,100,,,100633,100,,,100699,100,,
2019-06-28 11:59:36.552560772,99903,100,99843,200,100049,440,99842,439,100305,100,99768,100,100320,100,99627,100,100411,100,99533,33,100500,100,97874,100,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:38.784545823,99903,100,99843,200,100049,440,99842,439,100320,100,99768,100,100411,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:59:40.000000000,99903,270,99843,370,100049,270,99842,269,100320,100,99768,100,100411,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,
2019-06-28 11:59:45.007102751,99872,100,99843,370,99903,270,99842,170,100049,270,99768,100,100320,100,99662,100,100411,100,99627,100,100500,100,99533,33,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:50.000000000,99872,185,99843,285,99903,185,99768,185,100049,185,99662,185,100320,185,99627,185,100411,100,99533,33,100500,100,97874,100,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 11:59:51.999870338,99872,85,99843,185,99903,185,99768,185,100049,185,99662,185,100320,185,99627,185,100411,100,99533,33,100500,100,97874,100,100542,100,,,100633,100,,,100699,100,,,101020,100,,
2019-06-28 12:00:00.000000000,99903,47,99843,167,100049,168,99768,168,100320,168,99662,168,100411,168,99627,168,100500,168,99533,101,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:00:10.000000000,100049,270,99843,269,100320,270,99768,270,100411,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,,,,,
2019-06-28 12:00:15.103619512,100049,270,99843,169,100320,270,99768,270,100411,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,,,,,
2019-06-28 12:00:20.000000000,100049,168,99768,168,100320,168,99662,168,100411,168,99627,168,100500,168,99533,101,100542,168,97874,168,100633,100,,,100699,100,,,101020,100,,,101063,100,,,,,,
2019-06-28 12:00:30.000000000,100049,440,99768,440,100320,100,99662,100,100411,100,99627,100,100500,100,99533,33,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,,,,,
2019-06-28 12:00:33.438747401,99843,100,99768,440,100049,440,99662,100,100320,100,99627,100,100411,100,99533,33,100500,100,97874,100,100542,100,,,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:00:39.567177346,99843,100,99768,440,100049,440,99662,100,100320,100,99627,100,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:00:40.000000000,99843,216,99768,216,100049,212,99662,212,100320,212,99627,212,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:00:48.293376604,99843,316,99768,216,100049,212,99662,212,100320,212,99627,212,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:00:50.000000000,99843,540,99768,440,100049,100,99662,100,100320,100,99627,100,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:01:00.000000000,99843,164,99768,184,100049,185,99662,185,100320,185,99627,185,100411,185,99533,118,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:01:10.000000000,99843,419,99768,439,100049,100,99662,100,100320,100,99627,100,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:01:20.000000000,99843,147,99768,167,100049,168,99662,168,100320,168,99627,168,100411,168,99533,101,100500,168,99400,168,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:01:30.000000000,99843,419,99768,439,100049,100,99662,100,100320,100,99627,100,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:01:35.471633689,99843,319,99768,439,100049,100,99662,100,100320,100,99627,100,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:01:40.000000000,100049,168,99768,167,100320,168,99662,168,100411,168,99627,168,100500,168,99533,101,100542,168,99400,168,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,,,,,
2019-06-28 12:01:43.456879485,100049,168,99769,100,100320,168,99768,167,100411,168,99662,168,100500,168,99627,168,100542,168,99533,101,100633,100,99400,168,100699,100,97874,100,101020,100,,,101063,100,,,,,,
2019-06-28 12:01:47.564618789,100049,168,99769,100,100200,100,99768,167,100320,168,99662,168,100411,168,99627,168,100500,168,99533,101,100542,168,99400,168,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:01:50.000000000,100049,270,99769,270,100200,270,99768,269,100320,100,99662,100,100411,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:02:00.000000000,100049,95,99769,215,100200,212,99768,211,100320,212,99662,212,100411,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:02:00.976351961,100049,95,99769,315,100200,212,99768,211,100320,212,99662,212,100411,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:02:01.204322726,100049,95,99769,315,100200,212,99768,211,100320,212,99662,212,100382,100,99627,100,100411,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,100699,100,,,101020,100,,
2019-06-28 12:02:10.000000000,100200,185,99769,284,100320,185,99768,184,100382,185,99662,185,100411,185,99627,185,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,100699,100,,,101020,100,,,101063,100,,
2019-06-28 12:02:10.639719140,100200,185,99983,100,100320,185,99769,284,100382,185,99768,184,100411,185,99662,185,100500,100,99627,185,100542,100,99533,33,100633,100,99400,100,100699,100,97874,100,101020,100,,,101063,100,,
2019-06-28 12:02:20.000000000,100200,440,99983,440,100320,100,99769,199,100382,100,99768,99,100411,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,99400,100,100699,100,97874,100,101020,100,,,101063,100,,
2019-06-28 12:02:30.000000000,100200,440,99983,440,100320,100,99769,199,100382,100,99768,99,100411,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,99400,100,100699,100,97874,100,101020,100,,,101063,100,,
2019-06-28 12:02:34.072802261,100125,100,99983,440,100200,340,99769,199,100320,100,99768,99,100382,100,99662,100,100411,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,100699,100,,,101020,100,,
2019-06-28 12:02:40.000000000,100125,185,99983,185,100320,185,99769,284,100382,185,99768,184,100411,185,99662,185,100500,100,99627,100,100542,100,99533,33,100633,100,99400,100,100699,100,97874,100,101020,100,,,101063,100,,
2019-06-28 12:02:50.000000000,100125,216,99983,216,100320,212,99769,311,100382,212,99768,211,100411,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,99400,100,100699,100,97874,100,101020,100,,,101063,100,,
2019-06-28 12:02:52.118990573,100125,216,99983,216,100320,212,99769,311,100382,212,99768,211,100411,100,99662,100,100450,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,101020,100,,,101063,100,,
2019-06-28 12:03:00.000000000,100125,95,99983,215,100320,212,99769,311,100382,212,99768,211,100411,100,99662,100,100450,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,101020,100,,,101063,100,,
2019-06-28 12:03:10.000000000,100320,440,99983,439,100382,100,99769,199,100411,100,99768,99,100450,100,99662,100,100500,100,99627,100,100542,100,99533,33,100633,100,99400,100,101020,100,97874,100,101063,100,,,,,,
2019-06-28 12:03:16.678483834,100320,440,99983,439,100382,100,99769,199,100387,100,99662,100,100411,100,99627,100,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:03:20.000000000,100320,440,99983,439,100382,100,99769,199,100387,100,99662,100,100411,100,99627,100,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:03:30.000000000,100320,270,99983,269,100382,270,99769,369,100387,100,99662,100,100411,100,99627,100,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:03:31.197853433,100320,270,99983,369,100382,270,99769,369,100387,100,99662,100,100411,100,99627,100,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:03:37.745062240,100320,270,99983,469,100382,270,99769,369,100387,100,99662,100,100411,100,99627,100,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:03:40.000000000,100320,168,99983,367,100382,168,99769,267,100387,168,99662,168,100411,168,99627,168,100450,168,99533,101,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:03:50.000000000,100320,216,99983,415,100382,212,99769,311,100387,212,99662,212,100411,100,99627,100,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:03:50.761890460,100320,216,99983,415,100382,212,99769,311,100387,212,99662,212,100411,100,99627,100,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:04:00.000000000,100320,64,99983,383,100382,185,99769,284,100387,185,99662,185,100411,185,99627,185,100450,100,99533,33,100500,100,99400,100,100542,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:04:10.000000000,100382,216,99983,414,100387,212,99769,311,100411,212,99662,212,100450,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,101020,100,,,101063,100,,,,,,
2019-06-28 12:04:20.000000000,100382,440,99983,638,100387,100,99769,199,100411,100,99662,100,100450,100,99627,100,100500,100,99533,33,100542,100,99400,100,100633,100,97874,100,101020,100,,,101063,100,,,,,,
2019-06-28 12:04:26.616570627,100382,440,99983,638,100387,100,99769,199,100411,100,99662,100,100450,100,99627,100,100500,100,99533,33,100542,100,99400,100,100593,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:04:30.000000000,100382,185,99983,383,100387,185,99769,284,100411,185,99662,185,100450,185,99627,185,100500,100,99533,33,100542,100,99400,100,100593,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:04:40.000000000,100382,185,99983,383,100387,185,99769,284,100411,185,99662,185,100450,185,99627,185,100500,100,99533,33,100542,100,99400,100,100593,100,97874,100,100633,100,,,101020,100,,,101063,100,,
2019-06-28 12:04:50.000000000,100382,216,99983,414,100387,212,99769,311,100411,212,99662,212,100450,100,99627,100,100500,100,99533,33,100542,100,99400,100,100593,100,97874,100,100633,100,,,101020,100,,,101063,100,,
