,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:10.000000000,99389,188,99020,188,99571,188,98937,188,99646,188,98870,188,99735,188,98869,88,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:20.000000000,99389,220,99020,220,99571,217,98937,217,99646,217,98870,217,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:30.000000000,99389,454,99020,454,99571,100,98937,100,99646,100,98870,100,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:40.000000000,99389,220,99020,220,99571,217,98937,217,99646,217,98870,217,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:40.420145898,99389,220,99044,100,99571,217,99020,220,99646,217,98937,217,99735,100,98870,217,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:41.572061781,99389,220,99289,100,99571,217,99044,100,99646,217,99020,120,99735,100,98937,217,99774,100,98870,217,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:48.270656456,99389,220,99289,100,99571,217,99020,120,99646,217,98937,217,99735,100,98870,217,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:50.000000000,99389,454,99289,454,99571,100,98937,100,99646,100,98870,100,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:05:50.110024517,99389,454,99289,454,99496,100,98937,100,99571,100,98870,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,
2019-06-28 12:06:00.000000000,99389,220,99289,100,99496,217,98937,217,99571,217,98870,217,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,
2019-06-28 12:06:10.000000000,99389,454,98937,454,99496,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,
2019-06-28 12:06:17.033269587,99389,454,99177,100,99496,100,98937,454,99571,100,98870,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,
2019-06-28 12:06:19.994590959,99389,354,99177,100,99496,100,98937,454,99571,100,98870,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,
2019-06-28 12:06:20.000000000,99496,171,99177,171,99571,171,98937,171,99646,171,98870,171,99735,171,98869,71,99774,171,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:06:30.000000000,99496,220,99177,220,99571,217,98937,217,99646,217,98870,217,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,,100270,100,,
2019-06-28 12:06:33.963426564,99300,100,99177,220,99496,220,98937,217,99571,217,98870,217,99646,217,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,
2019-06-28 12:06:40.000000000,99300,454,99177,454,99496,100,98937,100,99571,100,98870,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99931,100,,,99989,100,,
2019-06-28 12:06:41.762264084,99300,454,99177,454,99496,100,98937,100,99501,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99989,100,,
2019-06-28 12:06:50.000000000,99300,277,99177,277,99496,277,98937,277,99501,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99989,100,,
2019-06-28 12:07:00.000000000,99300,277,99177,157,99496,277,98937,277,99501,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99838,100,,,99989,100,,
2019-06-28 12:07:00.437149568,99300,277,99177,157,99374,100,98937,277,99496,277,98870,100,99501,100,,,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:07:02.191132941,99300,277,99177,157,99374,100,98937,277,99496,277,98870,100,99497,100,,,99501,100,,,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:02.581772988,99300,277,99177,257,99374,100,98937,277,99496,277,98870,100,99497,100,,,99501,100,,,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:04.713685333,99300,277,99177,257,99374,100,99140,100,99496,277,98937,277,99497,100,98870,100,99501,100,,,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:10.000000000,99300,188,99177,188,99374,188,99140,188,99496,188,98937,188,99497,188,98870,188,99501,100,,,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:20.000000000,99300,220,99177,220,99374,217,99140,217,99496,217,98937,217,99497,100,98870,100,99501,100,,,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:30.000000000,99300,171,99177,171,99374,171,99140,171,99496,171,98937,171,99497,171,98870,171,99501,171,98869,71,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:31.188578384,99300,171,99177,171,99374,171,99140,171,99496,171,99022,100,99497,171,98937,171,99501,171,98870,171,99571,100,98869,71,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:35.405789323,99300,171,99177,71,99374,171,99140,171,99496,171,99022,100,99497,171,98937,171,99501,171,98870,171,99571,100,98869,71,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:40.000000000,99300,220,99140,220,99374,217,99022,217,99496,217,98937,217,99497,100,98870,100,99501,100,,,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:40.271010062,99300,220,99140,220,99374,117,99022,217,99496,217,98937,217,99497,100,98871,100,99501,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:07:50.000000000,99300,220,99140,220,99496,217,99022,217,99497,217,98937,217,99501,100,98871,100,99571,100,98870,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:08:00.000000000,99300,188,99140,68,99496,188,99022,188,99497,188,98937,188,99501,188,98871,188,99571,100,98870,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:08:10.000000000,99300,454,99022,454,99496,100,98937,100,99497,100,98871,100,99501,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:08:20.000000000,99300,220,99022,220,99496,217,98937,217,99497,217,98871,217,99501,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:08:30.000000000,99300,277,99022,277,99496,277,98937,277,99497,100,98871,100,99501,100,98870,100,99571,100,,,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:08:35.653654925,99300,177,99022,277,99496,277,98937,277,99497,100,98871,100,99501,100,98870,100,99571,100,98391,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:08:40.000000000,99496,188,99022,188,99497,188,98937,188,99501,188,98871,188,99571,188,98870,188,99646,100,98391,100,99735,100,,,99774,100,,,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:08:47.355477279,99140,100,99022,188,99496,188,98937,188,99497,188,98871,188,99501,188,98870,188,99571,188,98391,100,99646,100,,,99735,100,,,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:08:48.129987585,99140,100,99022,188,99496,188,98937,188,99497,188,98871,188,99501,188,98870,188,99571,188,98469,100,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:08:50.000000000,99140,220,99022,220,99496,217,98937,217,99497,217,98871,217,99501,100,98870,100,99571,100,98469,100,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:08:57.227585299,99140,220,99022,220,99496,217,98937,217,99497,217,98871,217,99501,100,98870,100,99571,100,98689,100,99735,100,98469,100,99774,100,98391,100,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:09:00.000000000,99140,277,99022,157,99496,277,98937,277,99497,100,98871,100,99501,100,98870,100,99571,100,98689,100,99735,100,98469,100,99774,100,98391,100,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:09:10.000000000,99140,171,98937,171,99496,171,98871,171,99497,171,98870,171,99501,171,98689,171,99571,171,98469,171,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:09:20.000000000,99140,454,98937,454,99496,100,98871,100,99497,100,98870,100,99501,100,98689,100,99571,100,98469,100,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:09:30.000000000,99140,220,98937,220,99496,217,98871,217,99497,217,98870,217,99501,100,98689,100,99571,100,98469,100,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:09:37.974796411,99140,220,98937,220,99496,217,98871,217,99497,217,98870,217,99501,100,98772,100,99571,100,98689,100,99735,100,98469,100,99774,100,98391,100,99834,100,,,99989,100,,,100717,100,,
2019-06-28 12:09:38.926631020,99140,220,98937,220,99191,100,98871,217,99496,217,98870,217,99497,217,98772,100,99501,100,98689,100,99571,100,98469,100,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:09:40.000000000,99140,188,98937,188,99191,188,98871,188,99496,188,98870,188,99497,188,98772,188,99501,100,98689,100,99571,100,98469,100,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:09:50.000000000,99140,454,98937,454,99191,100,98871,100,99496,100,98870,100,99497,100,98772,100,99501,100,98689,100,99571,100,98469,100,99735,100,98391,100,99774,100,,,99834,100,,,99989,100,,
2019-06-28 12:09:54.338448821,99101,100,98937,454,99140,454,98871,100,99191,100,98870,100,99496,100,98772,100,99497,100,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:10:00.000000000,99101,277,98937,157,99140,277,98871,277,99191,100,98870,100,99496,100,98772,100,99497,100,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:10:10.000000000,99101,454,98871,454,99140,100,98870,100,99191,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:10:14.915176980,98937,100,98871,454,99101,454,98870,100,99140,100,98772,100,99191,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:10:20.000000000,98937,454,98871,454,99101,100,98870,100,99140,100,98772,100,99191,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:10:30.000000000,98937,454,98871,454,99101,100,98870,100,99140,100,98772,100,99191,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:10:40.000000000,98937,220,98871,220,99101,217,98870,217,99140,217,98772,217,99191,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:10:45.467901220,98937,320,98871,220,99101,217,98870,217,99140,117,98772,217,99191,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:10:50.000000000,98937,320,98871,220,99101,217,98870,217,99191,217,98772,217,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:10:54.623239348,98937,420,98871,220,99101,217,98870,217,99191,217,98772,217,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:11:00.000000000,98937,420,98871,100,99101,217,98870,217,99191,217,98772,217,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99834,100,,
2019-06-28 12:11:00.547853728,98937,420,98894,100,99101,217,98871,100,99191,217,98870,217,99496,100,98772,217,99497,100,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:11:10.000000000,98937,654,98894,454,99101,100,98870,100,99191,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:11:20.000000000,98937,371,98894,171,99101,171,98870,171,99191,171,98772,171,99496,171,98689,171,99497,171,98469,171,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:11:30.000000000,98937,371,98894,171,99101,171,98870,171,99191,171,98772,171,99496,171,98689,171,99497,171,98469,171,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:11:38.088414805,98937,371,98894,171,99101,171,98871,100,99191,171,98870,171,99496,171,98772,171,99497,171,98689,171,99501,100,98469,171,99571,100,98391,100,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:11:40.000000000,98937,654,98894,454,99101,100,98871,100,99191,100,98870,100,99496,100,98772,100,99497,100,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:11:47.837765573,98937,654,98894,454,99101,100,98871,100,99191,100,98870,100,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:11:50.000000000,98937,654,98894,454,99101,100,98871,100,99191,100,98870,100,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:11:54.934000740,98937,654,98894,454,99101,100,98871,200,99191,100,98870,100,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:11:56.543677211,98937,654,98894,454,99101,100,98871,200,99126,100,98870,100,99191,100,98772,100,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:00.000000000,98937,420,98894,100,99101,217,98871,317,99126,217,98870,217,99191,100,98772,100,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:05.975801361,98937,320,98894,100,99101,217,98871,317,99126,217,98870,217,99191,100,98772,100,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:10.000000000,98937,271,98871,271,99101,171,98870,171,99126,171,98772,171,99191,171,98689,171,99375,171,98469,171,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:20.000000000,98937,554,98871,554,99101,100,98870,100,99126,100,98772,100,99191,100,98689,100,99375,100,98469,100,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:30.000000000,98937,288,98871,288,99101,188,98870,188,99126,188,98772,188,99191,188,98689,188,99375,100,98469,100,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:40.000000000,98937,320,98871,320,99101,217,98870,217,99126,217,98772,217,99191,100,98689,100,99375,100,98469,100,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:48.011571564,98937,220,98894,100,99101,217,98871,320,99126,217,98870,217,99191,100,98772,217,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:50.000000000,98937,188,98894,188,99101,188,98871,288,99126,188,98870,188,99191,188,98772,188,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:12:56.567968928,98937,188,98894,88,99101,188,98871,288,99126,188,98870,188,99191,188,98772,188,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:13:00.000000000,98937,277,98871,257,99101,277,98870,277,99126,100,98772,100,99191,100,98689,100,99375,100,98469,100,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:13:07.246182655,98937,277,98871,357,99101,277,98870,277,99126,100,98772,100,99191,100,98689,100,99375,100,98469,100,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:13:10.000000000,98937,220,98871,300,99101,217,98870,217,99126,217,98772,217,99191,100,98689,100,99375,100,98469,100,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:13:20.000000000,98937,454,98871,534,99101,100,98870,100,99126,100,98772,100,99191,100,98689,100,99375,100,98469,100,99496,100,98391,100,99497,100,,,99501,100,,,99571,100,,,99735,100,,
2019-06-28 12:13:27.266948066,98937,354,98871,534,99126,100,98870,100,99191,100,98772,100,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:13:30.000000000,99126,277,98871,357,99191,277,98870,277,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:13:40.000000000,99126,277,98871,357,99191,277,98870,277,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,,99989,100,,
2019-06-28 12:13:40.912806015,99126,277,98871,357,99191,277,98870,277,99315,100,98772,100,99375,100,98689,100,99496,100,98469,100,99497,100,98391,100,99501,100,,,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:13:47.398391952,99126,277,98872,100,99191,277,98871,357,99315,100,98870,277,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:13:50.000000000,99126,188,98872,188,99191,188,98871,268,99315,188,98870,188,99375,188,98772,188,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:13:57.244331121,99126,188,98872,288,99191,188,98871,268,99315,188,98870,188,99375,188,98772,188,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:14:00.000000000,99126,171,98872,151,99191,171,98871,251,99315,171,98870,171,99375,171,98772,171,99496,171,98689,171,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:14:10.000000000,99126,188,98872,168,99191,188,98871,268,99315,188,98870,188,99375,188,98772,188,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:14:20.000000000,99126,171,98872,151,99191,171,98871,251,99315,171,98870,171,99375,171,98772,171,99496,171,98689,171,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,,99774,100,,
2019-06-28 12:14:22.099881608,99126,171,99068,100,99191,171,98872,151,99315,171,98871,251,99375,171,98870,171,99496,171,98772,171,99497,100,98689,171,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,
2019-06-28 12:14:22.427344224,99126,71,99068,100,99191,171,98872,151,99315,171,98871,251,99375,171,98870,171,99496,171,98772,171,99497,100,98689,171,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,
2019-06-28 12:14:30.000000000,99191,171,99068,171,99315,171,98872,151,99375,171,98871,251,99496,171,98870,171,99497,171,98772,171,99501,100,98689,100,99571,100,98469,100,99735,100,98391,100,99774,100,,,100717,100,,
2019-06-28 12:14:39.815452873,99191,171,99068,171,99310,100,98872,151,99315,171,98871,251,99375,171,98870,171,99496,171,98772,171,99497,171,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,
2019-06-28 12:14:40.000000000,99191,454,99068,454,99310,100,98872,80,99315,100,98871,180,99375,100,98870,100,99496,100,98772,100,99497,100,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,,99774,100,,
2019-06-28 12:14:42.082370411,99191,454,99068,454,99310,100,98872,80,99315,100,98871,180,99331,100,98870,100,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,98391,100,99571,100,,,99735,100,,
2019-06-28 12:14:48.244324951,99191,454,99094,100,99310,100,99068,454,99315,100,98872,80,99331,100,98871,180,99375,100,98870,100,99496,100,98772,100,99497,100,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,
2019-06-28 12:14:50.000000000,99191,188,99094,188,99310,188,99068,188,99315,188,98872,168,99331,188,98871,268,99375,100,98870,100,99496,100,98772,100,99497,100,98689,100,99501,100,98469,100,99571,100,98391,100,99735,100,,
2019-06-28 12:14:51.551005102,99100,100,99094,188,99191,188,99068,188,99310,188,98872,168,99315,188,98871,268,99331,188,98870,100,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,,,99571,100,,
2019-06-28 12:15:00.000000000,99100,220,99094,100,99191,217,99068,217,99310,217,98872,197,99315,100,98871,180,99331,100,98870,100,99375,100,98772,100,99496,100,98689,100,99497,100,98469,100,99501,100,,,99571,100,,
2019-06-28 12:15:10.000000000,99100,277,99068,277,99191,277,98872,257,99310,100,98871,180,99315,100,98870,100,99331,100,98772,100,99375,100,98689,100,99496,100,98469,100,99497,100,,,99501,100,,,99571,100,,
2019-06-28 12:15:13.339680074,99100,277,99068,277,99191,277,98872,257,99310,100,98871,180,99315,100,98870,100,99331,100,98772,100,99375,100,98689,100,99480,100,98469,100,99496,100,,,99497,100,,,99501,100,,
2019-06-28 12:15:20.000000000,99100,171,99068,171,99191,171,98872,151,99310,171,98871,251,99315,171,98870,171,99331,171,98772,171,99375,100,98689,100,99480,100,98469,100,99496,100,,,99497,100,,,99501,100,,
2019-06-28 12:15:30.000000000,99100,188,99068,188,99191,188,98872,168,99310,188,98871,268,99315,188,98870,188,99331,100,98772,100,99375,100,98689,100,99480,100,98469,100,99496,100,,,99497,100,,,99501,100,,
2019-06-28 12:15:40.000000000,99100,220,99068,220,99191,217,98872,197,99310,217,98871,297,99315,100,98870,100,99331,100,98772,100,99375,100,98689,100,99480,100,98469,100,99496,100,,,99497,100,,,99501,100,,
2019-06-28 12:15:50.000000000,99100,277,99068,277,99191,277,98872,257,99310,100,98871,180,99315,100,98870,100,99331,100,98772,100,99375,100,98689,100,99480,100,98469,100,99496,100,,,99497,100,,,99501,100,,
2019-06-28 12:15:53.673559380,99094,100,99068,277,99100,277,98872,257,99191,277,98871,180,99310,100,98870,100,99315,100,98772,100,99331,100,98689,100,99375,100,98469,100,99480,100,,,99496,100,,,99497,100,,
2019-06-28 12:15:54.289929368,99094,100,99068,277,99100,277,98872,257,99191,277,98871,180,99310,100,98870,100,99315,100,98772,100,99331,100,98689,100,99375,100,98633,100,99480,100,98469,100,99496,100,,,99497,100,,
2019-06-28 12:15:58.267311944,99094,100,99068,277,99100,277,98872,257,99191,277,98871,180,99279,100,98870,100,99310,100,98772,100,99315,100,98689,100,99331,100,98633,100,99375,100,98469,100,99480,100,,,99496,100,,
2019-06-28 12:16:00.000000000,99094,171,99068,51,99100,171,98872,151,99191,171,98871,251,99279,171,98870,171,99310,171,98772,171,99315,100,98689,100,99331,100,98633,100,99375,100,98469,100,99480,100,,,99496,100,,
2019-06-28 12:16:10.000000000,99094,171,98872,151,99100,171,98871,251,99191,171,98870,171,99279,171,98772,171,99310,171,98689,171,99315,100,98633,100,99331,100,98469,100,99375,100,,,99480,100,,,99496,100,,
2019-06-28 12:16:16.170377031,99094,171,98872,151,99100,171,98871,251,99191,171,98870,171,99279,171,98772,171,99310,171,98689,171,99315,100,98633,100,99331,100,98469,100,99375,100,,,99480,100,,,99496,100,,
2019-06-28 12:16:20.000000000,99094,220,98872,200,99100,217,98871,297,99191,217,98870,217,99279,100,98772,100,99310,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99480,100,,,99496,100,,
2019-06-28 12:16:20.763343040,99094,220,98872,200,99100,217,98871,297,99191,217,98870,217,99279,100,98772,100,99310,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99390,100,,,99480,100,,
2019-06-28 12:16:24.612959290,99094,220,98872,200,99100,217,98871,297,99191,217,98870,217,99279,100,98772,100,99310,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99390,100,,,99480,100,,
2019-06-28 12:16:28.259641181,99094,220,98872,200,99100,217,98871,297,99191,217,98870,217,99279,100,98772,100,99310,100,98689,100,99311,100,98633,100,99315,100,98469,100,99331,100,,,99375,100,,,99390,100,,
2019-06-28 12:16:30.000000000,99094,171,98872,151,99100,171,98871,251,99191,171,98870,171,99279,171,98772,171,99310,171,98689,171,99311,100,98633,100,99315,100,98469,100,99331,100,,,99375,100,,,99390,100,,
2019-06-28 12:16:40.000000000,99094,277,98872,257,99100,277,98871,357,99191,100,98870,100,99279,100,98772,100,99310,100,98689,100,99311,100,98633,100,99315,100,98469,100,99331,100,,,99375,100,,,99390,100,,
2019-06-28 12:16:42.621789874,99094,277,98872,257,99100,277,98871,357,99191,100,98870,100,99279,100,98772,100,99310,100,98689,100,99311,100,98633,100,99315,100,98469,100,99331,100,,,99375,100,,,99390,100,,
2019-06-28 12:16:49.697653298,99094,277,99068,100,99100,277,98872,257,99191,100,98871,277,99279,100,98870,100,99310,100,98772,100,99311,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99390,100,,
2019-06-28 12:16:50.000000000,99094,454,99068,454,99100,100,98872,80,99191,100,98871,100,99279,100,98870,100,99310,100,98772,100,99311,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99390,100,,
2019-06-28 12:16:51.019220852,99094,454,99068,454,99100,100,98872,80,99191,100,98871,100,99279,100,98870,100,99310,100,98772,100,99311,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99390,100,,
2019-06-28 12:17:00.000000000,99094,188,99068,68,99100,188,98872,168,99191,188,98871,188,99279,188,98870,188,99310,100,98772,100,99311,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99390,100,,
2019-06-28 12:17:10.000000000,99094,277,98872,257,99100,277,98871,277,99191,100,98870,100,99279,100,98772,100,99310,100,98689,100,99311,100,98633,100,99315,100,98469,100,99331,100,,,99375,100,,,99390,100,,
2019-06-28 12:17:11.887681540,99094,177,98872,257,99100,277,98871,277,99191,100,98870,100,99279,100,98772,100,99310,100,98689,100,99311,100,98633,100,99315,100,98469,100,99331,100,,,99375,100,,,99390,100,,
2019-06-28 12:17:20.000000000,99100,277,98872,257,99191,277,98871,277,99279,100,98870,100,99310,100,98772,100,99311,100,98689,100,99315,100,98633,100,99331,100,98469,100,99375,100,,,99390,100,,,99480,100,,
