,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:40.000000000,102160,75,102033,73,102263,75,102031,170,102469,75,102015,170,102476,170,101942,170,102479,100,101831,100,102722,100,101815,100,,,101631,100,,,101616,100,,,101514,100,,,101179,100
2019-06-28 15:04:46.140933513,102159,100,102033,73,102160,75,102031,170,102263,75,102015,170,102469,75,101942,170,102476,170,101831,100,102479,100,101815,100,102722,100,101631,100,,,101616,100,,,101514,100,,,101179,100
2019-06-28 15:04:50.000000000,102159,170,102033,73,102160,75,102031,170,102263,75,102015,170,102469,75,101942,170,102476,100,101831,100,102479,100,101815,100,102722,100,101631,100,,,101616,100,,,101514,100,,,101179,100
2019-06-28 15:05:00.000000000,102159,131,102033,142,102160,144,102031,239,102263,5,102015,100,102469,5,101942,100,102476,100,101831,100,102479,100,101815,100,102722,100,101631,100,,,101616,100,,,101514,100,,,101179,100
2019-06-28 15:05:07.069701928,102159,131,102033,142,102160,144,102031,239,102263,5,102015,100,102469,5,101942,100,102476,100,101831,100,102479,100,101815,100,102722,100,101631,100,,,101616,100,,,101527,100,,,101514,100
2019-06-28 15:05:10.000000000,102159,283,102033,281,102160,5,102031,100,102263,5,102015,100,102469,5,101942,100,102476,100,101831,100,102479,100,101815,100,102722,100,101631,100,,,101616,100,,,101527,100,,,101514,100
2019-06-28 15:05:17.992491857,102159,383,102033,281,102160,5,102031,100,102263,5,102015,100,102469,5,101942,100,102476,100,101831,100,102479,100,101815,100,102722,100,101631,100,,,101616,100,,,101527,100,,,101514,100
2019-06-28 15:05:20.000000000,102159,244,102033,142,102160,144,102031,239,102263,5,102015,100,102469,5,101942,100,102476,100,101831,100,102479,100,101815,100,102722,100,101631,100,,,101616,100,,,101527,100,,,101514,100
2019-06-28 15:05:22.737385265,102159,244,102033,142,102160,144,102031,239,102263,5,101942,100,102469,5,101831,100,102476,100,101815,100,102479,100,101631,100,102722,100,101616,100,,,101527,100,,,101514,100,,,101286,100
2019-06-28 15:05:30.000000000,102159,383,102033,281,102160,5,102031,100,102263,5,101942,100,102469,5,101831,100,102476,100,101815,100,102479,100,101631,100,102722,100,101616,100,,,101527,100,,,101514,100,,,101286,100
2019-06-28 15:05:36.538072651,102159,383,102033,281,102160,5,102031,100,102263,5,101942,100,102469,5,101831,100,102476,100,101815,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101514,100
2019-06-28 15:05:40.000000000,102159,244,102033,142,102160,144,102031,239,102263,5,101942,100,102469,5,101831,100,102476,100,101815,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101514,100
2019-06-28 15:05:48.247356824,102159,244,102033,42,102160,144,102031,239,102263,5,101942,100,102469,5,101831,100,102476,100,101815,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101514,100
2019-06-28 15:05:48.829153029,102033,58,102031,239,102159,244,101942,100,102160,144,101831,100,102263,5,101815,100,102469,5,101631,100,102476,100,101616,100,102479,100,101537,100,102722,100,101527,100,,,101514,100,,,101286,100
2019-06-28 15:05:49.368694883,102033,58,102031,239,102159,244,101942,100,102160,144,101831,100,102263,5,101815,100,102469,5,101644,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101514,100
2019-06-28 15:05:50.000000000,102033,197,102031,239,102159,244,101942,239,102160,5,101831,100,102263,5,101815,100,102469,5,101644,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101514,100
2019-06-28 15:06:00.000000000,102033,6,102031,156,102159,161,101942,156,102160,61,101831,156,102263,61,101815,156,102469,61,101644,156,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101514,100
2019-06-28 15:06:10.000000000,102033,75,102031,170,102159,175,101942,170,102160,75,101831,170,102263,75,101815,170,102469,5,101644,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101514,100
2019-06-28 15:06:18.598034786,102033,75,102031,170,102159,175,101942,170,102160,75,101831,170,102263,75,101815,170,102469,5,101644,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101520,100
2019-06-28 15:06:20.000000000,102033,144,102031,239,102159,244,101942,239,102160,5,101831,100,102263,5,101815,100,102469,5,101644,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101520,100
2019-06-28 15:06:21.758784590,102033,144,102031,139,102159,244,101942,239,102160,5,101831,100,102263,5,101815,100,102469,5,101644,100,102479,100,101631,100,102722,100,101616,100,,,101537,100,,,101527,100,,,101520,100
2019-06-28 15:06:30.000000000,102033,75,101942,170,102159,175,101831,170,102160,75,101815,170,102263,75,101644,170,102469,5,101631,100,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:06:40.000000000,102033,61,101942,156,102159,161,101831,156,102160,61,101815,156,102263,61,101644,156,102469,61,101631,156,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:06:42.945284546,102033,161,101942,156,102159,161,101831,156,102160,61,101815,156,102263,61,101644,156,102469,61,101631,156,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:06:42.979531889,102033,261,101942,156,102159,161,101831,156,102160,61,101815,156,102263,61,101644,156,102469,61,101631,156,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:06:44.422221430,102033,261,101942,156,102159,161,101831,156,102160,61,101815,156,102263,61,101644,156,102469,61,101631,156,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:06:50.000000000,102033,300,101942,195,102159,197,101831,192,102160,97,101815,192,102263,5,101644,100,102469,5,101631,100,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:07:00.000000000,102033,236,101942,239,102159,244,101831,239,102160,5,101815,100,102263,5,101644,100,102469,5,101631,100,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:07:02.907749340,102033,336,101942,239,102159,144,101831,239,102160,5,101815,100,102263,5,101644,100,102469,5,101631,100,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:07:10.000000000,102033,336,101942,239,102159,144,101831,239,102160,5,101815,100,102263,5,101644,100,102469,5,101631,100,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:07:14.351652923,102033,336,101942,139,102159,144,101831,239,102160,5,101815,100,102263,5,101644,100,102469,5,101631,100,102479,100,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100
2019-06-28 15:07:20.000000000,102033,475,101831,378,102159,5,101815,100,102160,5,101644,100,102263,5,101631,100,102469,5,101616,100,102479,100,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100
2019-06-28 15:07:26.629742030,102033,475,101831,378,102159,5,101815,100,102160,5,101644,100,102263,5,101631,100,102276,100,101616,100,102469,5,101537,100,102479,100,101527,100,102722,100,101520,100,,,101514,100,,,101286,100
2019-06-28 15:07:30.000000000,102033,292,101831,195,102159,97,101815,192,102160,97,101644,192,102263,5,101631,100,102276,100,101616,100,102469,5,101537,100,102479,100,101527,100,102722,100,101520,100,,,101514,100,,,101286,100
2019-06-28 15:07:40.000000000,102033,267,101831,170,102159,75,101815,170,102160,75,101644,170,102263,75,101631,170,102276,100,101616,100,102469,5,101537,100,102479,100,101527,100,102722,100,101520,100,,,101514,100,,,101286,100
2019-06-28 15:07:47.207903215,102033,267,101831,70,102159,75,101815,170,102160,75,101644,170,102263,75,101631,170,102276,100,101616,100,102469,5,101537,100,102479,100,101527,100,102722,100,101520,100,,,101514,100,,,101286,100
2019-06-28 15:07:50.000000000,102033,475,101815,378,102159,5,101644,100,102160,5,101631,100,102263,5,101616,100,102276,100,101537,100,102469,5,101527,100,102479,100,101520,100,102722,100,101514,100,,,101286,100,,,101179,100
2019-06-28 15:07:55.110562389,101823,100,101815,378,102033,475,101644,100,102159,5,101631,100,102160,5,101616,100,102263,5,101537,100,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:07:56.227727817,101823,100,101815,378,101942,100,101644,100,102033,475,101631,100,102159,5,101616,100,102160,5,101537,100,102263,5,101527,100,102276,100,101520,100,102469,5,101514,100,102479,100,101286,100,102722,100,101179,100
2019-06-28 15:08:00.000000000,101823,126,101815,239,101942,239,101644,239,102033,197,101631,100,102159,5,101616,100,102160,5,101537,100,102263,5,101527,100,102276,100,101520,100,102469,5,101514,100,102479,100,101286,100,102722,100,101179,100
2019-06-28 15:08:10.000000000,101942,156,101815,156,102033,253,101644,156,102159,61,101631,156,102160,61,101616,156,102263,61,101537,156,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:08:13.589965198,101942,56,101815,156,102033,253,101644,156,102159,61,101631,156,102160,61,101616,156,102263,61,101537,156,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:08:20.000000000,102033,253,101815,156,102159,61,101644,156,102160,61,101631,156,102263,61,101616,156,102276,156,101537,156,102469,5,101527,100,102479,100,101520,100,102722,100,101514,100,,,101286,100,,,101179,100
2019-06-28 15:08:30.000000000,102033,292,101815,195,102159,97,101644,192,102160,97,101631,192,102263,5,101616,100,102276,100,101537,100,102469,5,101527,100,102479,100,101520,100,102722,100,101514,100,,,101286,100,,,101179,100
2019-06-28 15:08:40.000000000,102033,475,101815,378,102159,5,101644,100,102160,5,101631,100,102263,5,101616,100,102276,100,101537,100,102469,5,101527,100,102479,100,101520,100,102722,100,101514,100,,,101286,100,,,101179,100
2019-06-28 15:08:50.000000000,102033,267,101815,170,102159,75,101644,170,102160,75,101631,170,102263,75,101616,170,102276,100,101537,100,102469,5,101527,100,102479,100,101520,100,102722,100,101514,100,,,101286,100,,,101179,100
2019-06-28 15:08:57.442465067,102033,267,101815,170,102159,75,101644,170,102160,75,101631,170,102206,100,101616,170,102263,75,101537,100,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:09:00.000000000,102033,179,101815,195,102159,97,101644,192,102160,97,101631,192,102206,100,101616,100,102263,5,101537,100,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:09:10.000000000,102033,362,101815,378,102159,5,101644,100,102160,5,101631,100,102206,100,101616,100,102263,5,101537,100,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:09:20.000000000,102033,179,101815,195,102159,97,101644,192,102160,97,101631,192,102206,100,101616,100,102263,5,101537,100,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:09:30.000000000,102033,362,101815,378,102159,5,101644,100,102160,5,101631,100,102206,100,101616,100,102263,5,101537,100,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:09:40.000000000,102033,179,101815,195,102159,97,101644,192,102160,97,101631,192,102206,100,101616,100,102263,5,101537,100,102276,100,101527,100,102469,5,101520,100,102479,100,101514,100,102722,100,101286,100,,,101179,100
2019-06-28 15:09:41.480059377,102033,79,101815,195,102159,97,101644,192,102160,97,101631,192,102206,100,101616,100,102263,5,101537,100,102276,100,101527,100,102469,5,101520,100,102722,100,101514,100,,,101286,100,,,101179,100
2019-06-28 15:09:50.000000000,102159,144,101815,239,102160,144,101644,239,102206,100,101631,100,102263,5,101616,100,102276,100,101537,100,102469,5,101527,100,102722,100,101520,100,,,101514,100,,,101286,100,,,101179,100
2019-06-28 15:10:00.000000000,102159,170,101815,378,102160,5,101644,100,102206,100,101631,100,102263,5,101616,100,102276,100,101537,100,102469,5,101527,100,102722,100,101520,100,,,101514,100,,,101286,100,,,101179,100
2019-06-28 15:10:10.000000000,102160,100,101815,195,102206,192,101644,192,102263,97,101631,192,102276,100,101616,100,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101179,100
2019-06-28 15:10:19.766639157,102160,100,101815,195,102206,192,101644,192,102263,97,101631,192,102276,100,101616,100,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101179,100
2019-06-28 15:10:20.000000000,102160,75,101815,170,102206,170,101644,170,102263,75,101631,170,102276,170,101616,170,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101179,100
2019-06-28 15:10:25.934329597,102160,75,101815,170,102206,170,101644,170,102263,75,101631,170,102276,170,101616,170,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:10:30.000000000,102160,100,101815,195,102206,192,101644,192,102263,97,101631,192,102276,100,101616,100,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:10:40.000000000,102160,100,101815,195,102206,192,101644,192,102263,97,101631,192,102276,100,101616,100,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:10:48.885558035,102160,100,101815,95,102206,192,101644,192,102263,97,101631,192,102276,100,101616,100,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:10:50.000000000,102160,100,101644,195,102206,192,101631,192,102263,97,101616,192,102276,100,101537,100,102469,5,101527,100,102722,100,101520,100,,,101514,100,,,101286,100,,,101195,100,,,101183,100
2019-06-28 15:11:00.000000000,102206,185,102160,1,102263,97,101644,195,102276,100,101631,192,102469,5,101616,192,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:11:10.000000000,102206,371,102160,279,102263,5,101644,100,102276,100,101631,100,102469,5,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:11:20.000000000,102206,149,102160,57,102263,61,101644,156,102276,156,101631,156,102469,61,101616,156,102722,156,101537,156,,,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:11:30.000000000,102206,188,102160,96,102263,97,101644,192,102276,192,101631,192,102469,5,101616,100,102722,100,101537,100,,,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:11:40.000000000,102206,149,102160,57,102263,61,101644,156,102276,156,101631,156,102469,61,101616,156,102722,156,101537,156,,,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100
2019-06-28 15:11:49.303931339,102160,43,101644,156,102206,149,101631,156,102263,61,101616,156,102276,156,101537,156,102469,61,101527,100,102722,156,101520,100,,,101514,100,,,101286,100,,,101195,100,,,101183,100
2019-06-28 15:11:50.000000000,102160,182,101644,239,102206,232,101631,239,102263,5,101616,100,102276,100,101537,100,102469,5,101527,100,102722,100,101520,100,,,101514,100,,,101286,100,,,101195,100,,,101183,100
2019-06-28 15:12:00.000000000,102206,163,101644,170,102263,75,101631,170,102276,170,101616,170,102469,5,101537,170,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100,,,101183,100
2019-06-28 15:12:10.000000000,102206,149,101644,156,102263,61,101631,156,102276,156,101616,156,102469,61,101537,156,102722,156,101527,156,,,101520,100,,,101514,100,,,101286,100,,,101195,100,,,101183,100
2019-06-28 15:12:20.000000000,102206,188,101644,195,102263,97,101631,192,102276,192,101616,192,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100,,,101183,100
2019-06-28 15:12:27.896243261,102206,188,101644,95,102263,97,101631,192,102276,192,101616,192,102469,5,101537,100,102722,100,101527,100,,,101520,100,,,101514,100,,,101286,100,,,101195,100,,,101183,100
2019-06-28 15:12:28.922200677,101644,5,101631,192,102206,188,101616,192,102263,97,101537,100,102276,192,101527,100,102469,5,101520,100,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100
2019-06-28 15:12:30.000000000,101644,100,101631,195,102206,185,101616,192,102263,97,101537,192,102276,100,101527,100,102469,5,101520,100,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100
2019-06-28 15:12:40.000000000,101644,61,101631,156,102206,149,101616,156,102263,61,101537,156,102276,156,101527,156,102469,61,101520,156,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100
2019-06-28 15:12:40.120352458,101644,61,101631,56,102206,149,101616,156,102263,61,101537,156,102276,156,101527,156,102469,61,101520,156,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100
2019-06-28 15:12:50.000000000,101644,283,101616,378,102206,93,101537,100,102263,5,101527,100,102276,100,101520,100,102469,5,101514,100,102722,100,101286,100,,,101195,100,,,101183,100,,,101179,100,,,99929,100
2019-06-28 15:12:52.786323834,101644,283,101616,378,102206,93,101537,100,102263,5,101527,100,102276,100,101520,100,102469,5,101514,100,102722,100,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100112,100
2019-06-28 15:13:00.000000000,101644,170,101616,378,102206,93,101537,100,102263,5,101527,100,102276,100,101520,100,102469,5,101514,100,102722,100,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100112,100
2019-06-28 15:13:06.031723920,101644,170,101616,378,102206,93,101537,100,102263,5,101527,100,102276,100,101520,100,102469,5,101514,100,102722,100,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100600,100
2019-06-28 15:13:10.000000000,102206,163,101616,170,102263,75,101537,170,102276,170,101527,170,102469,75,101520,170,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100600,100
2019-06-28 15:13:17.288069508,102206,163,101616,170,102263,75,101537,170,102276,170,101527,170,102469,75,101520,170,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100715,100
2019-06-28 15:13:20.000000000,102206,232,101616,239,102263,144,101537,239,102276,100,101527,100,102469,5,101520,100,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100715,100
2019-06-28 15:13:20.885998240,102206,232,101616,39,102263,144,101537,239,102276,100,101527,100,102469,5,101520,100,102722,100,101514,100,,,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100715,100
2019-06-28 15:13:30.000000000,102206,188,101537,195,102263,97,101527,192,102276,192,101520,192,102469,5,101514,100,102722,100,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:13:40.000000000,102206,149,101537,156,102263,61,101527,156,102276,156,101520,156,102469,61,101514,156,102722,156,101286,156,,,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:13:50.000000000,102206,163,101537,170,102263,75,101527,170,102276,170,101520,170,102469,75,101514,170,102722,100,101286,100,,,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:13:53.058343370,101644,100,101537,170,102206,163,101527,170,102263,75,101520,170,102276,170,101514,170,102469,75,101286,100,102722,100,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:13:57.698123030,101644,200,101537,170,102206,163,101527,170,102263,75,101520,170,102276,170,101514,170,102469,75,101286,100,102722,100,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:14:00.000000000,101644,226,101537,239,102206,232,101527,239,102263,5,101520,100,102276,100,101514,100,102469,5,101286,100,102722,100,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:14:10.000000000,101644,157,101537,170,102206,163,101527,170,102263,75,101520,170,102276,170,101514,170,102469,5,101286,100,102722,100,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:14:16.792040289,101644,157,101537,70,102206,163,101527,170,102263,75,101520,170,102276,170,101514,170,102469,5,101286,100,102722,100,101195,100,,,101183,100,,,101179,100,,,100715,100,,,100112,100
2019-06-28 15:14:20.000000000,101644,226,101527,239,102206,232,101520,239,102263,5,101514,100,102276,100,101286,100,102469,5,101195,100,102722,100,101183,100,,,101179,100,,,100715,100,,,100112,100,,,99929,100
2019-06-28 15:14:23.301104530,101643,100,101527,239,101644,226,101520,239,102206,232,101514,100,102263,5,101286,100,102276,100,101195,100,102469,5,101183,100,102722,100,101179,100,,,100715,100,,,100112,100,,,99929,100
2019-06-28 15:14:28.613530127,101643,200,101527,239,101644,226,101520,239,102206,232,101514,100,102263,5,101286,100,102276,100,101195,100,102469,5,101183,100,102722,100,101179,100,,,100715,100,,,100112,100,,,99929,100
2019-06-28 15:14:30.000000000,101643,478,101527,378,101644,87,101520,100,102206,93,101514,100,102263,5,101286,100,102276,100,101195,100,102469,5,101183,100,102722,100,101179,100,,,100715,100,,,100112,100,,,99929,100
2019-06-28 15:14:40.000000000,101643,339,101527,239,101644,226,101520,239,102206,93,101514,100,102263,5,101286,100,102276,100,101195,100,102469,5,101183,100,102722,100,101179,100,,,100715,100,,,100112,100,,,99929,100
2019-06-28 15:14:40.495335659,101643,339,101527,139,101644,226,101520,239,102206,93,101514,100,102263,5,101286,100,102276,100,101195,100,102469,5,101183,100,102722,100,101179,100,,,100715,100,,,100112,100,,,99929,100
2019-06-28 15:14:45.463006397,101643,339,101527,139,101644,226,101520,239,102206,93,101514,100,102263,5,101286,100,102276,100,101195,100,102469,5,101183,100,102722,100,101179,100,,,100715,100,,,100235,100,,,100112,100
2019-06-28 15:14:47.023100330,101537,100,101527,139,101643,339,101520,239,101644,226,101514,100,102206,93,101286,100,102263,5,101195,100,102276,100,101183,100,102469,5,101179,100,102722,100,100715,100,,,100235,100,,,100112,100
2019-06-28 15:14:50.000000000,101537,239,101520,239,101643,339,101514,239,101644,87,101286,100,102206,93,101195,100,102263,5,101183,100,102276,100,101179,100,102469,5,100715,100,102722,100,100235,100,,,100112,100,,,99929,100
2019-06-28 15:14:51.436232202,101537,239,101520,239,101643,339,101514,239,101644,87,101286,100,102206,93,101195,100,102263,5,101183,100,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100112,100
2019-06-28 15:15:00.000000000,101537,43,101520,156,101643,256,101514,156,101644,143,101286,156,102206,149,101195,156,102263,61,101183,156,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100112,100
2019-06-28 15:15:06.232093873,101537,43,101520,156,101643,256,101514,156,101644,143,101286,156,102206,149,101195,156,102263,61,101183,156,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:15:10.000000000,101643,478,101520,378,101644,87,101514,100,102206,93,101286,100,102263,5,101195,100,102276,100,101183,100,102469,5,101179,100,102722,100,100715,100,,,100537,100,,,100235,100,,,100114,100
2019-06-28 15:15:20.000000000,101643,270,101520,170,101644,157,101514,170,102206,163,101286,170,102263,75,101195,170,102276,100,101183,100,102469,5,101179,100,102722,100,100715,100,,,100537,100,,,100235,100,,,100114,100
2019-06-28 15:15:30.000000000,101643,270,101520,170,101644,157,101514,170,102206,163,101286,170,102263,75,101195,170,102276,100,101183,100,102469,5,101179,100,102722,100,100715,100,,,100537,100,,,100235,100,,,100114,100
2019-06-28 15:15:34.236049896,101537,100,101520,170,101643,170,101514,170,101644,157,101286,170,102206,163,101195,170,102263,75,101183,100,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:15:40.000000000,101537,195,101520,195,101643,192,101514,192,101644,179,101286,192,102206,93,101195,100,102263,5,101183,100,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:15:40.712490652,101537,295,101520,195,101643,192,101514,192,101644,179,101286,192,102206,93,101195,100,102263,5,101183,100,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:15:50.000000000,101537,270,101520,170,101643,170,101514,170,101644,157,101286,170,102206,163,101195,170,102263,5,101183,100,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:16:00.000000000,101537,365,101520,378,101643,100,101514,100,101644,87,101286,100,102206,93,101195,100,102263,5,101183,100,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:16:10.000000000,101537,143,101520,156,101643,156,101514,156,101644,143,101286,156,102206,149,101195,156,102263,61,101183,156,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:16:11.746556611,101537,56,101520,156,101643,156,101514,156,101644,143,101286,156,102206,149,101195,156,102263,61,101183,156,102276,100,101179,100,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100
2019-06-28 15:16:20.000000000,101643,378,101520,378,101644,87,101514,100,102206,93,101286,100,102263,5,101195,100,102276,100,101183,100,102469,5,101179,100,102722,100,100715,100,,,100537,100,,,100235,100,,,100114,100
2019-06-28 15:16:26.240221615,101643,378,101520,278,101644,87,101514,100,102206,93,101286,100,102263,5,101195,100,102276,100,101183,100,102469,5,101179,100,102722,100,100715,100,,,100537,100,,,100235,100,,,100114,100
2019-06-28 15:16:30.000000000,101643,156,101514,156,101644,143,101286,156,102206,149,101195,156,102263,61,101183,156,102276,156,101179,156,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100,,,99929,100
2019-06-28 15:16:36.549093445,101643,156,101514,56,101644,143,101286,156,102206,149,101195,156,102263,61,101183,156,102276,56,101179,156,102469,5,100715,100,102722,100,100537,100,,,100235,100,,,100114,100,,,99929,100
2019-06-28 15:16:37.261534896,101643,156,101514,56,101644,143,101286,156,102206,149,101195,156,102263,61,101183,156,102276,56,101179,156,102469,5,100715,100,102722,100,100566,100,,,100537,100,,,100235,100,,,100114,100
2019-06-28 15:16:37.323090452,101514,44,101286,156,101643,156,101195,156,101644,143,101183,156,102206,149,101179,156,102263,61,100715,100,102276,56,100566,100,102469,5,100537,100,102722,100,100235,100,,,100114,100,,,99929,100
2019-06-28 15:16:40.000000000,101514,100,101286,156,101643,156,101195,156,101644,143,101183,156,102206,149,101179,156,102263,61,100715,156,102469,5,100566,100,102722,100,100537,100,,,100235,100,,,100114,100,,,99929,100
2019-06-28 15:16:50.000000000,101514,114,101286,170,101643,170,101195,170,101644,157,101183,170,102206,163,101179,170,102263,5,100715,100,102469,5,100566,100,102722,100,100537,100,,,100235,100,,,100114,100,,,99929,100
2019-06-28 15:17:00.000000000,101514,70,101286,239,101643,239,101195,239,101644,87,101183,100,102206,93,101179,100,102263,5,100715,100,102469,5,100566,100,102722,100,100537,100,,,100235,100,,,100114,100,,,99929,100
2019-06-28 15:17:08.738613249,101514,70,101286,139,101643,239,101195,239,101644,87,101183,100,102206,93,101179,100,102263,5,100715,100,102469,5,100566,100,102722,100,100537,100,,,100235,100,,,100114,100,,,99929,100
2019-06-28 15:17:10.000000000,101643,170,101195,170,101644,157,101183,170,102206,163,101179,170,102263,75,100715,170,102469,5,100566,100,102722,100,100537,100,,,100235,100,,,100114,100,,,99929,100,,,99498,100
