,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:35:32.042454492,98785,217,98564,219,98814,215,98546,215,98822,215,98508,215,99242,298,98409,100,99243,99,,,99968,100,,,100290,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:35:35.524603019,98785,217,98564,219,98814,215,98546,215,98822,215,98508,215,99242,298,98409,100,99243,99,,,99877,100,,,99968,100,,,100290,100,,,100322,100,,,100464,100,,
2019-06-28 11:35:37.933449244,98785,217,98564,219,98814,215,98546,215,98822,215,98508,215,99242,298,98409,100,99243,99,,,99877,100,,,100290,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:35:40.000000000,98785,168,98564,170,98814,170,98546,170,98822,170,98508,170,99242,368,98409,170,99243,169,98408,70,99877,100,,,100290,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:35:48.928392670,98785,68,98564,170,98814,170,98546,170,98822,170,98508,170,99242,368,98409,170,99243,169,98408,70,99877,100,,,100290,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:35:50.000000000,98814,274,98564,274,98822,274,98546,274,99242,298,98508,100,99243,99,98409,100,99877,100,,,100290,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:35:54.006830486,98814,274,98785,100,98822,274,98564,274,99242,298,98546,274,99243,99,98508,100,99877,100,98409,100,100290,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:35:55.462720988,98814,274,98785,100,98822,274,98564,274,99242,298,98546,274,99243,99,98409,100,99877,100,,,100037,100,,,100290,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:35:56.661822875,98814,274,98785,100,98822,274,98564,274,99242,298,98546,274,99243,99,98409,100,99823,100,,,99877,100,,,100037,100,,,100290,100,,,100322,100,,,100464,100,,
2019-06-28 11:36:00.000000000,98814,186,98785,58,98822,187,98564,187,99242,385,98546,187,99243,186,98409,187,99823,100,,,99877,100,,,100037,100,,,100290,100,,,100322,100,,,100464,100,,
2019-06-28 11:36:10.000000000,98814,273,98564,274,98822,274,98546,274,99242,298,98409,100,99243,99,,,99823,100,,,99877,100,,,100037,100,,,100290,100,,,100322,100,,,100464,100,,
2019-06-28 11:36:18.746314462,98814,273,98564,274,98822,274,98546,174,99242,298,98409,100,99243,99,,,99594,100,,,99823,100,,,99877,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:20.000000000,98814,186,98564,187,98822,187,98409,187,99242,385,98408,87,99243,186,,,99594,100,,,99823,100,,,99877,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:27.492216308,98814,186,98785,100,98822,187,98564,187,99242,287,98409,187,99243,186,98408,87,99594,100,,,99823,100,,,99877,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:30.000000000,98814,448,98785,449,98822,100,98564,100,99242,200,98409,100,99243,99,,,99594,100,,,99823,100,,,99877,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:34.400114685,98814,448,98785,449,98822,100,98564,100,99242,200,98409,100,99243,99,,,99594,100,,,99744,100,,,99823,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:40.000000000,98814,169,98785,170,98822,170,98564,170,99242,270,98409,170,99243,169,98408,70,99594,170,,,99744,100,,,99823,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:41.394170026,98814,169,98785,170,98822,170,98564,170,99242,270,98409,170,99243,169,98408,70,99594,170,,,99744,100,,,99892,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:50.000000000,98814,218,98785,219,98822,215,98564,215,99242,315,98409,215,99243,99,,,99594,100,,,99744,100,,,99892,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:36:53.651755553,98814,118,98785,219,98822,215,98564,215,99242,315,98409,215,99243,99,,,99594,100,,,99744,100,,,99892,100,,,100037,100,,,100290,100,,,100322,100,,
2019-06-28 11:37:00.000000000,98822,169,98785,41,99242,270,98564,170,99243,169,98409,170,99594,170,98408,70,99744,170,,,99892,100,,,100037,100,,,100290,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:01.929151432,98822,69,98785,41,99242,270,98564,170,99243,169,98409,170,99594,170,98408,70,99744,170,,,99892,100,,,100037,100,,,100290,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:03.359615605,98822,69,98785,41,99242,270,98564,170,99243,169,98409,170,99563,100,98408,70,99594,170,,,99744,170,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:05.569171000,98822,69,98785,41,99242,270,98564,170,99243,169,98409,170,99505,100,98408,70,99563,100,,,99594,170,,,99744,170,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:37:10.000000000,99242,270,98564,170,99243,169,98409,170,99505,170,98408,70,99563,170,,,99594,170,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:12.511145713,99242,170,98564,170,99243,169,98409,170,99505,170,98408,70,99563,170,,,99594,170,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:20.000000000,99242,187,98564,187,99243,186,98409,187,99505,187,98408,87,99563,187,,,99594,100,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:30.000000000,99242,449,98564,449,99243,99,98409,100,99505,100,,,99563,100,,,99594,100,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:40.000000000,99242,219,98564,219,99243,214,98409,215,99505,215,98408,115,99563,100,,,99594,100,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:50.000000000,99242,170,98564,170,99243,169,98409,170,99505,170,98408,70,99563,170,,,99594,170,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:37:50.789653819,99242,70,98564,170,99243,169,98409,170,99505,170,98408,70,99563,170,,,99594,170,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:38:00.000000000,99243,447,98564,320,99505,100,98409,100,99563,100,,,99594,100,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:38:07.489085235,99243,447,98564,420,99505,100,98409,100,99563,100,,,99594,100,,,99744,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:38:10.000000000,99243,168,98564,170,99505,170,98409,170,99563,170,98408,70,99594,170,,,99744,170,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:38:13.184389957,99243,68,98564,170,99505,170,98409,170,99563,170,98408,70,99594,170,,,99744,170,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:38:17.868000050,99243,68,98564,170,99505,170,98409,170,99563,170,98408,70,99594,170,,,99744,170,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:38:20.000000000,99505,187,98564,187,99563,187,98409,187,99594,187,98408,87,99744,187,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:38:24.717768835,99505,87,98564,187,99543,100,98409,187,99563,187,98408,87,99594,187,,,99744,187,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:38:28.219056927,99505,87,98564,187,99543,100,98409,187,99563,87,98408,87,99594,187,,,99630,100,,,99744,187,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:38:30.000000000,99543,274,98564,274,99594,274,98409,274,99630,100,,,99744,100,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:38:31.353644306,99543,274,98564,274,99594,274,98409,274,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:38:40.000000000,99543,219,98564,219,99594,215,98409,215,99614,215,98408,115,99630,100,,,99744,100,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:38:50.000000000,99543,170,98564,170,99594,170,98409,170,99614,170,98408,70,99630,170,,,99744,170,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:39:00.000000000,99543,448,98564,320,99594,100,98409,100,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:39:10.000000000,99543,273,98409,274,99594,274,98408,174,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:39:20.000000000,99543,273,98409,274,99594,274,98408,174,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:39:30.000000000,99543,169,98409,170,99594,170,98408,70,99614,170,,,99630,170,,,99744,170,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:39:40.000000000,99543,186,98409,187,99594,187,98408,87,99614,187,,,99630,187,,,99744,100,,,99769,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:39:45.764667093,99543,186,98409,187,99594,187,98408,87,99614,187,,,99630,187,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:39:50.000000000,99543,448,98409,449,99594,100,,,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:40:00.000000000,99543,272,98409,145,99594,274,98408,174,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:40:02.398870505,99543,272,98409,245,99594,274,98408,174,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:40:07.490889687,99543,272,99277,100,99594,274,98409,245,99614,100,98408,174,99630,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:40:09.296330934,99384,100,99277,100,99543,272,98409,245,99594,274,98408,174,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,
2019-06-28 11:40:10.000000000,99384,219,99277,219,99543,213,98409,215,99594,215,98408,115,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,
2019-06-28 11:40:13.315109258,99384,19,99277,219,99543,213,98409,215,99594,215,98408,115,99614,100,,,99630,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,
2019-06-28 11:40:14.829480802,99384,19,99299,100,99543,213,99277,219,99594,215,98409,215,99614,100,98408,115,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:40:20.000000000,99543,447,99299,449,99594,100,99277,100,99614,100,98409,100,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:40:30.000000000,99543,217,99299,219,99594,215,99277,215,99614,215,98409,215,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:40:40.000000000,99543,447,99299,449,99594,100,99277,100,99614,100,98409,100,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:40:50.000000000,99543,185,99299,187,99594,187,99277,187,99614,187,98409,187,99744,187,98408,87,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:00.000000000,99543,446,99299,320,99594,100,99277,100,99614,100,98409,100,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:10.000000000,99543,271,99277,274,99594,274,98409,274,99614,100,,,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:14.679224023,99543,271,99299,100,99594,274,99277,274,99614,100,98409,274,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:20.000000000,99543,446,99299,449,99594,100,99277,100,99614,100,98409,100,99744,100,,,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:30.000000000,99543,167,99299,170,99594,170,99277,170,99614,170,98409,170,99744,170,98408,70,99769,170,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:40.000000000,99543,184,99299,187,99594,187,99277,187,99614,187,98409,187,99744,187,98408,87,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:50.000000000,99543,184,99299,187,99594,187,99277,187,99614,187,98409,187,99744,187,98408,87,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:50.398270838,99543,184,99299,287,99594,187,99277,187,99614,187,98409,187,99744,187,98408,87,99769,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:41:51.777302022,99543,184,99299,287,99594,187,99277,187,99614,187,98409,187,99744,187,98408,87,99769,100,,,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:42:00.000000000,99543,166,99299,141,99594,170,99277,170,99614,170,98409,170,99744,170,98408,70,99769,170,,,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:42:10.000000000,99543,166,99299,141,99594,170,99277,170,99614,170,98409,170,99744,170,98408,70,99769,170,,,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:42:16.792594860,99543,66,99299,141,99594,170,99277,170,99614,170,98409,170,99744,170,98408,70,99769,170,,,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,
2019-06-28 11:42:20.000000000,99594,187,99299,158,99614,187,99277,187,99744,187,98409,187,99769,187,98408,87,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:42:30.000000000,99594,219,99299,190,99614,215,99277,215,99744,215,98409,215,99769,100,,,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:42:32.593842069,99594,219,99543,100,99614,215,99299,190,99744,215,99277,215,99769,100,98409,215,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:42:40.000000000,99594,449,99543,449,99614,100,99299,71,99744,100,99277,100,99769,100,98409,100,99798,100,,,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,
2019-06-28 11:42:42.315838169,99594,349,99543,449,99614,100,99299,71,99744,100,99277,100,99798,100,98409,100,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:42:50.000000000,99614,187,99543,187,99744,187,99299,158,99798,187,99277,187,99850,187,98409,187,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:00.000000000,99614,448,99543,320,99744,100,99299,71,99798,100,99277,100,99850,100,98409,100,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:10.000000000,99614,218,99299,190,99744,215,99277,215,99798,215,98409,215,99850,100,,,99892,100,,,100037,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:15.212254499,99614,218,99299,190,99744,215,99277,215,99798,215,98409,215,99850,100,,,99892,100,,,100037,100,,,100134,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:43:16.356639879,99614,118,99299,190,99744,215,99277,215,99798,215,98409,215,99850,100,,,99892,100,,,100037,100,,,100134,100,,,100322,100,,,100464,100,,,100794,100,,
2019-06-28 11:43:20.000000000,99744,449,99299,420,99798,100,99277,100,99850,100,98409,100,99892,100,,,100037,100,,,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:26.205954938,99744,449,99614,100,99798,100,99299,420,99850,100,99277,100,99892,100,,,100037,100,,,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:30.000000000,99744,449,99614,449,99798,100,99299,71,99850,100,99277,100,99892,100,,,100037,100,,,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:31.144541876,99744,349,99614,449,99798,100,99299,71,99850,100,99277,100,99892,100,,,100037,100,,,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:34.137408202,99744,249,99614,449,99798,100,99299,71,99850,100,99277,100,99892,100,,,100037,100,,,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:43:40.000000000,99798,187,99614,187,99850,187,99299,158,99892,187,99277,187,100037,187,99276,87,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:43:40.960740004,99798,87,99614,187,99850,187,99299,158,99892,187,99277,187,100037,187,99276,87,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:43:50.000000000,99850,187,99614,187,99892,187,99299,158,100037,187,99277,187,100134,187,99276,87,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,99850,448,99614,320,99892,100,99299,71,100037,100,99277,100,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,
2019-06-28 11:44:00.027822654,99850,348,99614,320,99892,100,99299,71,100037,100,99277,100,100134,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,99892,219,99299,190,100037,215,99277,215,100134,215,99276,115,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,99892,170,99299,141,100037,170,99277,170,100134,170,99276,70,100322,170,,,100464,170,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,99892,170,99299,141,100037,170,99277,170,100134,170,99276,70,100322,170,,,100464,170,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,99892,170,99299,141,100037,170,99277,170,100134,170,99276,70,100322,170,,,100464,170,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,99892,219,99299,190,100037,215,99277,215,100134,215,99276,115,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:53.748746519,99892,219,99626,100,100037,215,99299,190,100134,215,99277,215,100322,100,99276,115,100464,100,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:53.923215140,99892,219,99803,100,100037,215,99626,100,100134,215,99299,190,100322,100,99277,215,100464,100,99276,115,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,99892,170,99803,40,100037,170,99626,170,100134,170,99299,141,100322,170,99277,170,100464,170,99276,70,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,99892,449,99626,449,100037,100,99299,71,100134,100,99277,100,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,99892,170,99626,170,100037,170,99299,141,100134,170,99277,170,100322,170,99276,70,100464,170,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,99892,187,99626,187,100037,187,99299,158,100134,187,99277,187,100322,187,99276,87,100464,100,,,100794,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:35.225282715,99892,187,99626,187,100037,187,99299,158,100134,187,99277,187,100232,100,99276,87,100322,187,,,100464,100,,,100794,100,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,99892,274,99626,274,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,99892,449,99626,449,100037,100,99299,71,100134,100,99277,100,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,
2019-06-28 11:45:54.481733127,99892,449,99626,449,99949,100,99299,71,100037,100,99277,100,100134,100,,,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:00.000000000,99892,449,99626,319,99949,100,99299,71,100037,100,99277,100,100134,100,,,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:02.662591203,99892,449,99626,419,99949,100,99299,71,100037,100,99277,100,100134,100,,,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:10.000000000,99892,219,99626,219,99949,215,99299,186,100037,215,99277,215,100134,100,,,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,99892,219,99626,219,99949,215,99299,186,100037,215,99277,215,100134,100,,,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:25.009940575,99892,219,99626,319,99949,215,99299,186,100037,215,99277,215,100134,100,,,100232,100,,,100322,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:27.207011941,99892,219,99626,319,99949,115,99299,186,100037,215,99277,215,100134,100,,,100232,100,,,100322,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:46:30.000000000,99892,274,99626,374,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:34.314180319,99892,274,99626,274,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:46:38.026718355,99892,274,99626,274,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:46:40.000000000,99892,187,99626,187,100037,187,99299,158,100134,187,99277,187,100232,187,99276,87,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:46:50.000000000,99892,274,99626,274,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:46:55.224303127,99892,274,99626,374,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:46:55.584389950,99892,174,99626,374,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:46:58.966597289,99892,74,99626,374,100037,274,99299,245,100134,100,99277,100,100232,100,,,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:47:00.000000000,100037,219,99626,189,100134,215,99299,186,100232,215,99277,215,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:47:10.000000000,100037,170,99626,140,100134,170,99299,141,100232,170,99277,170,100322,170,99276,70,100373,170,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,100037,170,99626,140,100134,170,99299,141,100232,170,99277,170,100322,170,99276,70,100373,170,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,100037,449,99626,419,100134,100,99299,71,100232,100,99277,100,100322,100,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:47:36.216645627,100037,449,99751,100,100134,100,99626,419,100232,100,99299,71,100322,100,99277,100,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:47:37.082091627,100037,449,99751,100,100134,100,99626,519,100232,100,99299,71,100322,100,99277,100,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:47:40.000000000,100037,170,99751,170,100134,170,99626,240,100232,170,99299,141,100322,170,99277,170,100373,170,99276,70,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:47:50.000000000,100037,187,99751,187,100134,187,99626,257,100232,187,99299,158,100322,187,99277,187,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,100037,274,99751,144,100134,274,99626,344,100232,100,99299,71,100322,100,99277,100,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,100037,170,99626,240,100134,170,99299,141,100232,170,99277,170,100322,170,99276,70,100373,170,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:48:12.955477037,100037,170,99751,100,100134,170,99626,240,100232,170,99299,141,100322,170,99277,170,100373,170,99276,70,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,100037,219,99751,219,100134,215,99626,285,100232,215,99299,186,100322,100,99277,100,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:48:30.000000000,100037,187,99751,187,100134,187,99626,257,100232,187,99299,158,100322,187,99277,187,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,,,,,
2019-06-28 11:48:31.648616503,100037,187,99751,187,100134,187,99626,257,100232,187,99299,158,100289,100,99277,187,100322,187,,,100373,100,,,100464,100,,,100488,100,,,100794,100,,,,,,
2019-06-28 11:48:33.007632643,100037,187,99751,187,100134,187,99626,257,100224,100,99299,158,100232,187,99277,187,100289,100,,,100322,187,,,100373,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:48:36.956443103,100037,187,99751,187,100134,187,99626,157,100224,100,99299,158,100232,187,99277,187,100289,100,,,100322,187,,,100373,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:48:40.000000000,100037,274,99751,274,100134,274,99626,244,100224,100,99299,71,100232,100,99277,100,100289,100,,,100322,100,,,100373,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:48:41.122502854,100037,174,99751,274,100134,274,99626,244,100224,100,99299,71,100232,100,99277,100,100289,100,,,100322,100,,,100373,100,,,100464,100,,,100794,100,,,,,,
2019-06-28 11:48:50.000000000,100134,187,99751,187,100224,187,99626,157,100232,187,99299,158,100289,187,99277,187,100322,100,,,100373,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,100134,187,99751,57,100224,187,99626,157,100232,187,99299,158,100289,187,99277,187,100322,100,,,100373,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:49:10.000000000,100134,449,99626,419,100224,100,99299,71,100232,100,99277,100,100289,100,,,100322,100,,,100373,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:49:13.279006085,100134,349,99626,419,100224,100,99299,71,100232,100,99277,100,100289,100,,,100322,100,,,100373,100,,,100464,100,,,100794,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,100224,274,99626,244,100232,274,99299,245,100289,100,99277,100,100322,100,,,100373,100,,,100464,100,,,100794,100,,,,,,,,,,,,,,
