,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:10.000000000,98017,133,97730,112,98094,200,97711,200,98341,300,97689,200,98480,30,97637,100,98645,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:09:20.000000000,98017,182,97730,161,98094,252,97711,252,98341,200,97689,100,98480,30,97637,100,98645,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:09:30.000000000,98017,334,97730,313,98094,100,97711,100,98341,200,97689,100,98480,30,97637,100,98645,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:09:39.559686788,98017,334,97730,413,98094,100,97711,100,98341,200,97689,100,98480,30,97637,100,98645,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:09:40.000000000,98017,133,97730,212,98094,200,97711,200,98341,300,97689,200,98480,30,97637,100,98645,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:09:50.000000000,98017,133,97730,212,98094,200,97711,200,98341,300,97689,200,98480,30,97637,100,98645,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:10:00.000000000,98017,91,97730,47,98094,161,97711,161,98341,261,97689,161,98480,91,97637,161,98645,161,97540,161,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:10:10.000000000,98017,91,97730,70,98094,161,97711,161,98341,261,97689,161,98480,91,97637,161,98645,161,97540,161,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:10:20.000000000,98017,133,97730,112,98094,200,97711,200,98341,300,97689,200,98480,30,97637,100,98645,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:10:30.000000000,98017,91,97730,70,98094,161,97711,161,98341,261,97689,161,98480,91,97637,161,98645,161,97540,161,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:10:40.000000000,98017,91,97730,70,98094,161,97711,161,98341,261,97689,161,98480,91,97637,161,98645,161,97540,161,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:10:42.320855319,98017,91,97730,70,98094,161,97711,161,98341,261,97689,161,98480,91,97637,161,98645,161,97540,161,98681,100,,,98926,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:10:50.000000000,98017,91,97730,70,98094,161,97711,161,98341,261,97689,161,98480,91,97637,161,98645,161,97540,161,98681,100,,,98926,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:11:00.000000000,98017,182,97730,38,98094,252,97711,252,98341,200,97689,100,98480,30,97637,100,98645,100,97540,100,98681,100,,,98926,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:11:09.611413647,98017,182,97730,38,98094,252,97711,252,98341,200,97689,100,98480,30,97637,100,98681,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:11:10.000000000,98017,91,97730,70,98094,161,97711,161,98341,261,97689,161,98480,91,97637,161,98681,161,97540,161,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:11:20.000000000,98017,133,97730,112,98094,200,97711,200,98341,300,97689,200,98480,30,97637,100,98681,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:11:20.532173656,98017,133,97730,212,98094,200,97711,200,98341,300,97689,200,98480,30,97637,100,98681,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:11:30.000000000,98017,106,97730,185,98094,176,97711,176,98341,276,97689,176,98480,106,97637,176,98681,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:11:35.036386952,98017,6,97730,185,98094,176,97711,176,98341,276,97689,176,98480,106,97637,176,98681,100,97540,100,98926,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:11:40.000000000,98094,203,97730,212,98341,300,97711,200,98480,130,97689,200,98681,100,97637,100,98926,100,97540,100,99362,100,,,99699,100,,,99742,100,,,99995,100,,,100081,100,,
2019-06-28 14:11:41.614215283,98094,203,97730,212,98341,300,97711,200,98480,130,97689,200,98681,100,97637,100,98926,100,97540,100,99339,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:11:50.000000000,98094,252,97730,261,98341,352,97711,252,98480,30,97689,100,98681,100,97637,100,98926,100,97540,100,99339,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:12:00.000000000,98094,176,97730,62,98341,276,97711,176,98480,106,97689,176,98681,176,97637,176,98926,100,97540,100,99339,100,,,99362,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:12:01.810652360,98094,176,97730,62,98341,276,97711,176,98480,106,97689,176,98681,176,97637,176,98926,100,97540,100,99339,100,,,99362,100,,,99643,100,,,99699,100,,,99742,100,,
2019-06-28 14:12:02.021138594,98094,76,97730,62,98341,276,97711,176,98480,106,97689,176,98681,176,97637,176,98926,100,97540,100,99339,100,,,99362,100,,,99643,100,,,99699,100,,,99742,100,,
2019-06-28 14:12:10.000000000,98341,504,97730,313,98480,30,97711,100,98681,100,97689,100,98926,100,97637,100,99339,100,97540,100,99362,100,,,99643,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:12:20.000000000,98341,261,97730,70,98480,91,97711,161,98681,161,97689,161,98926,161,97637,161,99339,161,97540,161,99362,100,,,99643,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:12:30.000000000,98341,261,97730,70,98480,91,97711,161,98681,161,97689,161,98926,161,97637,161,99339,161,97540,161,99362,100,,,99643,100,,,99699,100,,,99742,100,,,99995,100,,
2019-06-28 14:12:34.451110772,98341,261,97730,70,98480,91,97711,161,98681,161,97689,161,98926,161,97637,161,99049,100,97540,161,99339,161,,,99362,100,,,99643,100,,,99699,100,,,99742,100,,
2019-06-28 14:12:40.000000000,98341,276,97730,85,98480,106,97711,176,98681,176,97689,176,98926,176,97637,176,99049,100,97540,100,99339,100,,,99362,100,,,99643,100,,,99699,100,,,99742,100,,
2019-06-28 14:12:50.000000000,98341,352,97730,161,98480,182,97711,252,98681,100,97689,100,98926,100,97637,100,99049,100,97540,100,99339,100,,,99362,100,,,99643,100,,,99699,100,,,99742,100,,
2019-06-28 14:12:53.745090957,98341,352,97730,161,98480,182,97711,252,98681,100,97689,100,98926,100,97637,100,99049,100,97540,100,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:13:00.000000000,98341,261,97711,108,98480,91,97689,161,98681,161,97637,161,98926,161,97540,161,99049,161,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:13:10.000000000,98341,276,97711,123,98480,106,97689,176,98681,176,97637,176,98926,176,97540,176,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:13:20.000000000,98341,352,97711,199,98480,182,97689,252,98681,100,97637,100,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:13:30.000000000,98341,504,97711,351,98480,30,97689,100,98681,100,97637,100,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:13:40.000000000,98341,276,97711,123,98480,106,97689,176,98681,176,97637,176,98926,176,97540,176,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:13:50.000000000,98341,504,97711,351,98480,30,97689,100,98681,100,97637,100,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:14:00.000000000,98341,352,97711,76,98480,182,97689,252,98681,100,97637,100,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:14:10.000000000,98341,261,97711,70,98480,91,97689,161,98681,161,97637,161,98926,161,97540,161,99049,161,97539,61,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:14:20.000000000,98341,303,97711,112,98480,130,97689,200,98681,200,97637,200,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:14:30.000000000,98341,352,97711,161,98480,182,97689,252,98681,100,97637,100,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:14:40.000000000,98341,303,97711,112,98480,130,97689,200,98681,200,97637,200,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:14:50.000000000,98341,261,97711,70,98480,91,97689,161,98681,161,97637,161,98926,161,97540,161,99049,161,97539,61,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:14:59.763541681,98341,261,97711,170,98480,91,97689,161,98681,161,97637,161,98926,161,97540,161,99049,161,97539,61,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:00.000000000,98341,276,97711,62,98480,106,97689,176,98681,176,97637,176,98926,176,97540,176,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:10.000000000,98341,303,97711,112,98480,130,97689,200,98681,200,97637,200,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:15.526977950,98341,303,98094,100,98480,130,97711,112,98681,200,97689,200,98926,100,97637,200,99049,100,97540,100,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:20.000000000,98341,303,98094,203,98480,130,97711,109,98681,200,97689,200,98926,100,97637,100,99049,100,97540,100,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:30.000000000,98341,504,98094,404,98480,30,97711,9,98681,100,97689,100,98926,100,97637,100,99049,100,97540,100,99144,100,,,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:31.812935120,98341,504,98094,404,98382,100,97711,9,98480,30,97689,100,98681,100,97637,100,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,
2019-06-28 14:15:32.898998872,98341,504,98277,100,98382,100,98094,404,98681,100,97711,9,98926,100,97689,100,99049,100,97637,100,99144,100,97540,100,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:40.000000000,98341,261,98277,161,98382,161,98094,161,98681,161,97711,70,98926,161,97689,161,99049,161,97637,161,99144,100,97540,100,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:42.003457726,98341,261,98277,61,98382,161,98094,161,98681,161,97711,70,98926,161,97689,161,99049,161,97637,161,99144,100,97540,100,99339,100,,,99362,100,,,99699,100,,,99742,100,,
2019-06-28 14:15:46.452873928,98277,39,98094,161,98341,261,97711,70,98382,161,97689,161,98681,161,97637,161,98926,161,97540,100,99049,161,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,
2019-06-28 14:15:50.000000000,98277,100,98094,161,98341,261,97711,70,98382,161,97689,161,98681,161,97637,161,98926,161,97540,161,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,
2019-06-28 14:16:00.000000000,98277,115,98094,44,98341,276,97711,85,98382,176,97689,176,98681,176,97637,176,98926,100,97540,100,99049,100,,,99144,100,,,99339,100,,,99362,100,,,99699,100,,
2019-06-28 14:16:02.699041027,98212,100,98094,44,98277,115,97711,85,98341,276,97689,176,98382,176,97637,176,98681,176,97540,100,98926,100,,,99049,100,,,99144,100,,,99339,100,,,99362,100,,
2019-06-28 14:16:05.673918990,98212,100,98094,44,98277,115,97711,85,98341,276,97689,176,98382,176,97637,176,98394,100,97540,100,98681,176,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:16:10.000000000,98212,203,97711,112,98277,139,97689,200,98341,300,97637,200,98382,100,97540,100,98394,100,,,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:16:20.000000000,98212,252,97711,161,98277,191,97689,252,98341,200,97637,100,98382,100,97540,100,98394,100,,,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:16:23.637231809,98212,152,97711,161,98277,191,97689,252,98341,200,97637,100,98382,100,97540,100,98394,100,,,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:16:28.566068330,98212,152,98017,100,98277,191,97711,161,98341,200,97689,252,98382,100,97637,100,98394,100,97540,100,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:16:30.000000000,98277,100,98017,161,98341,261,97711,70,98382,161,97689,161,98394,161,97637,161,98681,161,97540,161,98926,100,,,99049,100,,,99144,100,,,99339,100,,,99362,100,,
2019-06-28 14:16:40.000000000,98277,115,98017,176,98341,276,97711,85,98382,176,97689,176,98394,176,97637,176,98681,100,97540,100,98926,100,,,99049,100,,,99144,100,,,99339,100,,,99362,100,,
2019-06-28 14:16:46.142793725,98211,100,98017,176,98277,115,97711,85,98341,276,97689,176,98382,176,97637,176,98394,176,97540,100,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:16:50.000000000,98211,203,98017,203,98277,139,97711,109,98341,300,97689,200,98382,100,97637,100,98394,100,97540,100,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:00.000000000,98211,161,98017,29,98277,100,97711,70,98341,261,97689,161,98382,161,97637,161,98394,161,97540,161,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:10.000000000,98211,176,97711,85,98277,115,97689,176,98341,276,97637,176,98382,176,97540,176,98394,100,,,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:20.000000000,98211,203,97711,112,98277,139,97689,200,98341,300,97637,200,98382,100,97540,100,98394,100,,,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:21.916544500,98211,203,97711,112,98277,139,97689,200,98341,300,97637,200,98382,100,97540,100,98394,100,97509,100,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:30.000000000,98211,161,97711,70,98277,100,97689,161,98341,261,97637,161,98382,161,97540,161,98394,161,97509,161,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:40.000000000,98211,252,97711,161,98277,191,97689,252,98341,200,97637,100,98382,100,97540,100,98394,100,97509,100,98681,100,,,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:41.615563078,98211,252,97838,100,98277,191,97711,161,98341,200,97689,252,98382,100,97637,100,98394,100,97540,100,98681,100,97509,100,98926,100,,,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:46.028520195,98211,252,98164,100,98277,191,97838,100,98341,200,97711,161,98382,100,97689,252,98394,100,97637,100,98681,100,97540,100,98926,100,97509,100,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:50.000000000,98211,176,98164,176,98277,115,97838,176,98341,276,97711,85,98382,176,97689,176,98394,100,97637,100,98681,100,97540,100,98926,100,97509,100,99049,100,,,99144,100,,,99339,100,,
2019-06-28 14:17:57.328544453,98211,176,98164,176,98277,115,97849,100,98341,276,97838,176,98382,176,97711,85,98394,100,97689,176,98681,100,97637,100,98926,100,97540,100,99049,100,97509,100,99144,100,,,99339,100,,
2019-06-28 14:18:00.000000000,98211,203,98164,71,98277,139,97849,200,98341,300,97838,200,98382,100,97711,9,98394,100,97689,100,98681,100,97637,100,98926,100,97540,100,99049,100,97509,100,99144,100,,,99339,100,,
2019-06-28 14:18:00.582266643,98211,103,98164,71,98277,139,97849,200,98341,300,97838,200,98382,100,97711,9,98394,100,97689,100,98681,100,97637,100,98926,100,97540,100,99049,100,97509,100,99144,100,,,99339,100,,
2019-06-28 14:18:10.000000000,98277,142,97849,203,98341,300,97838,200,98382,200,97711,109,98394,100,97689,100,98681,100,97637,100,98926,100,97540,100,99049,100,97509,100,99144,100,,,99339,100,,,99362,100,,
2019-06-28 14:18:19.090314403,98277,142,97989,100,98341,300,97849,203,98382,200,97838,200,98394,100,97711,109,98681,100,97689,100,98926,100,97637,100,99049,100,97540,100,99144,100,97509,100,99339,100,,,99362,100,,
2019-06-28 14:18:20.000000000,98277,343,97989,404,98341,200,97849,100,98382,100,97838,100,98394,100,97711,9,98681,100,97689,100,98926,100,97637,100,99049,100,97540,100,99144,100,97509,100,99339,100,,,99362,100,,
2019-06-28 14:18:20.026672738,98277,343,98146,100,98341,200,97989,404,98382,100,97849,100,98394,100,97838,100,98681,100,97711,9,98926,100,97689,100,99049,100,97637,100,99144,100,97540,100,99339,100,97509,100,99362,100,,
2019-06-28 14:18:28.692211435,98277,343,98146,100,98341,200,98047,100,98382,100,97989,404,98394,100,97849,100,98681,100,97838,100,98926,100,97711,9,99049,100,97689,100,99144,100,97637,100,99339,100,97540,100,99362,100,,
2019-06-28 14:18:30.000000000,98277,191,98146,252,98341,352,98047,252,98382,100,97989,100,98394,100,97849,100,98681,100,97838,100,98926,100,97711,9,99049,100,97689,100,99144,100,97637,100,99339,100,97540,100,99362,100,,
2019-06-28 14:18:33.664075542,98277,91,98146,252,98341,352,98047,252,98382,100,97989,100,98681,100,97849,100,98926,100,97838,100,99049,100,97711,9,99144,100,97689,100,99339,100,97637,100,99362,100,97540,100,99699,100,,
2019-06-28 14:18:38.667509839,98277,91,98157,100,98341,352,98146,252,98382,100,98047,252,98681,100,97989,100,98926,100,97849,100,99049,100,97838,100,99144,100,97711,9,99339,100,97689,100,99362,100,97637,100,99699,100,97540,100
2019-06-28 14:18:40.000000000,98341,352,98157,252,98382,252,98146,252,98681,100,98047,100,98926,100,97989,100,99049,100,97849,100,99144,100,97838,100,99339,100,97711,9,99362,100,97689,100,99699,100,97637,100,99742,100,97540,100
2019-06-28 14:18:42.595171565,98341,352,98211,100,98382,252,98157,252,98681,100,98146,252,98926,100,98047,100,99049,100,97989,100,99144,100,97849,100,99339,100,97838,100,99362,100,97711,9,99699,100,97689,100,99742,100,97637,100
2019-06-28 14:18:50.000000000,98341,303,98211,203,98382,200,98157,200,98681,200,98146,200,98926,100,98047,100,99049,100,97989,100,99144,100,97849,100,99339,100,97838,100,99362,100,97711,9,99699,100,97689,100,99742,100,97637,100
2019-06-28 14:19:00.000000000,98341,504,98211,272,98382,100,98157,100,98681,100,98146,100,98926,100,98047,100,99049,100,97989,100,99144,100,97849,100,99339,100,97838,100,99362,100,97711,9,99699,100,97689,100,99742,100,97637,100
2019-06-28 14:19:01.485997251,98341,504,98211,372,98382,100,98157,100,98681,100,98146,100,98926,100,98047,100,99049,100,97989,100,99144,100,97849,100,99339,100,97838,100,99362,100,97711,9,99699,100,97689,100,99742,100,97637,100
2019-06-28 14:19:04.701380195,98341,504,98211,372,98382,100,98157,100,98400,100,98146,100,98681,100,98047,100,98926,100,97989,100,99049,100,97849,100,99144,100,97838,100,99339,100,97711,9,99362,100,97689,100,99699,100,97637,100
2019-06-28 14:19:10.000000000,98341,352,98211,252,98382,252,98157,252,98400,100,98146,100,98681,100,98047,100,98926,100,97989,100,99049,100,97849,100,99144,100,97838,100,99339,100,97711,9,99362,100,97689,100,99699,100,97637,100
2019-06-28 14:19:16.287802446,98341,252,98211,252,98382,252,98157,252,98400,100,98146,100,98681,100,98047,100,98926,100,97849,100,99049,100,97838,100,99144,100,97711,9,99339,100,97689,100,99362,100,97637,100,99699,100,97540,100
2019-06-28 14:19:20.000000000,98341,252,98211,252,98382,252,98157,252,98400,100,98146,100,98681,100,98047,100,98926,100,97849,100,99049,100,97838,100,99144,100,97711,9,99339,100,97689,100,99362,100,97637,100,99699,100,97540,100
2019-06-28 14:19:23.422110947,98341,252,98212,100,98382,252,98211,252,98400,100,98157,252,98681,100,98146,100,98926,100,98047,100,99049,100,97849,100,99144,100,97838,100,99339,100,97711,9,99362,100,97689,100,99699,100,97637,100
2019-06-28 14:19:30.000000000,98341,161,98212,161,98382,161,98211,161,98400,161,98157,161,98681,161,98146,161,98926,161,98047,161,99049,100,97849,100,99144,100,97838,100,99339,100,97711,9,99362,100,97689,100,99699,100,97637,100
2019-06-28 14:19:32.992822069,98341,161,98212,261,98382,161,98211,161,98400,161,98157,161,98681,161,98146,161,98926,161,98047,161,99049,100,97849,100,99144,100,97838,100,99339,100,97711,9,99362,100,97689,100,99699,100,97637,100
2019-06-28 14:19:38.260586756,98341,161,98212,261,98382,161,98211,161,98400,161,98157,161,98681,161,98146,161,98734,100,98047,161,98926,161,97849,100,99049,100,97838,100,99144,100,97711,9,99339,100,97689,100,99362,100,97637,100
2019-06-28 14:19:40.000000000,98341,176,98212,276,98382,176,98211,176,98400,176,98157,176,98681,176,98146,176,98734,100,98047,100,98926,100,97849,100,99049,100,97838,100,99144,100,97711,9,99339,100,97689,100,99362,100,97637,100
2019-06-28 14:19:46.082246937,98341,176,98212,276,98382,176,98211,176,98400,176,98157,176,98681,176,98146,176,98734,100,98047,100,98827,100,97849,100,98926,100,97838,100,99049,100,97711,9,99144,100,97689,100,99339,100,97637,100
2019-06-28 14:19:50.000000000,98341,252,98212,352,98382,252,98211,252,98400,100,98157,100,98681,100,98146,100,98734,100,98047,100,98827,100,97849,100,98926,100,97838,100,99049,100,97711,9,99144,100,97689,100,99339,100,97637,100
2019-06-28 14:19:51.085851462,98341,252,98212,352,98382,252,98211,252,98400,100,98157,100,98681,100,98146,100,98734,100,98047,100,98827,100,97849,100,98862,100,97838,100,98926,100,97711,9,99049,100,97689,100,99144,100,97637,100
2019-06-28 14:20:00.000000000,98341,404,98212,372,98382,100,98211,100,98400,100,98157,100,98681,100,98146,100,98734,100,98047,100,98827,100,97849,100,98862,100,97838,100,98926,100,97711,9,99049,100,97689,100,99144,100,97637,100
2019-06-28 14:20:04.464597940,98341,404,98212,372,98382,100,98211,100,98400,100,98157,100,98681,100,98146,100,98734,100,98047,100,98742,100,97849,100,98827,100,97838,100,98926,100,97711,9,99049,100,97689,100,99144,100,97637,100
2019-06-28 14:20:10.000000000,98341,404,98212,372,98382,100,98211,100,98400,100,98157,100,98681,100,98146,100,98734,100,98047,100,98742,100,97849,100,98827,100,97838,100,98926,100,97711,9,99049,100,97689,100,99144,100,97637,100
2019-06-28 14:20:20.000000000,98341,203,98212,171,98382,200,98211,200,98400,200,98157,200,98681,100,98146,100,98734,100,98047,100,98742,100,97849,100,98827,100,97838,100,98926,100,97711,9,99049,100,97689,100,99144,100,97637,100
2019-06-28 14:20:28.274601284,98341,203,98212,171,98382,200,98211,200,98400,200,98157,200,98480,100,98146,100,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:20:30.000000000,98341,404,98212,372,98382,100,98211,100,98400,100,98157,100,98480,100,98146,100,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:20:40.000000000,98341,404,98212,372,98382,100,98211,100,98400,100,98157,100,98480,100,98146,100,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:20:50.000000000,98341,252,98212,220,98382,252,98211,252,98400,100,98157,100,98480,100,98146,100,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:00.000000000,98341,176,98212,12,98382,176,98211,176,98400,176,98157,176,98480,176,98146,176,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:10.000000000,98341,161,98211,161,98382,161,98157,161,98400,161,98146,161,98480,161,98047,161,98681,161,97849,161,98734,100,97711,9,98742,100,97689,100,98827,100,97637,100,98926,100,97540,100,99049,100,,
2019-06-28 14:21:16.226879586,98341,161,98212,100,98382,161,98211,161,98400,161,98157,161,98480,161,98146,161,98681,161,98047,161,98734,100,97849,161,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:20.000000000,98341,203,98212,203,98382,200,98211,200,98400,200,98157,200,98480,100,98146,100,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:30.000000000,98341,252,98212,252,98382,252,98211,252,98400,100,98157,100,98480,100,98146,100,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98827,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:33.516770043,98341,252,98212,252,98371,100,98211,252,98382,252,98157,100,98400,100,98146,100,98480,100,98047,100,98681,100,97849,100,98734,100,97711,9,98742,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:40.000000000,98341,203,98212,203,98371,200,98211,200,98382,200,98157,200,98400,100,98146,100,98480,100,98047,100,98681,100,97849,100,98734,100,97711,9,98742,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:46.624786945,98341,103,98212,203,98371,200,98211,200,98382,200,98157,200,98400,100,98146,100,98480,100,98047,100,98681,100,97849,100,98734,100,97711,9,98742,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:21:50.000000000,98371,176,98212,176,98382,176,98211,176,98400,176,98157,176,98480,176,98146,176,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98926,100,97689,100,99049,100,97637,100,99144,100,97540,100
2019-06-28 14:22:00.000000000,98371,252,98212,120,98382,252,98211,252,98400,100,98157,100,98480,100,98146,100,98681,100,98047,100,98734,100,97849,100,98742,100,97711,9,98926,100,97689,100,99049,100,97637,100,99144,100,97540,100
2019-06-28 14:22:04.295234019,98371,252,98212,120,98382,252,98211,252,98400,100,98157,100,98403,100,98146,100,98480,100,98047,100,98681,100,97849,100,98734,100,97711,9,98742,100,97689,100,98926,100,97637,100,99049,100,97540,100
2019-06-28 14:22:10.000000000,98371,161,98211,161,98382,161,98157,161,98400,161,98146,161,98403,161,98047,161,98480,161,97849,161,98681,100,97711,9,98734,100,97689,100,98742,100,97637,100,98926,100,97540,100,99049,100,,
2019-06-28 14:22:20.000000000,98371,203,98211,203,98382,200,98157,200,98400,200,98146,200,98403,100,98047,100,98480,100,97849,100,98681,100,97711,9,98734,100,97689,100,98742,100,97637,100,98926,100,97540,100,99049,100,,
2019-06-28 14:22:26.703053645,98371,103,98211,203,98382,200,98157,200,98400,200,98146,200,98480,100,98047,100,98681,100,97849,100,98734,100,97711,9,98742,100,97689,100,98926,100,97637,100,99049,100,97540,100,99144,100,,
