,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:26.584427524,100369,100,100139,152,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99762,152,101788,152,99709,100,,,99420,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:01:30.000000000,100369,165,100139,165,100800,165,100117,165,100974,66,100029,165,100996,165,99853,165,101148,100,99762,100,101788,100,99709,100,,,99420,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:01:40.000000000,100369,152,100139,152,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99762,152,101788,100,99709,100,,,99420,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:01:42.524076577,100369,152,100139,152,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99762,152,101788,100,99709,100,,,99445,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:01:50.000000000,100369,165,100139,165,100800,165,100117,165,100974,66,100029,165,100996,165,99853,165,101148,100,99762,100,101788,100,99709,100,,,99445,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:02:00.000000000,100369,48,100139,152,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99762,152,101788,100,99709,100,,,99445,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:02:01.031375347,100369,148,100139,152,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99762,152,101788,100,99709,100,,,99445,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:02:09.010298987,100369,148,100139,152,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99762,152,101788,100,99709,100,,,99575,100,,,99445,100,,,99336,100,,,99068,192
2019-06-28 14:02:10.000000000,100369,188,100139,188,100800,185,100117,185,100974,86,100029,185,100996,100,99853,100,101148,100,99762,100,101788,100,99709,100,,,99575,100,,,99445,100,,,99336,100,,,99068,192
2019-06-28 14:02:17.453195914,100369,188,100139,88,100800,185,100117,185,100974,86,100029,185,100996,100,99853,100,101148,100,99709,100,101788,100,99575,100,,,99445,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:02:20.000000000,100369,165,100117,165,100800,165,100029,165,100974,66,99853,165,100996,165,99709,165,101148,100,99575,100,101788,100,99445,100,,,99336,100,,,99068,192,,,99013,87,,,,
2019-06-28 14:02:27.573679383,100369,165,100117,165,100800,165,100029,165,100974,66,99853,165,100996,165,99709,165,101148,100,99575,100,101788,100,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:02:30.000000000,100369,165,100117,165,100800,165,100029,165,100974,66,99853,165,100996,165,99709,165,101148,100,99575,100,101788,100,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:02:40.000000000,100369,188,100117,188,100800,185,100029,185,100974,86,99853,185,100996,100,99709,100,101148,100,99575,100,101788,100,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:02:50.000000000,100369,152,100117,152,100800,152,100029,152,100974,53,99853,152,100996,152,99709,152,101148,152,99575,152,101788,100,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:03:00.000000000,100369,255,100117,359,100800,100,100029,100,100974,1,99853,100,100996,100,99709,100,101148,100,99575,100,101788,100,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:03:10.000000000,100800,359,100117,359,100974,1,100029,100,100996,100,99853,100,101148,100,99709,100,101788,100,99575,100,,,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:03:20.000000000,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99709,152,101788,152,99575,152,,,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:03:30.000000000,100800,359,100117,359,100974,1,100029,100,100996,100,99853,100,101148,100,99709,100,101788,100,99575,100,,,99445,100,,,99337,100,,,99336,100,,,99068,192,,,99013,87
2019-06-28 14:03:35.467661019,100800,359,100117,359,100974,1,100029,100,100996,100,99853,100,101148,100,99709,100,101788,100,99575,100,,,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:03:40.000000000,100800,165,100117,165,100974,66,100029,165,100996,165,99853,165,101148,165,99709,165,101788,100,99575,100,,,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:03:46.071535321,100800,165,100117,165,100974,66,100029,165,100996,165,99853,165,101148,165,99709,165,101788,100,99575,100,,,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:03:47.582775053,100369,100,100117,165,100800,165,100029,165,100974,66,99853,165,100996,165,99709,165,101148,165,99575,100,101788,100,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:03:50.000000000,100369,152,100117,152,100800,152,100029,152,100974,53,99853,152,100996,152,99709,152,101148,152,99575,152,101788,100,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:04:00.000000000,100369,126,100117,230,100800,230,100029,230,100974,1,99853,100,100996,100,99709,100,101148,100,99575,100,101788,100,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:04:10.000000000,100800,165,100117,165,100974,66,100029,165,100996,165,99853,165,101148,165,99709,165,101788,100,99575,100,,,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:04:20.000000000,100800,359,100117,359,100974,1,100029,100,100996,100,99853,100,101148,100,99709,100,101788,100,99575,100,,,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:04:30.000000000,100800,152,100117,152,100974,53,100029,152,100996,152,99853,152,101148,152,99709,152,101788,152,99575,152,,,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:04:30.325565058,100369,100,100117,152,100800,152,100029,152,100974,53,99853,152,100996,152,99709,152,101148,152,99575,152,101788,152,99445,100,,,99351,100,,,99337,100,,,99336,100,,,99068,192
2019-06-28 14:04:30.545956649,100117,48,100029,152,100369,100,99853,152,100800,152,99709,152,100974,53,99575,152,100996,152,99445,100,101148,152,99351,100,101788,152,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:04:40.000000000,100117,178,100029,230,100369,230,99853,230,100800,100,99709,100,100974,1,99575,100,100996,100,99445,100,101148,100,99351,100,101788,100,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:04:50.000000000,100117,113,100029,165,100369,165,99853,165,100800,165,99709,165,100974,66,99575,165,100996,100,99445,100,101148,100,99351,100,101788,100,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:05:00.000000000,100117,32,100029,188,100369,185,99853,185,100800,185,99709,185,100974,1,99575,100,100996,100,99445,100,101148,100,99351,100,101788,100,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:05:10.000000000,100369,152,100029,152,100800,152,99853,152,100974,53,99709,152,100996,152,99575,152,101148,152,99445,152,101788,100,99351,100,,,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:05:20.000000000,100369,188,100029,188,100800,185,99853,185,100974,86,99709,185,100996,100,99575,100,101148,100,99445,100,101788,100,99351,100,,,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:05:30.000000000,100369,359,100029,359,100800,100,99853,100,100974,1,99709,100,100996,100,99575,100,101148,100,99445,100,101788,100,99351,100,,,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:05:39.773666886,100369,359,100029,159,100800,100,99853,100,100974,1,99709,100,100996,100,99575,100,101148,100,99445,100,101788,100,99351,100,,,99337,100,,,99336,100,,,99068,192,,,99017,100
2019-06-28 14:05:40.000000000,100369,165,99853,165,100800,165,99709,165,100974,66,99575,165,100996,165,99445,165,101148,100,99351,100,101788,100,99337,100,,,99336,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:05:42.758410645,100117,100,99853,165,100369,165,99709,165,100800,165,99575,165,100974,66,99445,165,100996,165,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:05:50.000000000,100117,188,99853,188,100369,185,99709,185,100800,185,99575,185,100974,1,99445,100,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:05:52.081807902,100117,188,99853,188,100369,185,99709,185,100800,185,99575,185,100974,1,99445,100,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:06:00.000000000,100117,61,99853,165,100369,165,99709,165,100800,165,99575,165,100974,66,99445,165,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:06:06.588469588,100117,61,99853,65,100369,165,99709,165,100800,165,99575,165,100974,66,99445,165,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:06:10.000000000,100369,359,99709,359,100800,100,99575,100,100974,1,99445,100,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100
2019-06-28 14:06:17.302944200,100369,359,99709,359,100800,100,99575,100,100974,1,99445,100,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99071,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:06:20.000000000,100369,359,99709,359,100800,100,99575,100,100974,1,99445,100,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99071,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:06:30.000000000,100369,230,99709,230,100800,230,99575,230,100974,1,99445,100,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99071,100,,,99068,192,,,99017,100,,,99013,87
2019-06-28 14:06:33.324678991,100369,230,99709,130,100800,230,99575,230,100974,1,99445,100,100996,100,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100
2019-06-28 14:06:40.000000000,100369,230,99575,230,100800,230,99445,230,100974,1,99351,100,100996,100,99337,100,101148,100,99336,100,101788,100,99068,192,,,99017,100,,,99013,87,,,98975,100,,,,
2019-06-28 14:06:43.304254431,100369,230,99575,230,100800,230,99445,230,100974,1,99351,100,100996,100,99337,100,101148,100,99336,100,101788,100,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100
2019-06-28 14:06:47.388319136,100369,230,99575,230,100800,230,99445,230,100974,1,99351,100,100996,100,99337,100,101148,100,99336,100,101788,100,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100
2019-06-28 14:06:50.000000000,100369,165,99575,165,100800,165,99445,165,100974,66,99351,165,100996,165,99337,165,101148,100,99336,100,101788,100,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100
2019-06-28 14:07:00.000000000,100369,84,99575,188,100800,185,99445,185,100974,86,99351,185,100996,100,99337,100,101148,100,99336,100,101788,100,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100
2019-06-28 14:07:00.285077682,100369,84,99575,88,100800,185,99445,185,100974,86,99351,185,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100
2019-06-28 14:07:10.000000000,100800,188,99445,188,100974,86,99351,185,101148,185,99337,185,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:07:20.000000000,100800,230,99445,230,100974,131,99351,230,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:07:30.000000000,100800,165,99445,165,100974,66,99351,165,101148,165,99337,165,101788,165,99336,165,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:07:40.000000000,100800,230,99445,230,100974,131,99351,230,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:07:50.000000000,100800,188,99445,188,100974,86,99351,185,101148,185,99337,185,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:08:00.000000000,100800,255,99445,359,100974,1,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:08:02.445835844,100800,255,99445,359,100974,1,99351,100,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:08:10.000000000,100974,66,99445,165,101148,165,99351,165,101788,165,99337,165,101789,65,99336,165,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:08:12.743035222,100974,66,99445,65,101148,165,99351,165,101788,165,99337,165,101789,65,99336,165,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100
2019-06-28 14:08:20.000000000,100974,89,99351,188,101148,185,99337,185,101788,185,99336,185,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98462,100
2019-06-28 14:08:27.903339072,100974,89,99351,188,101148,185,99337,185,101788,185,99336,185,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:08:30.000000000,100974,131,99351,230,101148,230,99337,230,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:08:40.000000000,100974,131,99351,230,101148,230,99337,230,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:08:50.000000000,100974,260,99351,359,101148,100,99337,100,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:09:00.000000000,100974,27,99351,230,101148,230,99337,230,101788,100,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:09:10.000000000,101148,359,99351,359,101788,100,99337,100,,,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:09:20.000000000,101148,230,99351,230,101788,230,99337,230,,,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:09:30.000000000,101148,165,99351,165,101788,165,99337,165,101789,65,99336,165,,,99068,257,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:09:40.000000000,101148,165,99351,165,101788,165,99337,165,101789,65,99336,165,,,99068,257,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:09:50.000000000,101148,230,99351,230,101788,230,99337,230,,,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:09:59.533951168,101148,230,99351,230,101788,230,99337,230,,,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:10:00.000000000,101148,48,99351,152,101788,152,99337,152,101789,52,99336,152,,,99068,244,,,99017,152,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:10:00.368792351,101148,48,99351,152,101788,152,99337,152,101789,52,99336,152,,,99068,244,,,99017,152,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:10:10.000000000,101788,230,99351,230,101789,130,99337,230,,,99336,100,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:10:20.000000000,101788,152,99351,152,101789,52,99337,152,,,99336,152,,,99068,244,,,99017,152,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:10:21.198081062,101788,152,99351,52,101789,52,99337,152,,,99336,152,,,99068,244,,,99017,152,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100
2019-06-28 14:10:29.560329849,99351,48,99337,152,101788,152,99336,152,101789,52,99068,244,,,99017,152,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100,,,98462,100
2019-06-28 14:10:30.000000000,99351,178,99337,230,101788,230,99336,230,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100,,,98462,100
2019-06-28 14:10:34.486361815,99351,178,99337,230,101788,230,99336,230,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100,,,98462,100
2019-06-28 14:10:40.000000000,99351,178,99337,230,101788,230,99336,230,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98509,100,,,98462,100
2019-06-28 14:10:46.420874185,99351,178,99337,130,101788,230,99336,230,,,99068,192,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98198,100
2019-06-28 14:10:50.000000000,99351,113,99336,165,101788,165,99068,257,101789,65,99017,165,,,99013,152,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98198,100,,,97687,100
2019-06-28 14:10:57.948522353,99351,113,99336,65,101788,165,99068,257,101789,65,99017,165,,,99013,152,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98198,100,,,97687,100
2019-06-28 14:11:00.000000000,99351,8,99068,257,101788,165,99017,165,101789,65,99013,152,,,98975,165,,,98893,100,,,98793,100,,,98462,100,,,98198,100,,,97687,100,,,97647,100
2019-06-28 14:11:10.000000000,101788,188,99068,280,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98198,100,,,97687,100,,,97647,100
2019-06-28 14:11:18.411445558,101788,188,99068,280,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98249,100,,,98198,100,,,97687,100
2019-06-28 14:11:20.000000000,101788,152,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98249,100,,,98198,100,,,97687,100
2019-06-28 14:11:22.411572216,101788,152,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98460,100,,,98249,100,,,98198,100
2019-06-28 14:11:30.000000000,101788,152,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98460,100,,,98249,100,,,98198,100
2019-06-28 14:11:33.380984582,101788,152,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:11:40.000000000,101788,359,99068,451,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:11:50.000000000,101788,188,99068,280,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:12:00.000000000,101788,255,99068,451,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:12:01.520922256,101788,355,99068,451,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:12:10.000000000,101788,188,99068,280,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:12:14.493373852,101788,288,99068,280,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:12:20.000000000,101788,288,99068,280,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:12:30.000000000,101788,252,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98460,100,,,98419,100,,,98249,100
2019-06-28 14:12:38.008857588,101788,252,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:12:40.000000000,101788,252,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:12:41.216175786,101788,152,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:12:45.101964967,101788,152,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:12:47.372590231,101788,252,99068,244,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:12:50.000000000,101788,459,99068,451,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:13:00.000000000,101788,244,99068,148,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:13:05.932054837,101788,244,99068,148,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:13:10.000000000,101788,280,99068,184,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:13:14.073205372,101788,280,99068,184,101789,85,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
2019-06-28 14:13:19.474212655,101788,280,99068,184,101789,85,99062,100,,,99017,185,,,99013,172,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:13:20.000000000,101788,280,99068,184,101789,85,99062,185,,,99017,185,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:13:27.398752068,101788,288,99068,184,101789,85,99062,185,,,99017,185,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:13:30.000000000,101788,265,99068,161,101789,65,99062,165,,,99017,165,,,99013,152,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:13:40.000000000,101788,459,99068,355,,,99062,100,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:13:50.000000000,101788,459,99068,355,,,99062,100,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:14:00.000000000,101788,288,99068,80,101789,85,99062,185,,,99017,185,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:14:10.000000000,101788,265,99062,165,101789,65,99017,165,,,99013,152,,,98975,165,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
2019-06-28 14:14:20.000000000,101788,459,99062,359,,,99017,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
2019-06-28 14:14:30.000000000,101788,252,99062,152,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
2019-06-28 14:14:39.770592148,101788,252,99062,52,101789,52,99017,152,,,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
2019-06-28 14:14:40.000000000,101788,459,99017,359,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:14:50.000000000,101788,330,99017,230,101789,130,99013,217,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:15:00.000000000,101788,265,99017,61,101789,65,99013,152,,,98975,165,,,98893,165,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:15:10.000000000,101788,288,99013,175,101789,85,98975,185,,,98893,185,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:15:15.021641118,99710,100,99013,175,101788,288,98975,185,101789,85,98893,185,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:15:20.000000000,99710,152,99013,139,101788,252,98975,152,101789,52,98893,152,,,98793,152,,,98789,152,,,98469,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:15:22.271576305,99435,100,99013,139,99710,152,98975,152,101788,252,98893,152,101789,52,98793,152,,,98789,152,,,98469,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:15:30.000000000,99435,359,99013,346,99710,100,98975,100,101788,200,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:15:40.000000000,99435,165,99013,152,99710,165,98975,165,101788,265,98893,165,101789,65,98793,165,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100,,,98419,100
2019-06-28 14:15:47.242294584,99435,65,99420,100,99710,165,99013,152,101788,265,98975,165,101789,65,98893,165,,,98793,165,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:15:50.000000000,99710,165,99420,165,101788,265,99013,152,101789,65,98975,165,,,98893,165,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:16:00.000000000,99710,359,99420,255,101788,200,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100,,,98451,100
2019-06-28 14:16:00.662086491,99710,359,99420,255,101788,200,99407,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
2019-06-28 14:16:03.784225260,99710,359,99420,255,101788,200,99407,100,,,99297,100,,,99013,87,,,98975,100,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100
2019-06-28 14:16:10.000000000,99710,165,99407,165,101788,265,99297,165,101789,65,99013,152,,,98975,165,,,98893,100,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
2019-06-28 14:16:20.000000000,99710,152,99407,152,101788,252,99297,152,101789,52,99013,139,,,98975,152,,,98893,152,,,98793,100,,,98789,100,,,98469,100,,,98462,100,,,98460,100
