,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:10.000000000,100105,382,99121,382,,,98802,100,,,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:12:20.000000000,100105,196,99121,196,100106,93,98802,193,,,98715,193,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:12:30.000000000,100105,382,99121,382,,,98802,100,,,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:12:32.442878239,100105,382,99121,382,101354,100,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:12:36.737182844,100105,282,99121,382,101354,100,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:12:38.251776155,100105,282,99121,382,100929,100,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:12:40.000000000,100929,196,99121,196,100930,93,98715,193,,,98661,193,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:12:46.930825164,100929,196,99883,100,100930,93,99121,196,,,98715,193,,,98661,193,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:12:48.000305456,100929,196,100747,100,100930,93,99883,100,,,99121,196,,,98715,193,,,98661,193,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:12:50.000000000,100929,196,100747,196,100930,93,99883,193,,,99121,193,,,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:00.000000000,100929,241,100747,128,100930,141,99883,241,,,99121,100,,,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:04.435345885,100929,241,100747,128,100930,141,99883,241,100949,100,99121,100,,,98715,100,,,98661,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:10.000000000,100929,170,99883,170,100949,170,99121,170,100950,70,98715,170,,,98661,170,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:13:14.889855887,100929,170,100631,100,100949,170,99883,170,100950,70,99121,170,,,98715,170,,,98661,70,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:20.000000000,100929,170,100631,170,100949,170,99883,170,100950,70,99121,170,,,98715,170,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:13:26.172376281,100929,170,100864,100,100949,170,100631,170,100950,70,99883,170,,,99121,170,,,98715,170,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:27.507590155,100929,170,100864,100,100949,170,100631,170,100950,70,99883,170,101208,100,99121,170,,,98715,170,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:30.000000000,100929,196,100864,196,100949,193,100631,193,101208,193,99883,193,,,99121,100,,,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:40.000000000,100929,196,100864,196,100949,193,100631,193,101208,193,99883,193,,,99121,100,,,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:13:50.000000000,100929,196,100864,196,100949,193,100631,193,101208,193,99883,193,,,99121,100,,,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:14:00.000000000,100929,382,100864,269,100949,100,100631,100,101208,100,99883,100,,,99121,100,,,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100
2019-06-28 15:14:10.000000000,100929,382,100631,382,100949,100,99883,100,101208,100,99121,100,,,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:14:20.000000000,100929,156,100631,156,100949,156,99883,156,101208,156,99121,156,101209,56,98715,156,,,98634,156,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:14:30.000000000,100929,382,100631,382,100949,100,99883,100,101208,100,99121,100,,,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:14:40.000000000,100929,156,100631,156,100949,156,99883,156,101208,156,99121,156,101209,56,98715,156,,,98634,156,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:14:50.000000000,100929,196,100631,196,100949,193,99883,193,101208,193,99121,193,,,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:15:00.000000000,100929,156,100631,43,100949,156,99883,156,101208,156,99121,156,101209,56,98715,156,,,98634,156,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100
2019-06-28 15:15:10.000000000,100929,241,99883,241,100949,241,99121,241,101208,100,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:15:20.000000000,100929,196,99883,196,100949,193,99121,193,101208,193,98715,193,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:15:30.000000000,100929,382,99883,382,100949,100,99121,100,101208,100,98715,100,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:15:30.997620001,100386,100,99883,382,100929,382,99121,100,100949,100,98715,100,101208,100,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:15:40.000000000,100386,241,99883,241,100929,241,99121,241,100949,100,98715,100,101208,100,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97413,100,,,97232,100
2019-06-28 15:15:40.809856264,100386,141,99883,241,100929,241,99121,241,100949,100,98715,100,101208,100,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:15:50.000000000,100929,196,99883,196,100949,193,99121,193,101208,193,98715,193,,,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:15:56.877477504,100204,100,99883,196,100929,196,99121,193,100949,193,98715,193,101208,193,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:15:58.463850357,100204,100,99883,196,100503,100,99121,193,100929,196,98715,193,100949,193,98634,100,101208,193,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:00.000000000,100204,382,99883,269,100503,100,99121,100,100929,100,98715,100,100949,100,98634,100,101208,100,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:06.539094939,100204,382,99883,369,100503,100,99121,100,100929,100,98715,100,100949,100,98634,100,101208,100,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:10.000000000,100204,156,99883,156,100503,156,99121,156,100929,156,98715,156,100949,156,98634,156,101208,156,98026,156,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:19.890222668,100204,156,99883,156,100503,156,99121,156,100929,156,98715,156,100949,156,98634,156,101205,100,98026,156,101208,156,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:20.000000000,100204,382,99883,382,100503,100,99121,100,100929,100,98715,100,100949,100,98634,100,101205,100,98026,100,101208,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:30.000000000,100204,382,99883,382,100503,100,99121,100,100929,100,98715,100,100949,100,98634,100,101205,100,98026,100,101208,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:40.000000000,100204,241,99883,241,100503,241,99121,241,100929,100,98715,100,100949,100,98634,100,101205,100,98026,100,101208,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:41.398463098,100204,141,99883,241,100503,241,99121,241,100929,100,98715,100,100949,100,98634,100,101205,100,98026,100,101208,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:50.000000000,100503,196,99883,196,100929,193,99121,193,100949,193,98715,193,101205,100,98634,100,101208,100,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:16:57.142373186,100503,96,99883,196,100929,193,99121,193,100949,193,98715,193,101205,100,98634,100,101208,100,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:00.000000000,100929,382,99883,269,100949,100,99121,100,101205,100,98715,100,101208,100,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:10.000000000,100929,382,99121,382,100949,100,98715,100,101205,100,98634,100,101208,100,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:17:16.107948489,100929,382,100857,100,100949,100,99121,382,101205,100,98715,100,101208,100,98634,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:17.571129354,100929,382,100866,100,100949,100,100857,100,101205,100,99121,382,101208,100,98715,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:19.273766932,100929,382,100866,100,100949,100,100857,100,101116,100,99121,382,101205,100,98715,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:20.000000000,100929,196,100866,196,100949,193,100857,193,101116,193,99121,193,101205,100,98715,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:30.000000000,100929,382,100866,382,100949,100,100857,100,101116,100,99121,100,101205,100,98715,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:40.000000000,100929,196,100866,196,100949,193,100857,193,101116,193,99121,193,101205,100,98715,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:47.819572262,100929,196,100866,196,100949,193,100857,193,101064,100,99121,193,101116,193,98715,100,101205,100,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:48.685951332,100929,96,100866,196,100949,193,100857,193,101064,100,99121,193,101116,193,98715,100,101205,100,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:17:50.000000000,100949,156,100866,156,101064,156,100857,156,101116,156,99121,156,101205,156,98715,156,101206,56,98026,156,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:18:00.000000000,100949,196,100866,83,101064,193,100857,193,101116,193,99121,193,101205,100,98715,100,,,98026,100,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:18:10.000000000,100949,170,100857,170,101064,170,99121,170,101116,170,98715,170,101205,170,98026,170,,,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:18:15.240901618,100949,170,100857,170,101064,170,99121,170,101116,170,98715,170,101162,100,98026,170,101205,170,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:18:20.000000000,100949,170,100857,170,101064,170,99121,170,101116,170,98715,170,101162,170,98026,170,101205,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:18:20.195939458,100949,170,100857,170,101064,170,99121,170,101116,170,98715,170,101162,170,98026,170,101205,100,97693,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:18:30.000000000,100949,241,100857,241,101064,241,99121,241,101116,100,98715,100,101162,100,98026,100,101205,100,97693,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:18:40.000000000,100949,241,100857,241,101064,241,99121,241,101116,100,98715,100,101162,100,98026,100,101205,100,97693,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:18:50.000000000,100949,382,100857,382,101064,100,99121,100,101116,100,98715,100,101162,100,98026,100,101205,100,97693,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:19:00.000000000,100949,156,100857,43,101064,156,99121,156,101116,156,98715,156,101162,156,98026,156,101205,156,97693,156,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:19:10.000000000,100949,156,99121,156,101064,156,98715,156,101116,156,98026,156,101162,156,97693,156,101205,156,97648,156,101404,100,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:19:20.000000000,100949,196,99121,196,101064,193,98715,193,101116,193,98026,193,101162,100,97693,100,101205,100,97648,100,101404,100,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:19:20.356913920,100949,196,100898,100,101064,193,99121,196,101116,193,98715,193,101162,100,98026,193,101205,100,97693,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:19:30.000000000,100949,156,100898,156,101064,156,99121,156,101116,156,98715,156,101162,156,98026,156,101205,156,97693,156,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:19:36.885633726,100949,156,100898,156,101064,156,100857,100,101116,156,99121,156,101162,156,98715,156,101205,156,98026,156,101404,100,97693,156,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:19:40.000000000,100949,241,100898,241,101064,241,100857,241,101116,100,99121,100,101162,100,98715,100,101205,100,98026,100,101404,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:19:50.000000000,100949,241,100898,241,101064,241,100857,241,101116,100,99121,100,101162,100,98715,100,101205,100,98026,100,101404,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:19:53.099660140,100949,241,100898,141,101064,241,100857,241,101116,100,99121,100,101162,100,98715,100,101205,100,98026,100,101404,100,97693,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:20:00.000000000,100949,196,100857,83,101064,193,99121,193,101116,193,98715,193,101162,100,98026,100,101205,100,97693,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:20:01.334614957,100857,17,99121,193,100949,196,98715,193,101064,193,98026,100,101116,193,97693,100,101162,100,97648,100,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:20:10.000000000,100857,299,99121,382,100949,100,98715,100,101064,100,98026,100,101116,100,97693,100,101162,100,97648,100,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:20:17.742592308,100857,299,99121,382,100931,100,98715,100,100949,100,98026,100,101064,100,97693,100,101116,100,97648,100,101162,100,97632,100,101205,100,97232,100,101404,100,97195,100,,,97157,100,,,,
2019-06-28 15:20:20.000000000,100857,299,99121,382,100931,100,98715,100,100949,100,98026,100,101064,100,97693,100,101116,100,97648,100,101162,100,97632,100,101205,100,97232,100,101404,100,97195,100,,,97157,100,,,,
2019-06-28 15:20:29.607764131,100857,199,99121,382,100931,100,98715,100,100949,100,98026,100,101064,100,97693,100,101116,100,97648,100,101162,100,97632,100,101205,100,97232,100,101404,100,97195,100,,,97157,100,,,,
2019-06-28 15:20:30.000000000,100931,156,99121,156,100949,156,98715,156,101064,156,98026,156,101116,156,97693,156,101162,156,97648,156,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:20:40.000000000,100931,241,99121,241,100949,241,98715,241,101064,100,98026,100,101116,100,97693,100,101162,100,97648,100,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:20:50.000000000,100931,241,99121,241,100949,241,98715,241,101064,100,98026,100,101116,100,97693,100,101162,100,97648,100,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:20:58.713404947,100931,141,99121,241,100949,241,98715,241,101064,100,98026,100,101116,100,97648,100,101162,100,97632,100,101205,100,97232,100,101404,100,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:21:00.000000000,100949,170,99121,57,101064,170,98715,170,101116,170,98026,170,101162,170,97648,170,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:21:04.433345119,100949,70,99121,57,101064,170,98715,170,101116,170,98026,70,101162,170,97648,170,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:21:10.000000000,101064,241,98715,241,101116,241,97648,241,101162,100,97632,100,101205,100,97232,100,101404,100,97195,100,,,97157,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:13.338563599,101064,141,100737,100,101116,241,98715,241,101162,100,97648,241,101205,100,97632,100,101404,100,97232,100,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,101116,196,100737,196,101162,193,98715,193,101205,193,97648,193,101404,100,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,101116,156,100737,156,101162,156,98715,156,101205,156,97648,156,101404,156,97632,156,101405,56,97232,156,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:21:31.575397939,101116,156,100737,156,101162,156,98715,156,101205,156,97648,156,101234,100,97632,156,101404,156,97232,156,101405,56,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,101116,156,100737,156,101162,156,98715,156,101205,156,97648,156,101234,156,97632,156,101404,156,97232,156,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,101116,156,100737,156,101162,156,98715,156,101205,156,97648,156,101234,156,97632,156,101404,156,97232,156,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,101116,156,100737,43,101162,156,98715,156,101205,156,97648,156,101234,156,97632,156,101404,156,97232,156,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101116,170,98715,170,101162,170,97648,170,101205,170,97632,170,101234,170,97232,170,101404,100,97195,100,,,97157,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:13.457744222,101116,170,101060,100,101162,170,98715,170,101205,70,97648,170,101234,170,97632,170,101404,100,97232,170,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:22:19.252131630,101116,170,101060,100,101162,170,100737,100,101205,70,98715,170,101234,170,97648,170,101404,100,97632,170,,,97232,170,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:22:20.000000000,101116,156,101060,156,101162,156,100737,156,101234,156,98715,156,101404,156,97648,156,101405,56,97632,156,,,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:22:30.000000000,101116,241,101060,241,101162,241,100737,241,101234,100,98715,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:22:32.999061679,101116,241,101060,241,101162,241,100737,241,101234,100,98715,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:22:40.000000000,101116,170,101060,170,101162,170,100737,170,101234,170,98715,170,101404,170,97648,170,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:22:44.174398373,101116,170,101060,70,101162,170,100737,170,101234,170,98715,170,101404,170,97648,170,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:22:50.000000000,101116,156,100737,156,101162,156,98715,156,101234,156,97648,156,101404,156,97632,156,101405,56,97232,156,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101116,58,100737,169,101162,170,98715,170,101234,170,97648,170,101404,170,97632,170,,,97232,100,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,101162,170,100737,169,101234,170,98715,170,101404,170,97648,170,101405,70,97632,170,,,97232,100,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,101162,241,100737,240,101234,241,98715,241,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:23:27.686739215,101116,100,100737,240,101162,241,98715,241,101234,241,97648,100,101404,100,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:23:27.847209286,101116,100,100737,340,101162,241,98715,241,101234,241,97648,100,101404,100,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,,,,,
2019-06-28 15:23:28.320500114,101116,100,100869,100,101162,241,100737,340,101234,241,98715,241,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:23:30.000000000,101116,241,100869,241,101162,241,100737,340,101234,100,98715,100,101404,100,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,,,,,
2019-06-28 15:23:33.586937467,101116,241,100869,241,101162,241,100737,340,101234,100,100660,100,101404,100,98715,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:23:40.000000000,101116,170,100869,170,101162,170,100737,269,101234,170,100660,170,101404,170,98715,170,,,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100,,,,
2019-06-28 15:23:42.255127686,101116,170,100869,170,101162,170,100737,269,101234,170,100660,170,101404,170,100277,100,,,98715,170,,,97648,100,,,97632,100,,,97232,100,,,97195,100,,,97157,100
2019-06-28 15:23:45.367395249,101116,170,100869,170,101162,170,100737,269,101234,170,100660,170,101404,170,100362,100,,,100277,100,,,98715,170,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:23:50.000000000,101116,156,100869,156,101162,156,100737,255,101234,156,100660,156,101404,156,100362,156,101405,56,100277,156,,,98715,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:23:50.556900820,101116,156,100869,156,101162,156,100737,255,101234,156,100660,156,101404,156,100590,100,101405,56,100362,156,,,100277,156,,,98715,100,,,97648,100,,,97632,100,,,97232,100
2019-06-28 15:24:00.000000000,101116,58,100869,169,101162,170,100737,269,101234,170,100660,170,101404,170,100590,170,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100,,,97232,100
2019-06-28 15:24:03.572256705,101116,58,100869,69,101162,170,100737,269,101234,170,100660,170,101404,170,100590,170,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100,,,97232,100
2019-06-28 15:24:10.000000000,101162,156,100737,255,101234,156,100660,156,101404,156,100590,156,101405,56,100362,156,,,100277,156,,,98715,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:24:20.000000000,101162,156,100737,255,101234,156,100660,156,101404,156,100590,156,101405,56,100362,156,,,100277,156,,,98715,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:24:20.311976040,100938,100,100737,255,101162,156,100660,156,101234,56,100590,156,101404,156,100362,156,101405,56,100277,156,,,98715,100,,,97648,100,,,97632,100,,,97232,100,,,97195,100
2019-06-28 15:24:24.712333944,100938,100,100806,100,101162,156,100737,255,101234,56,100660,156,101404,156,100590,156,101405,56,100362,156,,,100277,156,,,98715,100,,,97648,100,,,97632,100,,,97232,100
2019-06-28 15:24:30.000000000,100938,196,100806,196,101162,193,100737,292,101404,193,100660,193,,,100590,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100,,,97232,100
2019-06-28 15:24:40.000000000,100938,156,100806,156,101162,156,100737,255,101404,156,100660,156,101405,56,100590,156,,,100362,156,,,100277,100,,,98715,100,,,97648,100,,,97632,100,,,97232,100
2019-06-28 15:24:43.827587882,100938,156,100806,156,101162,156,100754,100,101404,156,100737,255,101405,56,100660,156,,,100590,156,,,100362,156,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:24:50.000000000,100938,241,100806,241,101162,241,100754,241,101404,100,100737,199,,,100660,100,,,100590,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:24:56.505867139,100938,241,100806,241,101162,241,100754,241,101404,100,100737,199,,,100590,100,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:25:00.000000000,100938,58,100806,169,101162,170,100754,170,101404,170,100737,269,101405,70,100590,170,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:25:10.000000000,101162,196,100806,195,101404,193,100754,193,101405,93,100737,292,,,100590,100,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:25:20.000000000,101162,156,100806,155,101404,156,100754,156,101405,56,100737,255,,,100590,156,,,100483,156,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:25:30.000000000,101162,156,100806,155,101404,156,100754,156,101405,56,100737,255,,,100590,156,,,100483,156,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:25:40.000000000,101162,170,100806,169,101404,170,100754,170,101405,70,100737,269,,,100590,170,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:25:50.000000000,101162,170,100806,169,101404,170,100754,170,101405,70,100737,269,,,100590,170,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:26:00.000000000,101162,129,100806,239,101404,241,100754,241,,,100737,199,,,100590,100,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:26:09.660334576,101162,129,100806,339,101404,241,100754,241,,,100737,199,,,100590,100,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:26:10.000000000,101404,156,100806,254,101405,56,100754,156,,,100737,255,,,100590,156,,,100483,156,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:26:20.000000000,101404,156,100806,254,101405,56,100754,156,,,100737,255,,,100590,156,,,100483,156,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:26:22.644414666,100925,100,100806,254,101404,156,100754,156,101405,56,100737,255,,,100590,156,,,100483,156,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
2019-06-28 15:26:30.000000000,100925,382,100806,480,101404,100,100754,100,,,100737,199,,,100590,100,,,100483,100,,,100362,100,,,100277,100,,,98715,100,,,97648,100,,,97632,100
