,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:40.000000000,100761,452,100556,452,,,100508,100,,,100469,100,,,100285,100,,,100284,100,,,100251,100,,,100050,100,,,99634,100,,,99418,100,,,99390,100
2019-06-28 12:55:46.045008537,100761,452,100556,452,,,100508,100,,,100469,100,,,100285,100,,,100284,100,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 12:55:50.000000000,100761,170,100556,170,100762,70,100508,170,,,100469,170,,,100285,170,,,100284,170,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 12:55:59.502917882,100761,170,100556,70,100762,70,100508,170,,,100469,170,,,100285,170,,,100284,170,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 12:56:00.000000000,100761,66,100508,170,100762,70,100469,170,,,100285,170,,,100284,170,,,100251,170,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:56:10.000000000,,,100508,100,,,100469,100,,,100285,100,,,100284,100,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:56:41.064513794,100519,100,100508,100,,,100469,100,,,100285,100,,,100284,100,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:56:50.000000000,100519,452,100508,452,,,100469,100,,,100285,100,,,100284,100,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:57:00.000000000,100519,84,100508,188,100520,88,100469,188,,,100285,188,,,100284,188,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:57:10.000000000,,,100508,100,,,100469,100,,,100285,100,,,100284,100,,,100251,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:57:47.750662828,,,100508,100,,,100469,100,,,100285,100,,,100284,100,,,100251,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 12:58:54.285345946,,,100469,100,,,100285,100,,,100251,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100,,,,
2019-06-28 12:59:01.208739832,100519,100,100469,100,,,100285,100,,,100251,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100,,,,
2019-06-28 12:59:10.000000000,100519,452,100469,452,,,100285,100,,,100251,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100,,,,
2019-06-28 12:59:18.256895718,100519,552,100469,452,,,100285,100,,,100251,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100,,,,
2019-06-28 12:59:20.000000000,100519,376,100469,276,100520,176,100285,276,,,100251,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100,,,,
2019-06-28 12:59:30.000000000,100519,552,100469,452,,,100285,100,,,100251,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100,,,,
2019-06-28 12:59:30.172205513,100519,552,100469,452,,,100285,100,,,100251,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:59:40.000000000,100519,270,100469,170,100520,70,100285,170,,,100251,170,,,100227,170,,,100136,170,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 12:59:50.000000000,100519,376,100469,276,100520,176,100285,276,,,100251,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:00.000000000,100519,272,100469,276,100520,176,100285,276,,,100251,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:02.965117239,100519,272,100513,100,100520,176,100469,276,,,100285,276,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:03.138235450,100519,272,100513,100,100520,176,100469,276,100876,100,100285,276,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:10.000000000,100519,272,100513,276,100876,276,100469,276,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:17.352136663,100519,372,100513,276,100876,276,100469,276,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:20.000000000,100519,316,100513,220,100876,216,100469,216,100877,116,100285,216,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:21.889972020,100519,216,100513,220,100876,216,100469,216,100877,116,100285,216,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:30.000000000,100519,448,100513,452,100876,100,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:33.715523004,100519,348,100513,452,100876,100,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:40.000000000,100876,276,100513,276,100877,176,100469,276,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:00:49.371961357,100876,276,100682,100,100877,176,100513,276,,,100469,276,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:00:50.000000000,100876,170,100682,170,100877,70,100513,170,,,100469,170,,,100285,170,,,100227,170,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:00.000000000,100876,348,100682,452,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:06.093406122,100876,448,100682,452,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:10.000000000,100876,276,100682,276,100877,176,100513,276,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:20.000000000,100876,452,100682,452,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:30.000000000,100876,276,100682,276,100877,176,100513,276,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:40.000000000,100876,188,100682,188,100877,88,100513,188,,,100469,188,,,100285,188,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:50.000000000,100876,452,100682,452,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:01:52.372429085,100876,352,100682,452,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:00.000000000,,,100682,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:02.561284377,,,101189,100,,,100682,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100
2019-06-28 13:02:03.942971532,,,100682,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:19.733416444,101396,100,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:02:20.000000000,101396,220,100513,220,101397,116,100469,216,,,100285,216,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:02:30.000000000,101396,188,100513,188,101397,88,100469,188,,,100285,188,,,100227,188,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:02:33.658929417,101396,188,100952,100,101397,88,100513,188,,,100469,188,,,100285,188,,,100227,188,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:40.000000000,101396,452,100952,452,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:44.374312185,101189,100,100952,452,101396,452,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:50.000000000,101189,220,100952,220,101396,216,100513,216,101397,116,100469,216,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:51.998325727,101189,320,100952,220,101396,216,100513,216,101397,116,100469,216,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:02:52.065402955,101189,320,100952,120,101396,216,100513,216,101397,116,100469,216,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:03:00.000000000,101189,272,100513,276,101396,276,100469,276,,,100285,100,,,100227,100,,,100136,100,,,100050,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:03:07.722330156,101189,272,100812,100,101396,276,100513,276,,,100469,276,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:03:10.000000000,101189,184,100812,188,101396,188,100513,188,101397,88,100469,188,,,100285,188,,,100227,100,,,100136,100,,,99721,100,,,99418,100,,,99390,100,,,99279,100
2019-06-28 13:03:14.859825587,101189,184,101141,100,101396,188,100812,188,101397,88,100513,188,,,100469,188,,,100285,188,,,100227,100,,,100136,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:03:20.000000000,101189,166,101141,170,101396,170,100812,170,101397,70,100513,170,,,100469,170,,,100285,170,,,100227,100,,,100136,100,,,99721,100,,,99418,100,,,99390,100
2019-06-28 13:03:23.953002577,101189,166,101141,170,101396,170,100847,100,101397,70,100812,170,,,100513,170,,,100469,170,,,100285,170,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:03:25.808298689,101189,166,101141,70,101396,170,100847,100,101397,70,100812,170,,,100513,170,,,100469,170,,,100285,170,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:03:30.000000000,101189,184,100847,188,101396,188,100812,188,101397,88,100513,188,,,100469,188,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:03:40.000000000,101189,448,100847,452,101396,100,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:03:50.000000000,101189,272,100847,276,101396,276,100812,276,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:04:00.000000000,101189,168,100847,276,101396,276,100812,276,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:04:08.343639551,101189,168,100983,100,101396,276,100847,276,,,100812,276,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:04:10.000000000,101396,276,100983,276,101397,176,100847,276,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:04:17.023715949,101396,276,100983,276,101397,176,100905,100,,,100847,276,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:04:20.000000000,101396,220,100983,220,101397,116,100905,216,,,100847,216,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:04:30.000000000,101396,276,100983,276,101397,176,100905,276,,,100847,100,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:04:40.000000000,101396,188,100983,188,101397,88,100905,188,,,100847,188,,,100812,188,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:04:50.000000000,101396,170,100983,170,101397,70,100905,170,,,100847,170,,,100812,170,,,100513,170,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:05:00.000000000,101396,348,100983,452,,,100905,100,,,100847,100,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:05:06.945710967,101396,348,101251,100,,,100983,452,,,100905,100,,,100847,100,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100
2019-06-28 13:05:10.000000000,,,101251,100,,,100983,100,,,100905,100,,,100847,100,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100
2019-06-28 13:05:24.826931371,,,100983,100,,,100905,100,,,100847,100,,,100812,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:05:28.295283382,,,100983,100,,,100905,100,,,100847,100,,,100812,100,,,100628,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100
2019-06-28 13:06:17.278418295,101396,100,100983,100,,,100905,100,,,100847,100,,,100812,100,,,100628,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100
2019-06-28 13:06:18.709916982,101396,100,100905,100,,,100847,100,,,100812,100,,,100628,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:06:20.000000000,101396,452,100905,452,,,100847,100,,,100812,100,,,100628,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:06:27.746356983,101396,452,100905,352,,,100847,100,,,100812,100,,,100628,100,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100
2019-06-28 13:06:30.000000000,101396,188,100847,188,101397,88,100812,188,,,100628,188,,,100513,188,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:06:37.914008877,100983,100,100847,188,101396,188,100812,188,101397,88,100628,188,,,100513,188,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:06:40.000000000,100983,220,100847,220,101396,216,100812,216,101397,116,100628,216,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:06:41.808219268,100983,220,100847,220,101396,216,100812,216,101397,116,100628,216,,,100513,100,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:06:50.000000000,100983,188,100847,188,101396,188,100812,188,101397,88,100628,188,,,100513,188,,,100469,100,,,100285,100,,,100227,100,,,100136,100,,,99721,100,,,99390,100
2019-06-28 13:06:50.152184333,100983,188,100847,88,101396,188,100812,188,101397,88,100628,188,,,100513,188,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:06:51.248950258,100905,100,100847,88,100983,188,100812,188,101396,188,100628,188,101397,88,100513,188,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:06:59.890129855,100847,12,100812,188,100905,100,100628,188,100983,188,100513,188,101396,188,100469,100,101397,88,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:07:00.000000000,100905,185,100847,1,100983,188,100812,188,101396,188,100628,188,,,100513,188,,,100469,188,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:07:10.000000000,100905,217,100847,121,100983,216,100812,216,101396,216,100628,216,,,100513,100,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:07:12.658130841,100905,217,100847,21,100983,216,100812,216,101396,216,100628,216,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:07:20.000000000,100905,449,100812,452,100983,100,100628,100,101396,100,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,,,,,
2019-06-28 13:07:30.000000000,100905,167,100812,170,100983,170,100628,170,101396,170,100469,170,101397,70,100285,170,,,100136,170,,,99721,100,,,99390,100,,,99279,100,,,,,,,,
2019-06-28 13:07:36.514088059,100905,167,100812,170,100983,170,100628,170,101396,170,100611,100,101397,70,100469,170,,,100285,170,,,100136,170,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:07:40.000000000,100905,273,100812,276,100983,276,100628,276,101396,100,100611,100,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:07:46.580943632,100905,273,100812,276,100938,100,100628,276,100983,276,100611,100,101396,100,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:07:50.000000000,100905,167,100812,170,100938,170,100628,170,100983,170,100611,170,101396,170,100469,170,101397,70,100285,170,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:08:00.000000000,100905,113,100812,220,100938,216,100628,216,100983,216,100611,216,101396,100,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:08:03.118713058,100905,13,100812,220,100938,216,100628,216,100983,216,100611,216,101396,100,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:08:07.782854670,100905,13,100812,220,100938,216,100628,216,100983,216,100611,216,101064,100,100469,100,101396,100,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:08:08.360515784,100938,216,100905,87,100983,116,100812,220,101064,100,100628,216,101396,100,100611,216,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:08:10.000000000,100938,276,100905,263,101064,276,100812,276,101396,100,100628,100,,,100611,100,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:08:20.000000000,100938,276,100905,263,101064,276,100812,276,101396,100,100628,100,,,100611,100,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:08:30.000000000,100938,276,100905,263,101064,276,100812,276,101396,100,100628,100,,,100611,100,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:08:31.138929784,100938,276,100905,163,101064,276,100812,276,101396,100,100628,100,,,100611,100,,,100469,100,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100
2019-06-28 13:08:40.000000000,100938,170,100812,170,101064,170,100628,170,101396,170,100611,170,101397,70,100469,170,,,100285,170,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:08:50.000000000,100938,188,100812,188,101064,188,100628,188,101396,188,100611,188,101397,88,100469,188,,,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:08:51.220412050,100938,188,100812,188,101064,188,100628,188,101078,100,100611,188,101396,188,100469,88,101397,88,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,
2019-06-28 13:09:00.000000000,100938,172,100812,276,101064,276,100628,276,101078,100,100611,100,101396,100,100285,100,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,,,,,
2019-06-28 13:09:02.188531073,100938,172,100812,276,100948,100,100628,276,101064,276,100611,100,101078,100,100285,100,101396,100,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,,,,,
2019-06-28 13:09:10.000000000,100948,188,100812,188,101064,188,100628,188,101078,188,100611,188,101396,188,100285,188,,,100136,100,,,99721,100,,,99390,100,,,99279,100,,,,,,,,
2019-06-28 13:09:20.000000000,100948,170,100812,170,101064,170,100628,170,101078,170,100611,170,101396,170,100285,170,101397,70,100136,170,,,99721,100,,,99390,100,,,99279,100,,,,,,,,
2019-06-28 13:09:22.799490573,100948,170,100812,170,101064,170,100628,170,101078,170,100611,170,101385,100,100285,170,101396,170,100136,70,101397,70,99721,100,,,99390,100,,,99279,100,,,,,,,,
2019-06-28 13:09:30.000000000,100948,276,100812,276,101064,276,100628,276,101078,100,100611,100,101385,100,100285,100,101396,100,99721,100,,,99390,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:09:30.531823718,100948,276,100812,176,101064,276,100628,276,101077,100,100611,100,101078,100,100285,100,101385,100,99721,100,101396,100,99390,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:09:37.431259847,100948,176,100812,176,101064,276,100628,276,101077,100,100611,100,101078,100,100285,100,101385,100,99721,100,101396,100,99390,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101064,276,100628,276,101077,276,100611,276,101078,100,100285,100,101385,100,99721,100,101396,100,99390,100,,,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:45.757937064,101008,100,100628,276,101064,276,100611,276,101077,276,100285,100,101078,100,99721,100,101385,100,99279,100,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101008,220,100628,220,101064,216,100611,216,101077,216,100285,216,101078,100,99721,100,101385,100,99279,100,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101008,348,100628,452,101064,100,100611,100,101077,100,100285,100,101078,100,99721,100,101385,100,99279,100,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:04.992869387,101008,348,100628,452,101035,100,100611,100,101064,100,100285,100,101077,100,99721,100,101078,100,99279,100,101385,100,,,101396,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,101035,276,100628,276,101064,276,100611,276,101077,100,100285,100,101078,100,99721,100,101385,100,99279,100,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:15.965891717,101035,176,100628,276,101064,276,100611,276,101077,100,100285,100,101078,100,99721,100,101385,100,99279,100,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,101064,220,100628,220,101077,216,100611,216,101078,216,100285,216,101385,100,99721,100,101396,100,99279,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,101064,276,100628,276,101077,276,100611,276,101078,100,100285,100,101385,100,99721,100,101396,100,99279,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.060398305,101064,276,101033,100,101077,276,100628,276,101078,100,100611,276,101385,100,100285,100,101396,100,99721,100,,,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,101064,170,101033,170,101077,170,100628,170,101078,170,100611,170,101385,170,100285,170,101396,170,99721,170,,,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:49.800315702,101064,170,101033,170,101077,170,100628,170,101078,70,100611,170,101143,100,100285,170,101385,170,99721,170,101396,170,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101064,170,101033,170,101077,170,100628,170,101143,170,100611,170,101385,170,100285,170,101396,170,99721,170,,,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:54.605088363,101064,170,101044,100,101077,170,101033,170,101143,170,100628,170,101385,170,100611,170,101396,170,100285,170,,,99721,170,,,99279,100,,,,,,,,,,,,
2019-06-28 13:10:58.481036824,101064,170,101044,100,101077,170,101033,170,101117,100,100628,170,101143,170,100611,170,101385,170,100285,170,101396,170,99721,170,,,99279,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101064,84,101044,188,101077,188,101033,188,101117,188,100628,188,101143,188,100611,188,101385,100,100285,100,101396,100,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:11:01.856623998,101064,84,101044,88,101077,188,101033,188,101117,188,100628,188,101143,188,100611,188,101385,100,100285,100,101396,100,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101077,452,101033,452,101117,100,100628,100,101143,100,100611,100,101385,100,100285,100,101396,100,99721,100,,,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.780608894,101064,100,101033,452,101077,452,100628,100,101117,100,100611,100,101143,100,100285,100,101385,100,99721,100,101396,100,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101064,188,101033,188,101077,188,100628,188,101117,188,100611,188,101143,188,100285,188,101385,100,99721,100,101396,100,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.385215355,101064,88,101033,188,101077,188,100628,188,101117,188,100611,188,101143,188,100285,188,101385,100,99721,100,101396,100,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:24.275653564,101064,88,101033,188,101077,188,100966,100,101117,188,100628,188,101143,188,100611,188,101385,100,100285,188,101396,100,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101077,170,101033,170,101117,170,100966,170,101143,170,100628,170,101385,170,100611,170,101396,170,100285,170,,,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101077,452,101033,452,101117,100,100966,100,101143,100,100628,100,101385,100,100611,100,101396,100,100285,100,,,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101077,188,101033,188,101117,188,100966,188,101143,188,100628,188,101385,188,100611,188,101396,100,100285,100,,,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:11:52.412122016,101064,100,101033,188,101077,188,100966,188,101117,188,100628,188,101143,188,100611,188,101385,188,100285,100,101396,100,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101064,188,101033,84,101077,188,100966,188,101117,188,100628,188,101143,188,100611,188,101385,100,100285,100,101396,100,99721,100,,,99279,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101064,452,100966,452,101077,100,100628,100,101117,100,100611,100,101143,100,100285,100,101385,100,99721,100,101396,100,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,101064,170,100966,170,101077,170,100628,170,101117,170,100611,170,101143,170,100285,170,101385,170,99721,170,101396,100,99279,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:22.447303167,101054,100,100966,170,101064,170,100628,170,101077,170,100611,170,101117,170,100285,170,101143,170,99721,170,101385,170,,,101396,100,,,,,,,,,,,,,,
2019-06-28 13:12:29.690747392,101033,100,100966,170,101054,100,100628,170,101064,170,100611,170,101077,170,100285,170,101117,170,99721,170,101143,170,,,101385,170,,,101396,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,101033,452,100966,452,101054,100,100628,100,101064,100,100611,100,101077,100,100285,100,101117,100,99721,100,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
