,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:50.000000000,100570,592,100114,592,100649,100,100113,200,100705,100,,,100745,100,,,100784,100,,,100837,100,,,100838,100,,,100889,100,,,,,,,,,,
2019-06-28 14:13:55.157982366,100570,592,100114,592,100649,100,100113,200,100705,100,,,100745,100,,,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,
2019-06-28 14:14:00.000000000,100570,198,100114,75,100649,198,100113,298,100705,198,100112,98,100745,198,,,100784,198,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,
2019-06-28 14:14:08.141589268,100570,98,100114,75,100649,198,100113,298,100705,198,100112,98,100745,198,,,100784,198,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,
2019-06-28 14:14:10.000000000,100649,592,100113,692,100705,100,,,100745,100,,,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:14:20.000000000,100649,267,100113,367,100705,262,100112,162,100745,262,,,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:14:21.584126178,100649,267,100580,100,100705,262,100113,367,100745,262,100112,162,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:14:30.000000000,100649,267,100580,267,100705,262,100113,362,100745,262,100112,162,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:14:30.249651180,100649,167,100580,267,100705,262,100113,362,100745,262,100112,162,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:14:40.000000000,100705,198,100580,198,100745,198,100113,298,100784,198,100112,98,100837,198,,,100838,198,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100705,267,100580,267,100745,262,100113,362,100784,262,100112,162,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100705,198,100580,66,100745,198,100113,298,100784,198,100112,98,100837,198,,,100838,198,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100705,592,100113,692,100745,100,,,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:15:15.585608278,100705,592,100389,100,100745,100,100113,692,100784,100,,,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100705,223,100389,223,100745,223,100113,323,100784,223,100112,123,100837,223,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:15:23.438822838,100705,123,100554,100,100745,223,100389,223,100784,223,100113,323,100837,223,100112,123,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100745,223,100554,223,100784,223,100389,223,100837,223,100113,323,100838,223,100112,123,100889,100,,,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100745,592,100554,592,100784,100,100389,100,100837,100,100113,200,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:45.944054567,100580,100,100554,592,100745,592,100389,100,100784,100,100113,200,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100580,592,100554,592,100745,100,100389,100,100784,100,100113,200,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100580,223,100554,91,100745,223,100389,223,100784,223,100113,323,100837,223,100112,123,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:00.543260705,100580,223,100554,191,100745,223,100389,223,100784,223,100113,323,100837,223,100112,123,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100580,198,100554,198,100745,198,100389,198,100784,198,100113,298,100837,198,100112,98,100838,198,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100580,267,100554,267,100745,262,100389,262,100784,262,100113,362,100837,100,,,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:29.692780583,100580,267,100554,267,100745,262,100389,262,100784,262,100113,362,100837,100,99874,100,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100580,223,100554,223,100745,223,100389,223,100784,223,100113,323,100837,223,99874,223,100838,100,,,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.861524154,100580,223,100554,223,100745,223,100389,223,100784,223,100113,323,100837,223,100079,100,100838,100,99874,223,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100580,592,100554,592,100745,100,100389,100,100784,100,100113,200,100837,100,100079,100,100838,100,99874,100,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:16:42.985130230,100580,592,100554,592,100745,100,100389,100,100784,100,100204,100,100837,100,100113,200,100889,100,100079,100,100895,100,99874,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100580,267,100554,267,100745,262,100389,262,100784,262,100204,262,100837,100,100113,200,100889,100,100079,100,100895,100,99874,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:51.238732151,100580,267,100554,167,100745,262,100389,262,100784,262,100204,262,100837,100,100113,200,100889,100,100079,100,100895,100,99874,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100580,198,100389,66,100745,198,100204,198,100784,198,100113,298,100837,198,100079,198,100889,198,99874,198,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:09.591762737,100389,34,100204,198,100580,198,100113,298,100745,198,100079,198,100784,198,99874,198,100837,198,,,100889,198,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:17:09.901755373,100389,34,100204,198,100580,198,100113,298,100745,198,100079,198,100784,198,99874,198,100837,198,99762,100,100889,198,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100389,280,100204,346,100580,346,100113,446,100745,100,100079,100,100784,100,99874,100,100837,100,99762,100,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:17:19.798560016,100389,280,100256,100,100580,346,100204,346,100745,100,100113,446,100784,100,100079,100,100837,100,99874,100,100889,100,99762,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100389,526,100256,592,100580,100,100204,100,100745,100,100113,200,100784,100,100079,100,100837,100,99874,100,100889,100,99762,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100389,526,100256,592,100580,100,100204,100,100745,100,100113,200,100784,100,100079,100,100837,100,99874,100,100889,100,99762,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100389,280,100256,346,100580,346,100204,346,100745,100,100113,200,100784,100,100079,100,100837,100,99874,100,100889,100,99762,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100389,280,100256,346,100580,346,100204,346,100745,100,100113,200,100784,100,100079,100,100837,100,99874,100,100889,100,99762,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100389,132,100256,66,100580,198,100204,198,100745,198,100113,298,100784,198,100079,198,100837,198,99874,198,100889,100,99762,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100389,526,100204,592,100580,100,100113,200,100745,100,100079,100,100784,100,99874,100,100837,100,99762,100,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100389,201,100204,267,100580,262,100113,362,100745,262,100079,262,100784,100,99874,100,100837,100,99762,100,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100389,157,100204,223,100580,223,100113,323,100745,223,100079,223,100784,223,99874,223,100837,100,99762,100,100889,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 14:18:34.156335169,100389,157,100204,223,100580,223,100113,323,100745,223,100079,223,100784,223,99874,223,100837,100,99762,100,100889,100,99530,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100389,157,100204,223,100580,223,100113,323,100745,223,100079,223,100784,223,99874,223,100837,100,99762,100,100889,100,99530,100,100895,100,,,,,,,,,,,,,,
2019-06-28 14:18:41.872889944,100256,100,100204,223,100389,157,100113,323,100580,223,100079,223,100745,223,99874,223,100784,223,99762,100,100837,100,99530,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:18:50.000000000,100256,223,100204,223,100389,157,100113,323,100580,223,100079,223,100745,223,99874,223,100784,100,99762,100,100837,100,99530,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:19:00.000000000,100256,583,100204,469,100389,34,100113,200,100580,100,100079,100,100745,100,99874,100,100784,100,99762,100,100837,100,99530,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:19:01.920149400,100256,583,100204,369,100389,34,100113,200,100580,100,100079,100,100745,100,99874,100,100784,100,99762,100,100837,100,99530,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:19:04.689382502,100256,583,100204,369,100389,34,100113,200,100580,100,100079,100,100745,100,99874,100,100784,100,99762,100,100837,100,99530,100,100889,100,99380,100,100895,100,,,,,,,,,,
2019-06-28 14:19:10.000000000,100256,214,100113,323,100389,157,100079,223,100580,223,99874,223,100745,223,99762,223,100784,100,99530,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:19:20.000000000,100256,214,100113,323,100389,157,100079,223,100580,223,99874,223,100745,223,99762,223,100784,100,99530,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,100256,214,100113,323,100389,157,100079,223,100580,223,99874,223,100745,223,99762,223,100784,100,99530,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:19:34.915518207,100256,214,100113,323,100389,157,100079,223,100580,223,99874,223,100745,223,99822,100,100784,100,99762,223,100837,100,99530,100,100889,100,99380,100,100895,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,100256,258,100113,367,100389,196,100079,262,100580,262,99874,262,100745,100,99822,100,100784,100,99762,100,100837,100,99530,100,100889,100,99380,100,100895,100,,,,,,,,,,
2019-06-28 14:19:42.678376005,100256,258,100113,267,100389,196,100079,262,100580,262,99874,262,100745,100,99762,100,100784,100,99530,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:19:50.000000000,100256,258,100113,267,100389,196,100079,262,100580,262,99874,262,100745,100,99762,100,100784,100,99530,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:20:00.000000000,100256,180,100113,75,100389,132,100079,198,100580,198,99874,198,100745,198,99762,198,100784,198,99530,198,100837,100,99380,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:20:05.874766928,100256,180,100113,175,100389,132,100079,198,100580,198,99874,198,100745,198,99762,198,100784,198,99530,198,100837,100,99380,100,100889,100,,,100895,100,,,,,,,,,,
2019-06-28 14:20:06.509099016,100256,180,100212,100,100389,98,100113,175,100580,198,100079,198,100745,198,99874,198,100784,198,99762,198,100837,100,99530,198,100889,100,99380,100,100895,100,,,,,,,,,,
2019-06-28 14:20:10.000000000,100256,574,100212,592,100580,100,100113,100,100745,100,100079,100,100784,100,99874,100,100837,100,99762,100,100889,100,99530,100,100895,100,99380,100,,,,,,,,,,,,
2019-06-28 14:20:16.071744226,100256,574,100212,592,100288,100,100113,100,100580,100,100079,100,100745,100,99874,100,100784,100,99762,100,100837,100,99530,100,100889,100,99380,100,100895,100,,,,,,,,,,
2019-06-28 14:20:19.369207634,100256,574,100212,592,100288,100,100113,100,100580,100,100040,100,100745,100,99874,100,100784,100,99762,100,100837,100,99530,100,100889,100,99380,100,100895,100,,,,,,,,,,
2019-06-28 14:20:20.000000000,100256,574,100212,592,100288,100,100113,100,100580,100,100040,100,100745,100,99874,100,100784,100,99762,100,100837,100,99530,100,100889,100,99380,100,100895,100,,,,,,,,,,
2019-06-28 14:20:21.142317106,100256,574,100248,100,100288,100,100212,592,100580,100,100113,100,100745,100,100040,100,100784,100,99874,100,100837,100,99762,100,100889,100,99530,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:20:30.000000000,100256,205,100248,223,100288,223,100212,223,100580,223,100113,223,100745,223,100040,223,100784,100,99874,100,100837,100,99762,100,100889,100,99530,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:20:40.000000000,100256,328,100248,346,100288,346,100212,346,100580,100,100113,100,100745,100,100040,100,100784,100,99874,100,100837,100,99762,100,100889,100,99530,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:20:41.098422080,100256,328,100248,346,100288,346,100212,346,100580,100,100113,200,100745,100,100040,100,100784,100,99874,100,100837,100,99762,100,100889,100,99530,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:20:49.298405580,100256,328,100248,346,100272,100,100212,346,100288,346,100113,200,100580,100,100040,100,100745,100,99874,100,100784,100,99762,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,
2019-06-28 14:20:50.000000000,100256,574,100248,592,100272,100,100212,100,100288,100,100113,200,100580,100,100040,100,100745,100,99874,100,100784,100,99762,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,
2019-06-28 14:21:00.000000000,100256,240,100248,144,100272,262,100212,262,100288,262,100113,362,100580,100,100040,100,100745,100,99874,100,100784,100,99762,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,
2019-06-28 14:21:04.015570528,100256,240,100248,144,100272,262,100212,262,100288,262,100191,100,100580,100,100113,362,100745,100,100040,100,100784,100,99874,100,100837,100,99762,100,100889,100,99380,100,100895,100,,,,,,
2019-06-28 14:21:10.000000000,100256,319,100212,346,100272,346,100191,346,100288,100,100113,200,100580,100,100040,100,100745,100,99874,100,100784,100,99762,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,
2019-06-28 14:21:20.000000000,100256,196,100212,223,100272,223,100191,223,100288,223,100113,323,100580,223,100040,223,100745,100,99874,100,100784,100,99762,100,100837,100,99380,100,100889,100,,,100895,100,,,,,,
2019-06-28 14:21:21.055193796,100256,196,100242,100,100272,223,100212,223,100288,223,100191,223,100580,223,100113,323,100745,100,100040,223,100784,100,99874,100,100837,100,99762,100,100889,100,99380,100,100895,100,,,,,,
2019-06-28 14:21:21.125814672,100256,196,100242,100,100272,223,100212,223,100288,223,100191,223,100580,223,100113,323,100745,100,100103,100,100784,100,100040,223,100837,100,99874,100,100889,100,99762,100,100895,100,99380,100,,,,
2019-06-28 14:21:25.166143473,100256,196,100212,223,100272,223,100191,223,100288,223,100113,323,100580,223,100103,100,100745,100,100040,223,100784,100,99874,100,100837,100,99762,100,100889,100,99380,100,100895,100,,,,,,
2019-06-28 14:21:30.000000000,100256,319,100212,346,100272,346,100191,346,100288,100,100113,200,100580,100,100103,100,100745,100,100040,100,100784,100,99874,100,100837,100,99762,100,100889,100,99380,100,100895,100,,,,,,
2019-06-28 14:21:31.140522890,100256,219,100212,346,100272,346,100191,346,100288,100,100113,200,100580,100,100103,100,100745,100,100040,100,100837,100,99874,100,100889,100,99762,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:21:33.420238770,100256,219,100212,346,100272,346,100198,100,100288,100,100191,346,100580,100,100113,200,100745,100,100103,100,100837,100,100040,100,100895,100,99874,100,,,99762,100,,,99380,100,,,,
2019-06-28 14:21:40.000000000,100272,592,100212,592,100288,100,100198,100,100580,100,100191,100,100745,100,100113,200,100837,100,100103,100,100895,100,100040,100,,,99874,100,,,99762,100,,,99380,100,,,,
2019-06-28 14:21:50.000000000,100272,346,100212,346,100288,346,100198,346,100580,100,100191,100,100745,100,100113,200,100837,100,100103,100,100895,100,100040,100,,,99874,100,,,99762,100,,,99380,100,,,,
2019-06-28 14:21:50.397872259,100272,346,100242,100,100288,346,100212,346,100580,100,100198,346,100745,100,100191,100,100837,100,100113,200,100895,100,100103,100,,,100040,100,,,99874,100,,,99762,100,,,99380,100
2019-06-28 14:21:56.369169601,100272,346,100242,100,100288,346,100212,346,100328,100,100198,346,100580,100,100191,100,100745,100,100113,200,100837,100,100103,100,100895,100,100040,100,,,99874,100,,,99762,100,,,99380,100
2019-06-28 14:22:00.000000000,100272,189,100242,75,100288,198,100212,198,100328,198,100198,198,100580,198,100191,198,100745,198,100113,298,100837,100,100103,100,100895,100,100040,100,,,99874,100,,,99762,100,,,99380,100
2019-06-28 14:22:10.000000000,100272,258,100212,267,100288,262,100198,262,100328,262,100191,262,100580,100,100113,200,100745,100,100103,100,100837,100,100040,100,100895,100,99874,100,,,99762,100,,,99380,100,,,,
2019-06-28 14:22:10.240363636,100272,258,100212,167,100288,262,100198,262,100328,262,100191,262,100465,100,100113,200,100580,100,100103,100,100745,100,100040,100,100837,100,99874,100,100895,100,99762,100,,,99380,100,,,,
2019-06-28 14:22:20.000000000,100272,583,100198,592,100288,100,100191,100,100328,100,100113,200,100465,100,100103,100,100580,100,100040,100,100745,100,99874,100,100837,100,99762,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:22:30.000000000,100272,337,100198,346,100288,346,100191,346,100328,100,100113,200,100465,100,100103,100,100580,100,100040,100,100745,100,99874,100,100837,100,99762,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:22:40.000000000,100272,583,100198,592,100288,100,100191,100,100328,100,100113,200,100465,100,100103,100,100580,100,100040,100,100745,100,99874,100,100837,100,99762,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:22:50.000000000,100272,214,100198,223,100288,223,100191,223,100328,223,100113,323,100465,223,100103,223,100580,100,100040,100,100745,100,99874,100,100837,100,99762,100,100895,100,99380,100,,,,,,,,
2019-06-28 14:22:59.543005815,100272,214,100198,223,100288,223,100191,223,100328,223,100113,323,100352,100,100103,223,100465,223,100040,100,100580,100,99874,100,100745,100,99762,100,100837,100,99380,100,100895,100,,,,,,
2019-06-28 14:23:00.000000000,100272,583,100198,469,100288,100,100191,100,100328,100,100113,200,100352,100,100103,100,100465,100,100040,100,100580,100,99874,100,100745,100,99762,100,100837,100,99380,100,100895,100,,,,,,
2019-06-28 14:23:10.000000000,100272,189,100191,198,100288,198,100113,298,100328,198,100103,198,100352,198,100040,198,100465,198,99874,198,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,,,,
2019-06-28 14:23:20.000000000,100272,189,100191,198,100288,198,100113,298,100328,198,100103,198,100352,198,100040,198,100465,198,99874,198,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,,,,
2019-06-28 14:23:30.000000000,100272,214,100191,223,100288,223,100113,323,100328,223,100103,223,100352,223,100040,223,100465,100,99874,100,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,,,,
2019-06-28 14:23:31.354937455,100272,114,100191,223,100288,223,100113,323,100328,223,100103,223,100352,223,100040,223,100465,100,99874,100,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,,,,
2019-06-28 14:23:33.323394618,100272,114,100191,223,100288,223,100113,323,100328,223,100103,223,100352,223,100040,223,100465,100,99874,100,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,100900,100,,
2019-06-28 14:23:33.686027540,100272,14,100191,223,100288,223,100113,323,100328,223,100103,223,100352,223,100040,223,100465,100,99874,100,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,100900,100,,
2019-06-28 14:23:40.000000000,100288,223,100191,223,100328,223,100113,323,100352,223,100103,223,100465,223,100040,223,100580,100,99874,100,100745,100,99762,100,100837,100,99380,100,100895,100,,,100900,100,,,,,,
2019-06-28 14:23:50.000000000,100288,223,100191,223,100328,223,100113,323,100352,223,100103,223,100465,223,100040,223,100580,100,99874,100,100745,100,99762,100,100837,100,99380,100,100895,100,,,100900,100,,,,,,
2019-06-28 14:24:00.000000000,100288,267,100191,144,100328,262,100113,362,100352,262,100103,262,100465,100,100040,100,100580,100,99874,100,100745,100,99762,100,100837,100,99380,100,100895,100,,,100900,100,,,,,,
2019-06-28 14:24:01.186822492,100288,267,100191,144,100328,262,100113,362,100352,262,100103,262,100465,100,100040,100,100580,100,99874,100,100745,100,99762,100,100837,100,99380,100,100895,100,,,100900,100,,,100971,100,,
2019-06-28 14:24:10.000000000,100288,223,100113,323,100328,223,100103,223,100352,223,100040,223,100465,223,99874,223,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,100900,100,,,100971,100,,
2019-06-28 14:24:20.000000000,100288,346,100113,446,100328,346,100103,346,100352,100,100040,100,100465,100,99874,100,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,100900,100,,,100971,100,,
2019-06-28 14:24:30.000000000,100288,267,100113,367,100328,262,100103,262,100352,262,100040,262,100465,100,99874,100,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,100900,100,,,100971,100,,
2019-06-28 14:24:35.418408196,100288,167,100113,367,100328,262,100103,262,100352,262,100040,262,100465,100,99874,100,100580,100,99762,100,100745,100,99380,100,100837,100,,,100895,100,,,100900,100,,,100971,100,,
2019-06-28 14:24:40.000000000,100328,223,100113,323,100352,223,100103,223,100465,223,100040,223,100580,223,99874,223,100745,100,99762,100,100837,100,99380,100,100895,100,,,100900,100,,,100971,100,,,,,,
2019-06-28 14:24:43.042167328,100328,123,100113,323,100352,223,100103,223,100465,223,100040,223,100580,223,99874,223,100745,100,99762,100,100837,100,99380,100,100895,100,,,100900,100,,,100971,100,,,,,,
2019-06-28 14:24:50.000000000,100352,267,100113,367,100465,262,100103,262,100580,262,100040,262,100745,100,99874,100,100837,100,99762,100,100895,100,99380,100,100900,100,,,100971,100,,,,,,,,,,
2019-06-28 14:25:00.000000000,100352,267,100113,244,100465,262,100103,262,100580,262,100040,262,100745,100,99874,100,100837,100,99762,100,100895,100,99380,100,100900,100,,,100971,100,,,,,,,,,,
2019-06-28 14:25:04.193789159,100352,267,100113,244,100465,262,100103,262,100580,162,100040,262,100745,100,99874,100,100837,100,99762,100,100895,100,99380,100,100900,100,,,100971,100,,,,,,,,,,
2019-06-28 14:25:10.000000000,100352,223,100113,200,100465,223,100103,223,100745,223,100040,223,100837,223,99874,223,100895,100,99762,100,100900,100,99380,100,100971,100,,,,,,,,,,,,,,
2019-06-28 14:25:18.370647540,100352,123,100113,200,100465,223,100103,223,100745,223,100040,223,100837,223,99874,223,100900,100,99762,100,100971,100,99380,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100465,198,100113,175,100745,198,100103,198,100837,198,100040,198,100900,198,99874,198,100971,198,99762,198,,,99380,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.499218672,100465,98,100113,175,100745,198,100103,98,100837,198,100040,198,100900,198,99874,198,100971,198,99762,198,,,99380,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100745,592,100113,569,100837,100,100040,100,100900,100,99874,100,100971,100,99762,100,,,99380,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:35.363427960,100745,492,100113,569,100837,100,100040,100,100900,100,99874,100,100971,100,99762,100,,,99380,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100837,267,100113,244,100900,262,100040,262,100971,262,99874,262,,,99762,100,,,99380,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:46.017375824,100481,100,100113,244,100837,267,100040,262,100900,262,99874,162,100971,262,99762,100,,,99380,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100481,198,100113,175,100837,198,100040,198,100900,198,99762,198,100971,198,99380,198,100972,98,99379,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:52.418327764,100481,198,100113,175,100744,100,100040,198,100837,198,99762,198,100900,198,99380,198,100971,198,99379,98,100972,98,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:56.461795278,100481,198,100465,100,100744,100,100113,175,100837,198,100040,198,100900,198,99762,198,100971,198,99380,198,100972,98,99379,98,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100481,592,100465,469,100744,100,100113,77,100837,100,100040,100,100900,100,99762,100,100971,100,99380,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100481,223,100113,200,100744,223,100040,223,100837,223,99762,223,100900,223,99380,223,100971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:16.514891296,100481,223,100113,200,100697,100,100040,223,100744,223,99762,223,100837,223,99380,223,100900,223,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100481,267,100113,244,100697,262,100040,262,100744,262,99762,262,100837,100,99380,100,100900,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100481,223,100113,200,100697,223,100040,223,100744,223,99762,223,100837,223,99380,223,100900,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100481,198,100113,175,100697,198,100040,198,100744,198,99762,198,100837,198,99380,198,100900,198,99379,98,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100481,592,100113,569,100697,100,100040,100,100744,100,99762,100,100837,100,99380,100,100900,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100481,267,100113,121,100697,262,100040,262,100744,262,99762,262,100837,100,99380,100,100900,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:04.799333313,100481,267,100113,221,100697,262,100040,262,100744,262,99762,262,100837,100,99380,100,100900,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:07.103428013,100481,267,100113,221,100697,262,100040,262,100744,262,99964,100,100837,100,99762,262,100900,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100481,346,100113,346,100697,346,100040,346,100744,100,99964,100,100837,100,99762,100,100900,100,,,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:18.286412684,100481,346,100113,346,100697,346,100040,346,100744,100,99964,100,100837,100,99923,100,100900,100,99762,100,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:19.325649587,100481,346,100113,446,100697,346,100040,346,100744,100,99964,100,100837,100,99923,100,100900,100,99762,100,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100481,346,100113,446,100697,346,100040,346,100744,100,99964,100,100837,100,99923,100,100900,100,99762,100,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:29.000990742,100481,346,100113,346,100697,346,100040,346,100744,100,99964,100,100837,100,99923,100,100900,100,99762,100,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100481,198,100113,198,100697,198,100040,198,100744,198,99964,198,100837,198,99923,198,100900,198,99762,198,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100481,198,100113,198,100697,198,100040,198,100744,198,99964,198,100837,198,99923,198,100900,198,99762,198,100971,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100481,346,100113,346,100697,346,100040,346,100744,100,99964,100,100837,100,99923,100,100900,100,99762,100,100971,100,,,,,,,,,,,,,,,,,,
