,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:10.000000000,99323,164,99306,73,99335,91,99247,164,99340,119,99185,73,99443,164,99158,164,99703,100,99101,100,99776,100,99002,100,100291,139,98964,100,101506,130,98780,100,101507,55,98535,100,101558,100,98383,100
2019-06-28 12:13:20.000000000,99323,151,99306,60,99335,78,99247,151,99340,106,99185,60,99443,151,99158,151,99703,151,99101,151,99776,100,99002,100,100291,139,98964,100,101506,130,98780,100,101507,55,98535,100,101558,100,98383,100
2019-06-28 12:13:30.000000000,99323,164,99306,73,99335,91,99247,164,99340,119,99185,73,99443,164,99158,164,99703,100,99101,100,99776,100,99002,100,100291,139,98964,100,101506,130,98780,100,101507,55,98535,100,101558,100,98383,100
2019-06-28 12:13:40.000000000,99323,227,99306,136,99335,154,99247,227,99340,55,99185,9,99443,100,99158,100,99703,100,99101,100,99776,100,99002,100,100291,139,98964,100,101506,130,98780,100,101507,55,98535,100,101558,100,98383,100
2019-06-28 12:13:43.691236925,99323,227,99306,136,99335,154,99247,227,99340,55,99225,100,99443,100,99185,9,99703,100,99158,100,99776,100,99101,100,100291,139,99002,100,101506,130,98964,100,101507,55,98780,100,101558,100,98535,100
2019-06-28 12:13:50.000000000,99323,164,99306,73,99335,91,99247,164,99340,119,99225,164,99443,164,99185,73,99703,100,99158,100,99776,100,99101,100,100291,139,99002,100,101506,130,98964,100,101507,55,98780,100,101558,100,98535,100
2019-06-28 12:14:00.000000000,99323,227,99306,17,99335,154,99247,227,99340,55,99225,100,99443,100,99185,9,99703,100,99158,100,99776,100,99101,100,100291,139,99002,100,101506,130,98964,100,101507,55,98780,100,101558,100,98535,100
2019-06-28 12:14:09.077516823,99323,227,99306,17,99335,154,99247,227,99340,55,99225,100,99443,100,99185,9,99455,100,99158,100,99703,100,99101,100,99776,100,99002,100,100291,139,98780,100,101506,130,98535,100,101507,55,98383,100
2019-06-28 12:14:10.000000000,99323,151,99306,60,99335,78,99247,151,99340,106,99225,151,99443,151,99185,60,99455,151,99158,151,99703,100,99101,100,99776,100,99002,100,100291,139,98780,100,101506,130,98535,100,101507,55,98383,100
2019-06-28 12:14:20.000000000,99323,186,99306,95,99335,111,99247,184,99340,139,99225,184,99443,100,99185,9,99455,100,99158,100,99703,100,99101,100,99776,100,99002,100,100291,139,98780,100,101506,130,98535,100,101507,55,98383,100
2019-06-28 12:14:23.255471952,99323,186,99306,95,99335,111,99247,184,99340,139,99225,84,99443,100,99185,9,99455,100,99158,100,99471,100,99101,100,99703,100,99002,100,99776,100,98780,100,100291,139,98535,100,101506,130,98383,100
2019-06-28 12:14:30.000000000,99323,186,99306,95,99335,111,99247,184,99340,139,99185,93,99443,100,99158,100,99455,100,99101,100,99471,100,99002,100,99703,100,98780,100,99776,100,98535,100,100291,139,98383,100,101506,130,,
2019-06-28 12:14:40.000000000,99323,227,99306,136,99335,154,99247,227,99340,55,99185,9,99443,100,99158,100,99455,100,99101,100,99471,100,99002,100,99703,100,98780,100,99776,100,98535,100,100291,139,98383,100,101506,130,,
2019-06-28 12:14:44.325878295,99323,227,99306,136,99335,154,99247,227,99340,55,99185,9,99443,100,99158,100,99455,100,99101,100,99471,100,99002,100,99703,100,98956,100,99776,100,98780,100,100291,139,98535,100,101506,130,98383,100
2019-06-28 12:14:45.411374543,99323,227,99306,36,99335,154,99247,227,99340,55,99185,9,99443,100,99158,100,99455,100,99101,100,99471,100,99002,100,99703,100,98956,100,99776,100,98780,100,100291,139,98535,100,101506,130,98383,100
2019-06-28 12:14:50.000000000,99323,151,99247,151,99335,78,99185,60,99340,106,99158,151,99443,151,99101,151,99455,151,99002,151,99471,100,98956,100,99703,100,98780,100,99776,100,98535,100,100291,139,98383,100,101506,130,,
2019-06-28 12:15:00.000000000,99323,354,99247,235,99335,27,99185,9,99340,55,99158,100,99443,100,99101,100,99455,100,99002,100,99471,100,98956,100,99703,100,98780,100,99776,100,98535,100,100291,139,98383,100,101506,130,,
2019-06-28 12:15:01.313822841,99323,354,99247,235,99335,27,99185,9,99340,55,99158,100,99427,100,99101,100,99443,100,99002,100,99455,100,98956,100,99471,100,98780,100,99703,100,98535,100,99776,100,98383,100,100291,139,,
2019-06-28 12:15:10.000000000,99323,164,99247,73,99335,91,99185,73,99340,119,99158,164,99427,164,99101,164,99443,100,99002,100,99455,100,98956,100,99471,100,98780,100,99703,100,98535,100,99776,100,98383,100,100291,139,,
2019-06-28 12:15:20.000000000,99323,186,99247,95,99335,111,99185,93,99340,139,99158,184,99427,100,99101,100,99443,100,99002,100,99455,100,98956,100,99471,100,98780,100,99703,100,98535,100,99776,100,98383,100,100291,139,,
2019-06-28 12:15:25.759534045,99323,186,99311,100,99335,111,99247,95,99340,139,99185,93,99427,100,99158,184,99443,100,99101,100,99455,100,99002,100,99471,100,98956,100,99703,100,98780,100,99776,100,98535,100,100291,139,98383,100
2019-06-28 12:15:30.000000000,99323,354,99311,354,99335,27,99247,9,99340,55,99185,9,99427,100,99158,100,99443,100,99101,100,99455,100,99002,100,99471,100,98956,100,99703,100,98780,100,99776,100,98535,100,100291,139,98383,100
2019-06-28 12:15:34.013999741,99323,254,99311,354,99335,27,99247,9,99340,55,99185,9,99427,100,99158,100,99443,100,99101,100,99455,100,99002,100,99703,100,98956,100,99776,100,98780,100,100291,139,98535,100,101506,130,98383,100
2019-06-28 12:15:34.841170955,99323,254,99311,354,99335,27,99247,9,99340,55,99185,9,99427,100,99158,100,99443,100,99146,100,99455,100,99101,100,99703,100,99002,100,99776,100,98956,100,100291,139,98780,100,101506,130,98535,100
2019-06-28 12:15:40.000000000,99335,281,99311,354,99340,55,99247,9,99427,100,99185,9,99443,100,99158,100,99455,100,99146,100,99703,100,99101,100,99776,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:15:50.000000000,99335,78,99311,151,99340,106,99247,60,99427,151,99185,60,99443,151,99158,151,99455,151,99146,151,99703,100,99101,100,99776,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:00.000000000,99335,91,99311,45,99340,119,99247,73,99427,164,99185,73,99443,164,99158,164,99455,100,99146,100,99703,100,99101,100,99776,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:07.489323379,99335,91,99311,45,99340,119,99247,73,99427,164,99185,73,99443,164,99158,64,99455,100,99146,100,99703,100,99101,100,99776,100,99002,100,99963,100,98956,100,100291,139,98780,100,101506,130,98535,100
2019-06-28 12:16:10.000000000,99335,91,99311,73,99340,119,99247,73,99427,164,99185,73,99443,164,99146,164,99455,100,99101,100,99703,100,99002,100,99776,100,98956,100,99963,100,98780,100,100291,139,98535,100,101506,130,98383,100
2019-06-28 12:16:20.000000000,99335,78,99311,60,99340,106,99247,60,99427,151,99185,60,99443,151,99146,151,99455,151,99101,151,99703,100,99002,100,99776,100,98956,100,99963,100,98780,100,100291,139,98535,100,101506,130,98383,100
2019-06-28 12:16:24.272459038,99340,106,99335,22,99427,151,99311,60,99443,151,99247,60,99455,151,99185,60,99703,100,99146,151,99776,100,99101,151,99963,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:30.000000000,99340,141,99335,108,99427,184,99311,93,99443,184,99247,93,99455,100,99185,9,99703,100,99146,100,99776,100,99101,100,99963,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:40.000000000,99340,141,99335,108,99427,184,99311,93,99443,184,99247,93,99455,100,99185,9,99703,100,99146,100,99776,100,99101,100,99963,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:50.000000000,99340,119,99335,86,99427,164,99311,73,99443,164,99247,73,99455,164,99185,73,99703,100,99146,100,99776,100,99101,100,99963,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:51.408623905,99340,19,99335,86,99427,164,99311,73,99443,164,99247,73,99455,164,99185,73,99703,100,99146,100,99776,100,99101,100,99963,100,99002,100,100291,139,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:51.552977283,99340,19,99335,86,99427,164,99311,73,99443,164,99247,73,99455,164,99185,73,99703,100,99146,100,99776,100,99101,100,99963,100,99002,100,100291,100,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:16:53.922239260,99427,164,99340,81,99443,164,99335,86,99455,164,99311,73,99703,100,99247,73,99776,100,99185,73,99963,100,99146,100,100291,100,99101,100,101506,130,99002,100,101507,55,98956,100,101558,100,98780,100
2019-06-28 12:17:00.000000000,99427,354,99340,207,99443,100,99335,22,99455,100,99311,9,99703,100,99247,9,99776,100,99185,9,99963,100,99146,100,100291,100,99101,100,101506,130,99002,100,101507,55,98956,100,101558,100,98780,100
2019-06-28 12:17:10.000000000,99427,354,99335,276,99443,100,99311,9,99455,100,99247,9,99703,100,99185,9,99776,100,99146,100,99963,100,99101,100,100291,100,99002,100,101506,130,98956,100,101507,55,98780,100,101558,100,98535,100
2019-06-28 12:17:14.537439296,99427,354,99335,276,99443,100,99311,9,99455,100,99247,9,99703,100,99185,9,99776,100,99146,100,99962,100,99101,100,99963,100,99002,100,100291,100,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:17:20.000000000,99427,354,99335,276,99443,100,99311,9,99455,100,99247,9,99703,100,99185,9,99776,100,99146,100,99962,100,99101,100,99963,100,99002,100,100291,100,98956,100,101506,130,98780,100,101507,55,98535,100
2019-06-28 12:17:29.166409788,99427,354,99335,276,99443,100,99311,9,99455,100,99247,9,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99962,100,99002,100,99963,100,98956,100,100291,100,98780,100,101506,130,98535,100
2019-06-28 12:17:30.000000000,99427,354,99335,276,99443,100,99311,9,99455,100,99247,9,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99962,100,99002,100,99963,100,98956,100,100291,100,98780,100,101506,130,98535,100
2019-06-28 12:17:40.000000000,99427,354,99335,276,99443,100,99311,9,99455,100,99247,9,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99962,100,99002,100,99963,100,98956,100,100291,100,98780,100,101506,130,98535,100
2019-06-28 12:17:50.000000000,99427,151,99335,73,99443,151,99311,60,99455,151,99247,60,99644,151,99185,60,99703,151,99146,151,99776,100,99101,100,99962,100,99002,100,99963,100,98956,100,100291,100,98780,100,101506,130,98535,100
2019-06-28 12:17:51.489068209,99427,151,99340,100,99443,151,99335,73,99455,151,99311,60,99644,151,99247,60,99703,151,99185,60,99776,100,99146,151,99962,100,99101,100,99963,100,99002,100,100291,100,98956,100,101506,130,98780,100
2019-06-28 12:18:00.000000000,99427,186,99340,58,99443,184,99335,106,99455,184,99311,93,99644,100,99247,9,99703,100,99185,9,99776,100,99146,100,99962,100,99101,100,99963,100,99002,100,100291,100,98956,100,101506,130,98780,100
2019-06-28 12:18:10.000000000,99427,186,99335,108,99443,184,99311,93,99455,184,99247,93,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99962,100,99002,100,99963,100,98956,100,100291,100,98780,100,101506,130,98535,100
2019-06-28 12:18:13.521625151,99427,186,99335,108,99443,184,99311,93,99455,184,99247,93,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99798,100,99002,100,99962,100,98956,100,99963,100,98780,100,100291,100,98535,100
2019-06-28 12:18:20.000000000,99427,227,99335,149,99443,227,99311,136,99455,100,99247,9,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99798,100,99002,100,99962,100,98956,100,99963,100,98780,100,100291,100,98535,100
2019-06-28 12:18:30.000000000,99427,186,99335,108,99443,184,99311,93,99455,184,99247,93,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99798,100,99002,100,99962,100,98956,100,99963,100,98780,100,100291,100,98535,100
2019-06-28 12:18:32.295620538,99427,186,99335,8,99443,184,99311,93,99455,184,99247,93,99644,100,99185,9,99703,100,99146,100,99776,100,99101,100,99798,100,99002,100,99962,100,98956,100,99963,100,98780,100,100291,100,98535,100
2019-06-28 12:18:40.000000000,99427,227,99311,136,99443,227,99247,136,99455,100,99185,9,99644,100,99146,100,99703,100,99101,100,99776,100,99002,100,99798,100,98956,100,99962,100,98780,100,99963,100,98535,100,100291,100,,
2019-06-28 12:18:41.371736479,99427,227,99311,136,99443,227,99247,136,99455,100,99185,9,99502,100,99146,100,99644,100,99101,100,99703,100,99002,100,99776,100,98956,100,99798,100,98535,100,99962,100,,,99963,100,,
2019-06-28 12:18:45.635038380,99427,227,99336,100,99443,227,99311,136,99455,100,99247,136,99502,100,99185,9,99644,100,99146,100,99703,100,99101,100,99776,100,99002,100,99798,100,98956,100,99962,100,98535,100,99963,100,,
2019-06-28 12:18:50.000000000,99427,227,99336,227,99443,227,99311,136,99455,100,99247,9,99502,100,99185,9,99644,100,99146,100,99703,100,99101,100,99776,100,99002,100,99798,100,98956,100,99962,100,98535,100,99963,100,,
2019-06-28 12:19:00.000000000,99427,354,99336,226,99443,100,99311,9,99455,100,99247,9,99502,100,99185,9,99644,100,99146,100,99703,100,99101,100,99776,100,99002,100,99798,100,98956,100,99962,100,98535,100,99963,100,,
2019-06-28 12:19:00.981367225,99427,354,99336,226,99443,100,99311,9,99455,100,99247,9,99461,100,99185,9,99502,100,99146,100,99644,100,99101,100,99703,100,99002,100,99776,100,98956,100,99798,100,98535,100,99962,100,,
2019-06-28 12:19:01.038495358,99427,354,99336,126,99443,100,99311,9,99455,100,99247,9,99461,100,99185,9,99502,100,99146,100,99644,100,99101,100,99703,100,99002,100,99776,100,98956,100,99798,100,98535,100,99962,100,,
2019-06-28 12:19:10.000000000,99427,151,99311,60,99443,151,99247,60,99455,151,99185,60,99461,151,99146,151,99502,151,99101,151,99644,100,99002,100,99703,100,98956,100,99776,100,98535,100,99798,100,,,99962,100,,
2019-06-28 12:19:13.294319929,99427,151,99311,60,99443,151,99247,60,99455,151,99213,100,99461,151,99185,60,99502,151,99146,151,99644,100,99101,151,99703,100,99002,100,99776,100,98956,100,99798,100,98535,100,99962,100,,
2019-06-28 12:19:19.301701772,99427,151,99311,60,99443,151,99247,60,99455,151,99213,100,99461,151,99185,60,99502,151,99146,151,99644,100,99101,151,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100,99798,100,,
2019-06-28 12:19:20.000000000,99427,164,99311,73,99443,164,99247,73,99455,164,99213,164,99461,164,99185,73,99502,100,99146,100,99644,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100,99798,100,,
2019-06-28 12:19:20.386025782,99427,164,99336,100,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,73,99644,100,99146,100,99703,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100
2019-06-28 12:19:21.844044131,99427,164,99336,100,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,73,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:19:30.000000000,99427,186,99336,186,99443,184,99311,93,99455,184,99247,93,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:19:40.000000000,99427,227,99336,227,99443,227,99311,136,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:19:50.000000000,99427,164,99336,164,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:20:00.000000000,99427,164,99336,36,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:20:00.699500297,99427,164,99390,100,99443,164,99336,36,99455,164,99311,73,99461,164,99247,73,99502,100,99213,164,99644,100,99185,9,99672,100,99146,100,99703,100,99101,100,99719,100,99002,100,99776,100,98956,100
2019-06-28 12:20:10.000000000,99427,354,99390,354,99443,100,99311,9,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:20:20.000000000,99427,164,99390,164,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:20:30.000000000,99427,151,99390,151,99443,151,99311,60,99455,151,99247,60,99461,151,99213,151,99502,151,99185,60,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:20:40.000000000,99427,354,99390,354,99443,100,99311,9,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:20:45.206644974,99427,354,99402,100,99443,100,99390,354,99455,100,99311,9,99461,100,99247,9,99502,100,99213,100,99644,100,99185,9,99672,100,99146,100,99703,100,99101,100,99719,100,99002,100,99776,100,98956,100
2019-06-28 12:20:50.000000000,99427,227,99402,227,99443,227,99390,227,99455,100,99311,9,99461,100,99247,9,99502,100,99213,100,99644,100,99185,9,99672,100,99146,100,99703,100,99101,100,99719,100,99002,100,99776,100,98956,100
2019-06-28 12:21:00.000000000,99427,227,99402,99,99443,227,99390,227,99455,100,99311,9,99461,100,99247,9,99502,100,99213,100,99644,100,99185,9,99672,100,99146,100,99703,100,99101,100,99719,100,99002,100,99776,100,98956,100
2019-06-28 12:21:10.000000000,99427,227,99390,227,99443,227,99311,136,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:21:20.000000000,99427,354,99390,354,99443,100,99311,9,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:21:24.606800556,99427,354,99390,354,99443,100,99311,9,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:21:30.000000000,99427,164,99390,164,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:21:31.663271130,99427,164,99390,164,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:21:34.765506013,99427,164,99390,164,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:21:40.000000000,99427,227,99390,227,99443,227,99311,136,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:21:50.000000000,99427,227,99390,227,99443,227,99311,136,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:00.000000000,99427,227,99390,99,99443,227,99311,136,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:02.778556440,99427,227,99390,99,99443,227,99311,136,99455,100,99247,9,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:10.000000000,99427,186,99311,95,99443,184,99247,93,99455,184,99213,184,99461,100,99185,9,99502,100,99146,100,99644,100,99101,100,99672,100,99002,100,99703,100,98956,100,99719,100,98535,100,99776,100,,
2019-06-28 12:22:20.000000000,99427,164,99311,73,99443,164,99247,73,99455,164,99213,164,99461,164,99185,73,99502,100,99146,100,99644,100,99101,100,99672,100,99002,100,99703,100,98956,100,99719,100,98535,100,99776,100,,
2019-06-28 12:22:24.744212689,99427,164,99390,100,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,73,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:25.807193529,99427,164,99390,200,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,73,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:26.477265542,99427,164,99390,200,99443,164,99311,73,99455,164,99247,73,99461,164,99213,164,99502,100,99185,73,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:30.000000000,99427,151,99390,251,99443,151,99311,60,99455,151,99247,60,99461,151,99213,151,99502,151,99185,60,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:38.826516119,99427,151,99390,251,99443,151,99311,60,99455,151,99247,60,99461,151,99213,151,99502,151,99185,60,99644,100,99146,100,99672,100,99101,100,99703,100,99002,100,99719,100,98956,100,99776,100,98535,100
2019-06-28 12:22:39.171371110,99427,151,99390,251,99443,151,99311,60,99455,151,99247,60,99461,151,99213,151,99502,151,99185,60,99644,100,99146,100,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100
2019-06-28 12:22:40.000000000,99427,186,99390,286,99443,184,99311,93,99455,184,99247,93,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100
2019-06-28 12:22:40.008673056,99427,186,99390,386,99443,184,99311,93,99455,184,99247,93,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100
2019-06-28 12:22:44.446698273,99427,86,99390,386,99443,184,99311,93,99455,184,99247,93,99461,100,99213,100,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100
2019-06-28 12:22:49.280681605,99443,184,99427,14,99455,184,99390,386,99461,100,99311,93,99502,100,99247,93,99644,100,99213,100,99672,100,99185,9,99719,100,99146,100,99776,100,99101,100,99798,100,99002,100,99872,100,98956,100
2019-06-28 12:22:50.000000000,99443,227,99427,141,99455,227,99390,427,99461,100,99311,9,99502,100,99247,9,99644,100,99213,100,99672,100,99185,9,99719,100,99146,100,99776,100,99101,100,99798,100,99002,100,99872,100,98956,100
2019-06-28 12:23:00.000000000,99443,227,99427,13,99455,227,99390,427,99461,100,99311,9,99502,100,99247,9,99644,100,99213,100,99672,100,99185,9,99719,100,99146,100,99776,100,99101,100,99798,100,99002,100,99872,100,98956,100
2019-06-28 12:23:04.187715957,99443,227,99427,13,99455,227,99390,427,99461,100,99311,9,99502,100,99247,9,99644,100,99185,9,99672,100,99146,100,99719,100,99101,100,99776,100,99002,100,99798,100,98956,100,99872,100,98535,100
2019-06-28 12:23:10.000000000,99443,227,99390,427,99455,227,99311,136,99461,100,99247,9,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,
2019-06-28 12:23:19.580331311,99443,227,99390,427,99455,227,99311,136,99461,100,99247,9,99502,100,99185,9,99644,100,99146,100,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,
2019-06-28 12:23:20.000000000,99443,151,99390,351,99455,151,99311,60,99461,151,99247,60,99502,151,99185,60,99644,151,99146,151,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,
2019-06-28 12:23:28.262973652,99443,51,99390,351,99455,151,99311,60,99461,151,99247,60,99502,151,99185,60,99644,151,99146,151,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,
2019-06-28 12:23:30.000000000,99455,186,99390,386,99461,184,99311,93,99502,184,99247,93,99644,100,99185,9,99672,100,99146,100,99719,100,99101,100,99776,100,99002,100,99798,100,98956,100,99872,100,98535,100,99957,100,,
2019-06-28 12:23:40.000000000,99455,186,99390,386,99461,184,99311,93,99502,184,99247,93,99644,100,99185,9,99672,100,99146,100,99719,100,99101,100,99776,100,99002,100,99798,100,98956,100,99872,100,98535,100,99957,100,,
2019-06-28 12:23:43.026077536,99455,186,99390,386,99461,184,99311,93,99502,184,99247,93,99644,100,99185,9,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,,99957,100,,
2019-06-28 12:23:50.000000000,99455,164,99390,364,99461,164,99311,73,99502,164,99247,73,99644,164,99185,73,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,,99957,100,,
2019-06-28 12:24:00.000000000,99455,151,99390,223,99461,151,99311,60,99502,151,99247,60,99644,151,99185,60,99672,151,99101,151,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,,99957,100,,
2019-06-28 12:24:10.000000000,99455,164,99390,236,99461,164,99311,73,99502,164,99247,73,99644,164,99185,73,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,,99957,100,,
2019-06-28 12:24:20.000000000,99455,227,99390,299,99461,227,99311,136,99502,100,99247,9,99644,100,99185,9,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99872,100,,,99957,100,,
2019-06-28 12:24:22.776992851,99455,127,99390,299,99461,227,99311,136,99502,100,99247,9,99644,100,99185,9,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99957,100,,,99962,100,,
2019-06-28 12:24:24.592525283,99455,27,99390,299,99461,227,99311,136,99502,100,99247,9,99644,100,99185,9,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99957,100,,,99962,100,,
2019-06-28 12:24:26.482121235,99455,27,99390,299,99461,227,99311,136,99502,100,99247,9,99644,100,99185,9,99672,100,99101,100,99719,100,99002,100,99776,100,98956,100,99798,100,98535,100,99957,100,,,99962,100,,
2019-06-28 12:24:30.000000000,99461,186,99390,258,99502,184,99311,93,99644,184,99247,93,99672,100,99185,9,99719,100,99101,100,99776,100,99002,100,99798,100,98956,100,99957,100,98535,100,99962,100,,,100108,100,,
2019-06-28 12:24:40.000000000,99461,354,99390,426,99502,100,99311,9,99644,100,99247,9,99672,100,99185,9,99719,100,99101,100,99776,100,99002,100,99798,100,98956,100,99957,100,98535,100,99962,100,,,100108,100,,
