,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:30.000000000,101023,219,99817,219,101157,219,99597,219,101171,219,99534,219,101377,219,99322,219,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:10:40.000000000,101023,576,99817,576,101157,100,99597,100,101171,100,99534,100,101377,100,99322,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:10:40.591310477,101023,676,99817,576,101157,100,99597,100,101171,100,99534,100,101377,100,99322,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:10:43.527237762,101023,776,99817,576,101157,100,99597,100,101171,100,99534,100,101377,100,99322,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:10:50.000000000,101023,462,99817,262,101157,257,99597,257,101171,257,99534,257,101377,100,99322,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:10:57.108074532,101023,462,99817,162,101157,257,99597,257,101171,257,99534,257,101377,100,99322,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:11:00.000000000,101023,303,99597,219,101157,219,99534,219,101171,219,99322,219,101377,219,99127,219,101598,100,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:11:10.000000000,101023,303,99597,219,101157,219,99534,219,101171,219,99322,219,101377,219,99127,219,101598,100,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:11:17.289987727,101023,303,99597,219,101157,219,99534,219,101171,219,99322,219,101377,219,99264,100,101598,100,99127,219,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:11:20.000000000,101023,660,99597,576,101157,100,99534,100,101171,100,99322,100,101377,100,99264,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:11:30.000000000,101023,422,99597,338,101157,338,99534,338,101171,100,99322,100,101377,100,99264,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:11:40.000000000,101023,422,99597,338,101157,338,99534,338,101171,100,99322,100,101377,100,99264,100,101598,100,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:11:46.893751953,101023,422,99597,338,101157,338,99534,338,101171,100,99322,100,101377,100,99264,100,101598,100,99229,100,,,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100
2019-06-28 12:11:50.000000000,101023,279,99597,195,101157,195,99534,195,101171,195,99322,195,101377,195,99264,195,101598,195,99229,195,,,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100
2019-06-28 12:11:55.292034689,99948,100,99597,195,101023,279,99534,95,101157,195,99322,195,101171,195,99264,195,101377,195,99229,195,101598,195,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100
2019-06-28 12:11:57.869644169,99948,100,99597,95,101023,279,99534,95,101157,195,99322,195,101171,195,99264,195,101377,195,99229,195,101598,195,99127,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100
2019-06-28 12:12:00.000000000,99948,79,99322,195,101023,279,99264,195,101157,195,99229,195,101171,195,99127,195,101377,195,99114,195,101598,100,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:12:04.613680653,99444,100,99322,195,99948,79,99264,195,101023,279,99229,195,101157,195,99127,195,101171,195,99114,195,101377,195,99036,100,101598,100,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:12:09.586396731,99444,100,99322,195,99948,79,99307,100,101023,279,99264,195,101157,195,99229,195,101171,195,99127,195,101377,195,99114,195,101598,100,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:12:10.000000000,99444,219,99322,219,101023,303,99307,219,101157,219,99264,219,101171,219,99229,219,101377,100,99127,100,101598,100,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:12:15.725326736,99444,219,99322,219,99637,100,99307,119,101023,303,99264,219,101157,219,99229,219,101171,219,99127,100,101377,100,99114,100,101598,100,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:12:17.501519650,99444,119,99322,219,99637,100,99307,119,101023,303,99264,219,101157,219,99229,219,101171,219,99127,100,101377,100,99114,100,101598,100,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:12:20.000000000,99637,219,99322,219,101023,303,99264,219,101157,219,99229,219,101171,219,99127,219,101377,100,99114,100,101598,100,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:12:23.119190195,99637,219,99521,100,101023,303,99322,219,101157,219,99264,219,101171,219,99229,219,101377,100,99127,119,101598,100,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:12:30.000000000,99637,219,99521,219,101023,303,99322,219,101157,219,99264,219,101171,219,99229,219,101377,100,99114,100,101598,100,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:12:40.000000000,99637,576,99521,576,101023,184,99322,100,101157,100,99264,100,101171,100,99229,100,101377,100,99114,100,101598,100,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:12:50.000000000,99637,219,99521,219,101023,303,99322,219,101157,219,99264,219,101171,219,99229,219,101377,100,99114,100,101598,100,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:12:52.719417278,99637,219,99521,219,101023,303,99444,100,101157,219,99322,219,101171,219,99264,219,101377,100,99229,219,101598,100,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:00.000000000,99637,460,99521,576,101023,184,99444,100,101157,100,99322,100,101171,100,99264,100,101377,100,99229,100,101598,100,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:10.000000000,101023,303,99521,219,101157,219,99444,219,101171,219,99322,219,101377,219,99264,219,101598,100,99229,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:20.000000000,101023,346,99521,262,101157,257,99444,257,101171,257,99322,257,101377,100,99264,100,101598,100,99229,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:30.000000000,101023,346,99521,262,101157,257,99444,257,101171,257,99322,257,101377,100,99264,100,101598,100,99229,100,,,99114,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:30.129920562,101023,346,99521,262,101157,257,99444,257,101171,257,99322,257,101377,100,99264,100,101598,100,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:40.000000000,101023,303,99521,219,101157,219,99444,219,101171,219,99322,219,101377,219,99264,219,101598,100,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:41.131316217,101023,303,99521,119,101157,219,99444,219,101171,219,99322,219,101377,219,99264,219,101598,100,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:13:50.000000000,101023,279,99444,195,101157,195,99322,195,101171,195,99264,195,101377,195,99229,195,101598,195,99153,195,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:14:00.000000000,101023,187,99444,219,101157,219,99322,219,101171,219,99264,219,101377,219,99229,219,101598,100,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:14:10.000000000,101023,187,99444,219,101157,219,99322,219,101171,219,99264,219,101377,219,99229,219,101598,100,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:14:20.000000000,101023,230,99444,262,101157,257,99322,257,101171,257,99264,257,101377,100,99229,100,101598,100,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:14:30.000000000,101023,163,99444,195,101157,195,99322,195,101171,195,99264,195,101377,195,99229,195,101598,195,99153,195,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:14:39.768914871,101023,163,99444,195,101157,195,99323,100,101171,195,99322,195,101377,195,99264,195,101598,95,99229,195,,,99153,195,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:14:40.000000000,101023,544,99444,576,101157,100,99323,100,101171,100,99322,100,101377,100,99264,100,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:14:42.771849452,101023,544,99444,476,101157,100,99323,100,101171,100,99322,100,101377,100,99264,100,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,
2019-06-28 12:14:50.000000000,101023,187,99323,219,101157,219,99322,219,101171,219,99264,219,101377,219,99229,219,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:15:00.000000000,101023,47,99323,195,101157,195,99322,195,101171,195,99264,195,101377,195,99229,195,101378,95,99153,195,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:15:10.000000000,101157,576,99323,576,101171,100,99322,100,101377,100,99264,100,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:15:20.000000000,101157,262,99323,262,101171,257,99322,257,101377,257,99264,257,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98862,100,,,,,,,,
2019-06-28 12:15:22.932307903,101157,262,99323,262,101171,257,99322,257,101377,257,99264,257,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,,
2019-06-28 12:15:30.000000000,101157,219,99323,219,101171,219,99322,219,101377,219,99264,219,101378,119,99229,219,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,,
2019-06-28 12:15:40.000000000,101157,338,99323,338,101171,338,99322,338,101377,100,99264,100,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,,
2019-06-28 12:15:50.000000000,101157,262,99323,262,101171,257,99322,257,101377,257,99264,257,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,,
2019-06-28 12:15:50.898622754,101157,262,99323,262,101171,257,99322,257,101377,257,99264,257,,,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100
2019-06-28 12:16:00.000000000,101157,79,99323,195,101171,195,99322,195,101377,195,99264,195,101378,95,99229,195,,,99153,195,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100
2019-06-28 12:16:09.898323038,101157,79,99323,95,101171,195,99322,195,101377,195,99264,195,101378,95,99229,195,,,99153,195,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100
2019-06-28 12:16:10.000000000,101171,262,99322,262,101377,257,99264,257,101378,157,99229,257,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,,
2019-06-28 12:16:12.808201283,101171,262,99322,262,101377,257,99264,257,101378,157,99229,257,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100
2019-06-28 12:16:15.827274077,101157,100,99322,262,101171,262,99264,257,101377,257,99229,257,101378,157,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100
2019-06-28 12:16:20.000000000,101157,576,99322,576,101171,100,99264,100,101377,100,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100
2019-06-28 12:16:30.000000000,101157,338,99322,338,101171,338,99264,338,101377,100,99229,100,,,99153,100,,,99036,100,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100
2019-06-28 12:16:40.000000000,101157,195,99322,195,101171,195,99264,195,101377,195,99229,195,101378,95,99153,195,,,99036,195,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100
2019-06-28 12:16:41.592002315,101157,195,99322,95,101171,195,99264,195,101377,195,99229,195,101378,95,99153,195,,,99036,195,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100
2019-06-28 12:16:50.000000000,101157,195,99264,195,101171,195,99229,195,101377,195,99153,195,101378,95,99036,195,,,99000,195,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,
2019-06-28 12:16:58.690605928,101157,195,99264,95,101171,195,99229,195,101377,195,99153,195,101378,95,99036,195,,,99000,195,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,
2019-06-28 12:17:00.000000000,101157,103,99229,219,101171,219,99153,219,101377,219,99036,219,101378,119,99000,219,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,
2019-06-28 12:17:10.000000000,101171,195,99229,195,101377,195,99153,195,101378,95,99036,195,,,99000,195,,,98904,195,,,98862,100,,,98830,100,,,98692,100,,,,,,,,
2019-06-28 12:17:20.000000000,101171,219,99229,219,101377,219,99153,219,101378,119,99036,219,,,99000,219,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,
2019-06-28 12:17:25.876379272,101171,219,99229,119,101377,219,99153,219,101378,119,99036,219,,,99000,219,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,
2019-06-28 12:17:30.000000000,101171,262,99153,262,101377,257,99036,257,101378,157,99000,257,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101171,219,99153,219,101377,219,99036,219,101378,119,99000,219,,,98904,219,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:17:40.631602698,101171,219,99153,119,101377,219,99036,219,101378,119,99000,219,,,98904,219,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:17:49.893014277,101171,219,99153,19,101377,219,99036,219,101378,119,99000,219,,,98904,219,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101171,219,99036,219,101377,219,99000,219,101378,119,98904,219,,,98862,219,,,98830,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101171,222,99036,338,101377,338,99000,338,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101377,195,99036,195,101378,95,99000,195,,,98904,195,,,98862,195,,,98830,195,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101377,576,99036,576,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101377,338,99036,338,101378,238,99000,338,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101377,338,99036,338,101378,238,99000,338,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101377,219,99036,219,101378,119,99000,219,,,98904,219,,,98862,219,,,98830,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.886221616,101377,219,99036,219,101378,119,99000,219,,,98904,219,,,98862,219,,,98830,100,,,98692,100,,,98263,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101377,460,99036,576,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,98263,100,,,,,,,,,,,,
2019-06-28 12:19:04.090504089,101377,460,99036,576,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,
2019-06-28 12:19:09.955039517,101377,560,99036,576,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,
2019-06-28 12:19:10.000000000,101377,576,99036,576,,,99000,100,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,
2019-06-28 12:19:20.000000000,101377,219,99036,219,101378,119,99000,219,,,98904,219,,,98862,219,,,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,
2019-06-28 12:19:27.310619969,101377,219,99036,119,101378,119,99000,219,,,98904,219,,,98862,219,,,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,
2019-06-28 12:19:30.000000000,101377,195,99000,195,101378,95,98904,195,,,98862,195,,,98830,195,,,98692,195,,,98263,100,,,98037,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101377,219,99000,219,101378,119,98904,219,,,98862,219,,,98830,219,,,98692,100,,,98263,100,,,98037,100,,,,,,,,,,,,
2019-06-28 12:19:42.807373660,101377,219,99000,119,101378,119,98904,219,,,98862,219,,,98830,219,,,98692,100,,,98263,100,,,98037,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101377,219,98904,219,101378,119,98862,219,,,98830,219,,,98692,219,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101377,103,98904,219,101378,119,98862,219,,,98830,219,,,98692,219,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,,,98904,100,,,98862,100,,,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:23.316649602,,,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:24.413735614,101377,100,98830,100,,,98692,100,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,101377,195,98830,195,101378,95,98692,195,,,98263,195,,,98037,195,,,98036,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101377,262,98830,262,101378,157,98692,257,,,98263,257,,,98037,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:46.918778856,101377,262,98830,162,101378,157,98692,257,,,98263,257,,,98037,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:47.778410961,101377,262,98830,162,101378,157,98692,257,,,98560,100,,,98263,257,,,98037,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:47.944613993,101377,262,98830,162,101378,157,98692,257,,,98620,100,,,98560,100,,,98263,257,,,98037,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101377,262,98692,262,101378,157,98620,257,,,98560,257,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:51.652203955,101377,262,98692,162,101378,157,98620,257,,,98560,257,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101377,79,98620,195,101378,95,98560,195,,,98263,195,,,98037,195,,,98036,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,,,98620,100,,,98560,100,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:17.646464536,101377,100,98620,100,,,98560,100,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:18.272381351,101377,100,98560,100,,,98263,100,,,98037,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,101377,219,98560,219,101378,119,98263,219,,,98037,219,,,98036,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.726783249,98602,100,98560,219,101377,219,98263,219,101378,119,98037,119,,,98036,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,98602,338,98560,338,101377,338,98263,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.763758074,98602,338,98560,338,101377,338,98508,100,,,98263,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,98602,576,98560,576,101377,100,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,98602,262,98560,262,101377,257,98508,257,101378,157,98263,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,98602,215,98560,338,101377,338,98508,338,,,98263,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,101377,576,98560,576,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:18.778753998,101377,576,98896,100,,,98560,576,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:19.404309775,98934,100,98896,100,101377,576,98560,576,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,98934,195,98896,195,101377,195,98560,195,101378,95,98508,195,,,98263,195,,,98262,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,98934,195,98896,195,101377,195,98560,195,101378,95,98508,195,,,98263,195,,,98262,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,98934,576,98896,576,101377,100,98560,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:44.491164099,98934,576,98896,576,101377,100,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,98934,338,98896,338,101377,338,98560,338,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,98934,215,98896,338,101377,338,98560,338,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:02.505177409,98934,115,98896,338,101377,338,98560,338,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101377,576,98896,576,,,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101377,262,98896,262,101378,157,98560,257,,,98512,257,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101377,338,98896,338,101378,238,98560,338,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101377,262,98896,262,101378,157,98560,257,,,98512,257,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:47.749395111,99178,100,98896,262,101377,262,98560,257,101378,157,98512,257,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99178,262,98896,262,101377,257,98560,257,101378,157,98512,257,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,99178,96,98896,219,101377,219,98560,219,101378,119,98512,219,,,98508,219,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101377,576,98896,576,,,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101377,338,98896,338,101378,238,98560,338,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.840467310,99216,100,98896,338,101377,338,98560,338,101378,238,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,99216,219,98896,219,101377,219,98560,219,101378,119,98512,219,,,98508,219,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.347878938,99216,219,99178,100,101377,219,98896,219,101378,119,98560,219,,,98512,219,,,98508,219,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,99216,262,99178,262,101377,257,98896,257,101378,157,98560,257,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,99216,195,99178,195,101377,195,98896,195,101378,95,98560,195,,,98512,195,,,98508,195,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,99216,103,99178,219,101377,219,98896,219,101378,119,98560,219,,,98512,219,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101377,576,99178,576,,,98896,100,,,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:19.366234678,100065,100,99178,576,101377,576,98896,100,,,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100065,338,99178,338,101377,338,98896,338,,,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100065,338,99178,338,101377,338,98896,338,,,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100065,195,99178,195,101377,195,98896,195,101378,95,98560,195,,,98512,195,,,98508,195,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:46.781661450,100065,195,99178,195,100365,100,98896,195,101377,195,98560,195,101378,95,98512,195,,,98508,195,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100065,195,99178,195,100365,195,98896,195,101377,195,98560,195,101378,95,98512,195,,,98508,195,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100065,219,99178,103,100365,219,98896,219,101377,219,98560,219,101378,119,98512,219,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100065,195,98896,195,100365,195,98560,195,101377,195,98512,195,101378,95,98508,195,,,98263,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:16.658739358,99751,100,98896,195,100065,195,98560,195,100365,195,98512,195,101377,195,98508,195,101378,95,98263,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99751,338,98896,338,100065,338,98560,338,100365,100,98512,100,101377,100,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99751,219,98896,219,100065,219,98560,219,100365,219,98512,219,101377,219,98508,219,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:33.776853718,99751,119,98896,219,100065,219,98560,219,100365,219,98512,219,101377,219,98508,219,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:34.878184728,99751,119,99178,100,100065,219,98896,219,100365,219,98560,219,101377,219,98512,219,,,98508,219,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100065,338,99178,338,100365,338,98896,338,101377,100,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100065,195,99178,195,100365,195,98896,195,101377,195,98560,195,101378,95,98512,195,,,98508,195,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100065,338,99178,222,100365,338,98896,338,101377,100,98560,100,,,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:04.031962277,100065,338,99178,222,100365,338,98896,338,100389,100,98560,100,101377,100,98512,100,,,98508,100,,,98263,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100065,338,98896,338,100365,338,98560,338,100389,100,98512,100,101377,100,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100065,262,98896,262,100365,257,98560,257,100389,257,98512,257,101377,100,98508,100,,,98263,100,,,,,,,,,,,,,,,,,,,,
