,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:10.000000000,99581,242,99500,244,99688,340,99464,340,99893,100,99361,100,99898,100,99358,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100744,100,99141,100,101365,100,98989,100,101453,100,,
2019-06-28 14:50:12.985736986,99581,242,99500,244,99688,340,99464,340,99893,100,99361,100,99898,100,99358,100,99938,100,99292,100,99941,100,99250,100,100008,100,99248,100,100020,20,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:50:20.000000000,99581,242,99500,244,99688,340,99464,340,99893,100,99361,100,99898,100,99358,100,99938,100,99292,100,99941,100,99250,100,100008,100,99248,100,100020,20,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:50:24.183716893,99581,242,99500,244,99688,340,99492,100,99893,100,99464,340,99898,100,99361,100,99938,100,99358,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100744,100,99141,100,101365,100,98989,100
2019-06-28 14:50:30.000000000,99581,122,99500,124,99688,220,99492,220,99893,220,99464,220,99898,220,99361,220,99938,100,99358,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100744,100,99141,100,101365,100,98989,100
2019-06-28 14:50:40.000000000,99581,242,99500,244,99688,340,99492,340,99893,100,99464,100,99898,100,99361,100,99938,100,99358,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100744,100,99141,100,101365,100,98989,100
2019-06-28 14:50:50.000000000,99581,483,99500,485,99688,100,99492,100,99893,100,99464,100,99898,100,99361,100,99938,100,99358,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100744,100,99141,100,101365,100,98989,100
2019-06-28 14:50:52.171543874,99581,483,99500,485,99688,100,99492,100,99893,100,99464,100,99898,100,99361,100,99938,100,99358,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100035,100,99141,100,100744,100,98989,100
2019-06-28 14:50:59.321240385,99581,383,99500,485,99688,100,99492,100,99893,100,99464,100,99898,100,99361,100,99938,100,99292,100,99941,100,99250,100,100008,100,99248,100,100020,20,99141,100,100035,100,98989,100,100744,100,,
2019-06-28 14:51:00.000000000,99688,581,99500,373,99893,100,99492,100,99898,100,99464,100,99938,100,99361,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100035,100,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:51:10.000000000,99688,196,99500,100,99893,196,99492,196,99898,196,99464,196,99938,196,99361,196,99941,196,99292,196,100008,100,99250,100,100020,20,99248,100,100035,100,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:51:20.000000000,99688,581,99500,485,99893,100,99492,100,99898,100,99464,100,99938,100,99361,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100035,100,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:51:30.000000000,99688,264,99500,168,99893,259,99492,259,99898,259,99464,259,99938,100,99361,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100035,100,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:51:40.000000000,99688,340,99500,244,99893,340,99492,340,99898,100,99464,100,99938,100,99361,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100035,100,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:51:50.000000000,99688,340,99500,244,99893,340,99492,340,99898,100,99464,100,99938,100,99361,100,99941,100,99292,100,100008,100,99250,100,100020,20,99248,100,100035,100,99141,100,100744,100,98989,100,101365,100,,
2019-06-28 14:52:00.000000000,99500,2,99492,186,99688,196,99464,196,99893,196,99361,196,99898,196,99292,196,99938,196,99250,100,99941,196,99248,100,100008,100,99141,100,100020,20,98989,100,100035,100,,,100744,100,,
2019-06-28 14:52:10.000000000,99500,242,99492,330,99688,340,99464,340,99893,100,99361,100,99898,100,99292,100,99938,100,99250,100,99941,100,99248,100,100008,100,99141,100,100020,20,98989,100,100035,100,,,100744,100,,
2019-06-28 14:52:20.000000000,99500,122,99492,210,99688,220,99464,220,99893,220,99361,220,99898,220,99292,220,99938,100,99250,100,99941,100,99248,100,100008,100,99141,100,100020,20,98989,100,100035,100,,,100744,100,,
2019-06-28 14:52:24.856138949,99500,122,99492,210,99688,220,99464,220,99893,220,99361,220,99898,220,99292,220,99938,100,99250,100,99941,100,99248,100,100008,100,99141,100,100020,20,98989,100,100035,100,98880,100,100744,100,,
2019-06-28 14:52:30.000000000,99500,483,99492,571,99688,100,99464,100,99893,100,99361,100,99898,100,99292,100,99938,100,99250,100,99941,100,99248,100,100008,100,99141,100,100020,20,98989,100,100035,100,98880,100,100744,100,,
2019-06-28 14:52:33.162845499,99500,483,99492,471,99688,100,99464,100,99893,100,99361,100,99898,100,99292,100,99938,100,99250,100,99941,100,99248,100,100008,100,99141,100,100020,20,98989,100,100035,100,98880,100,100744,100,,
2019-06-28 14:52:36.124706562,99500,483,99492,471,99688,100,99464,100,99893,100,99361,100,99898,100,99292,100,99938,100,99250,100,99941,100,99248,100,100008,100,99141,100,100020,20,98989,100,100035,100,98880,100,100744,100,98844,100
2019-06-28 14:52:40.000000000,99500,98,99464,196,99688,196,99361,196,99893,196,99292,196,99898,196,99250,196,99938,196,99248,196,99941,100,99141,100,100008,100,98989,100,100020,20,98880,100,100035,100,98844,100,100744,100,,
2019-06-28 14:52:50.000000000,99500,122,99464,220,99688,220,99361,220,99893,220,99292,220,99898,220,99250,220,99938,100,99248,100,99941,100,99141,100,100008,100,98989,100,100020,20,98880,100,100035,100,98844,100,100744,100,,
2019-06-28 14:53:00.000000000,99500,483,99464,469,99688,100,99361,100,99893,100,99292,100,99898,100,99250,100,99938,100,99248,100,99941,100,99141,100,100008,100,98989,100,100020,20,98880,100,100035,100,98844,100,100744,100,,
2019-06-28 14:53:10.000000000,99500,483,99464,485,99688,100,99361,100,99893,100,99292,100,99898,100,99250,100,99938,100,99248,100,99941,100,99141,100,100008,100,98989,100,100020,20,98880,100,100035,100,98844,100,100744,100,,
2019-06-28 14:53:20.000000000,99500,242,99464,244,99688,340,99361,340,99893,100,99292,100,99898,100,99250,100,99938,100,99248,100,99941,100,99141,100,100008,100,98989,100,100020,20,98880,100,100035,100,98844,100,100744,100,,
2019-06-28 14:53:22.585219215,99500,242,99464,244,99688,340,99361,340,99893,100,99292,100,99898,100,99250,100,99938,100,99248,100,99941,100,99141,100,100008,100,98989,100,100020,20,98880,100,100035,100,98844,100,100744,100,98579,100
2019-06-28 14:53:28.789965995,99500,242,99464,144,99688,340,99361,340,99893,100,99292,100,99898,100,99250,100,99938,100,99248,100,99941,100,99141,100,100008,100,98989,100,100020,20,98880,100,100035,100,98844,100,100744,100,98579,100
2019-06-28 14:53:30.000000000,99500,242,99361,340,99688,340,99292,340,99893,100,99250,100,99898,100,99248,100,99938,100,99141,100,99941,100,98989,100,100008,100,98880,100,100020,20,98844,100,100035,100,98579,100,100744,100,,
2019-06-28 14:53:40.000000000,99500,483,99361,581,99688,100,99292,100,99893,100,99250,100,99898,100,99248,100,99938,100,99141,100,99941,100,98989,100,100008,100,98880,100,100020,20,98844,100,100035,100,98579,100,100744,100,,
2019-06-28 14:53:44.682361782,99500,483,99361,581,99688,100,99292,100,99893,100,99250,100,99898,100,99248,100,99938,100,99141,100,99941,100,98989,100,100008,100,98880,100,100020,20,98844,100,100035,100,98703,100,100744,100,98579,100
2019-06-28 14:53:50.000000000,99500,166,99361,264,99688,259,99292,259,99893,259,99250,259,99898,100,99248,100,99938,100,99141,100,99941,100,98989,100,100008,100,98880,100,100020,20,98844,100,100035,100,98703,100,100744,100,98579,100
2019-06-28 14:53:50.510390253,99464,100,99361,264,99500,166,99292,259,99688,259,99250,259,99893,259,99248,100,99898,100,99141,100,99938,100,98989,100,99941,100,98880,100,100008,100,98844,100,100020,20,98703,100,100035,100,98579,100
2019-06-28 14:53:59.609428105,99464,100,99361,164,99500,166,99292,259,99688,259,99250,259,99893,259,99248,100,99898,100,99141,100,99938,100,98989,100,99941,100,98880,100,100008,100,98844,100,100020,20,98703,100,100035,100,98579,100
2019-06-28 14:54:00.000000000,99464,264,99292,152,99500,161,99250,259,99688,259,99248,259,99893,100,99141,100,99898,100,98989,100,99938,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,,
2019-06-28 14:54:01.458302424,99464,264,99292,152,99500,161,99250,259,99688,259,99248,259,99893,100,99141,100,99898,100,98989,100,99938,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,98391,100
2019-06-28 14:54:10.000000000,99464,196,99292,100,99500,98,99250,196,99688,196,99248,196,99893,196,99141,196,99898,196,98989,196,99938,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,98391,100
2019-06-28 14:54:20.000000000,99464,340,99292,244,99500,242,99250,340,99688,100,99248,100,99893,100,99141,100,99898,100,98989,100,99938,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,98391,100
2019-06-28 14:54:30.000000000,99464,196,99292,100,99500,98,99250,196,99688,196,99248,196,99893,196,99141,196,99898,196,98989,196,99938,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,98391,100
2019-06-28 14:54:40.000000000,99464,196,99292,100,99500,98,99250,196,99688,196,99248,196,99893,196,99141,196,99898,196,98989,196,99938,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,98391,100
2019-06-28 14:54:40.041724326,99464,196,99250,196,99500,98,99248,196,99688,196,99141,196,99893,196,98989,196,99898,196,98880,100,99938,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,,
2019-06-28 14:54:50.000000000,99464,220,99250,220,99500,122,99248,220,99688,220,99141,220,99893,220,98989,220,99898,100,98880,100,99938,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,,
2019-06-28 14:55:00.000000000,99464,340,99250,228,99500,242,99248,340,99688,100,99141,100,99893,100,98989,100,99898,100,98880,100,99938,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,,
2019-06-28 14:55:06.173836569,99464,340,99250,128,99500,242,99248,340,99688,100,99141,100,99893,100,98989,100,99898,100,98880,100,99938,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,,
2019-06-28 14:55:06.367102092,99464,340,99250,128,99500,242,99248,340,99688,100,99141,100,99893,100,98989,100,99898,100,98880,100,99938,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,98295,100
2019-06-28 14:55:10.000000000,99464,264,99250,168,99500,161,99248,259,99688,259,99141,259,99893,100,98989,100,99898,100,98880,100,99938,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,98295,100
2019-06-28 14:55:20.000000000,99464,196,99250,100,99500,98,99248,196,99688,196,99141,196,99893,196,98989,196,99898,196,98880,196,99938,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,98295,100
2019-06-28 14:55:21.674883390,99464,196,99248,196,99500,98,99141,196,99688,196,98989,196,99893,196,98880,196,99898,196,98844,100,99938,100,98703,100,99941,100,98579,100,100008,100,98391,100,100020,20,98295,100,100035,100,,
2019-06-28 14:55:30.000000000,99464,581,99248,581,99500,2,99141,100,99688,100,98989,100,99893,100,98880,100,99898,100,98844,100,99938,100,98703,100,99941,100,98579,100,100008,100,98391,100,100020,20,98295,100,100035,100,,
2019-06-28 14:55:40.000000000,99464,196,99248,196,99500,98,99141,196,99688,196,98989,196,99893,196,98880,196,99898,196,98844,196,99938,100,98703,100,99941,100,98579,100,100008,100,98391,100,100020,20,98295,100,100035,100,,
2019-06-28 14:55:50.000000000,99464,340,99248,340,99500,242,99141,340,99688,100,98989,100,99893,100,98880,100,99898,100,98844,100,99938,100,98703,100,99941,100,98579,100,100008,100,98391,100,100020,20,98295,100,100035,100,,
2019-06-28 14:56:00.000000000,99464,581,99248,469,99500,2,99141,100,99688,100,98989,100,99893,100,98880,100,99898,100,98844,100,99938,100,98703,100,99941,100,98579,100,100008,100,98391,100,100020,20,98295,100,100035,100,,
2019-06-28 14:56:07.592294200,99336,100,99248,469,99464,581,99141,100,99500,2,98989,100,99688,100,98880,100,99893,100,98844,100,99898,100,98703,100,99938,100,98579,100,99941,100,98391,100,100008,100,98295,100,100020,20,,
2019-06-28 14:56:10.000000000,99336,264,99248,168,99464,259,99141,259,99500,161,98989,259,99688,100,98880,100,99893,100,98844,100,99898,100,98703,100,99938,100,98579,100,99941,100,98391,100,100008,100,98295,100,100020,20,,
2019-06-28 14:56:17.131795821,99336,264,99248,168,99464,259,99201,100,99500,161,99141,259,99688,100,98989,259,99893,100,98880,100,99898,100,98844,100,99941,100,98703,100,100008,100,98579,100,100020,20,98391,100,100035,100,98295,100
2019-06-28 14:56:18.184828111,99336,264,99293,100,99464,259,99248,168,99500,161,99201,100,99688,100,99141,259,99893,100,98989,259,99898,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,98391,100
2019-06-28 14:56:20.000000000,99336,264,99293,264,99464,259,99248,163,99500,161,99201,259,99688,100,99141,100,99893,100,98989,100,99898,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98579,100,100035,100,98391,100
2019-06-28 14:56:29.565010781,99336,264,99293,264,99464,259,99248,163,99500,161,99201,259,99688,100,99141,100,99893,100,99047,100,99898,100,98989,100,99941,100,98880,100,100008,100,98844,100,100020,20,98703,100,100035,100,98391,100
2019-06-28 14:56:30.000000000,99336,340,99293,340,99464,340,99248,244,99500,2,99201,100,99688,100,99141,100,99893,100,99047,100,99898,100,98989,100,99941,100,98880,100,100008,100,98844,100,100020,20,98703,100,100035,100,98391,100
2019-06-28 14:56:33.764593745,99336,340,99293,240,99464,340,99248,244,99500,2,99201,100,99688,100,99141,100,99893,100,99047,100,99898,100,98989,100,99941,100,98880,100,100008,100,98844,100,100020,20,98703,100,100035,100,98391,100
2019-06-28 14:56:35.316960308,99336,340,99293,240,99464,340,99248,244,99500,2,99201,100,99688,100,99141,100,99893,100,99047,100,99898,100,99017,100,99941,100,98989,100,100008,100,98880,100,100020,20,98844,100,100035,100,98703,100
2019-06-28 14:56:40.000000000,99336,196,99248,100,99464,196,99201,196,99500,98,99141,196,99688,196,99047,196,99893,196,99017,196,99898,100,98989,100,99941,100,98880,100,100008,100,98844,100,100020,20,98703,100,100035,100,98391,100
2019-06-28 14:56:40.963465692,99293,100,99248,100,99336,196,99201,196,99464,196,99141,196,99500,98,99047,196,99688,196,99017,196,99893,196,98989,100,99898,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98391,100
2019-06-28 14:56:50.000000000,99293,196,99248,100,99336,196,99201,196,99464,196,99141,196,99500,98,99047,196,99688,196,99017,196,99893,100,98989,100,99898,100,98880,100,99941,100,98844,100,100008,100,98703,100,100020,20,98391,100
2019-06-28 14:56:52.568726132,99293,196,99248,100,99336,196,99201,196,99464,196,99149,100,99500,98,99141,196,99688,196,99047,196,99893,100,99017,196,99941,100,98989,100,100008,100,98880,100,100020,20,98844,100,100035,100,98703,100
2019-06-28 14:57:00.000000000,99293,220,99248,12,99336,220,99201,220,99464,220,99149,220,99500,122,99141,220,99688,100,99047,100,99893,100,99017,100,99941,100,98989,100,100008,100,98880,100,100020,20,98844,100,100035,100,98703,100
2019-06-28 14:57:04.813825825,99293,220,99248,12,99336,220,99201,220,99464,220,99149,220,99500,122,99141,220,99688,100,99047,100,99893,100,99017,100,99941,100,98989,100,100008,100,98880,100,100035,100,98844,100,100744,100,98703,100
2019-06-28 14:57:08.344127473,99293,220,99267,100,99336,220,99248,12,99464,220,99201,220,99500,122,99149,220,99688,100,99141,220,99893,100,99047,100,99941,100,99017,100,100008,100,98989,100,100035,100,98880,100,100744,100,98844,100
2019-06-28 14:57:10.000000000,99293,220,99267,220,99336,220,99248,124,99464,220,99201,220,99500,122,99149,220,99688,100,99141,100,99893,100,99047,100,99941,100,99017,100,100008,100,98989,100,100035,100,98880,100,100744,100,98844,100
2019-06-28 14:57:12.243084641,99293,220,99281,100,99336,220,99267,220,99464,220,99248,124,99500,122,99201,220,99688,100,99149,220,99893,100,99047,100,99941,100,99017,100,100008,100,98989,100,100035,100,98880,100,100744,100,98844,100
2019-06-28 14:57:20.000000000,99293,264,99281,264,99336,259,99267,259,99464,259,99248,163,99500,2,99201,100,99688,100,99149,100,99893,100,99047,100,99941,100,99017,100,100008,100,98989,100,100035,100,98880,100,100744,100,98844,100
2019-06-28 14:57:27.098607047,99293,264,99281,264,99336,159,99267,259,99464,259,99248,163,99500,2,99201,100,99658,100,99149,100,99688,100,99047,100,99893,100,99017,100,99941,100,98989,100,100008,100,98880,100,100035,100,98844,100
2019-06-28 14:57:30.000000000,99293,196,99281,196,99464,196,99267,196,99500,98,99248,100,99658,196,99201,196,99688,196,99149,196,99893,100,99047,100,99941,100,99017,100,100008,100,98989,100,100035,100,98880,100,100744,100,98844,100
2019-06-28 14:57:31.606816049,99293,196,99281,196,99464,196,99267,196,99500,98,99248,100,99504,100,99201,196,99658,196,99149,196,99688,196,99047,100,99893,100,99017,100,99941,100,98989,100,100008,100,98880,100,100035,100,98844,100
2019-06-28 14:57:31.692402192,99293,196,99281,196,99464,196,99267,96,99493,100,99248,100,99500,98,99201,196,99504,100,99149,196,99658,196,99047,100,99688,196,99017,100,99893,100,98989,100,99941,100,98880,100,100008,100,98844,100
2019-06-28 14:57:40.000000000,99293,196,99281,196,99464,196,99248,100,99493,196,99201,196,99500,98,99149,196,99504,196,99047,196,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:57:50.000000000,99293,340,99281,340,99464,340,99248,244,99493,100,99201,100,99500,2,99149,100,99504,100,99047,100,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:58:00.000000000,99293,581,99281,469,99464,100,99248,4,99493,100,99201,100,99500,2,99149,100,99504,100,99047,100,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:58:10.000000000,99293,264,99281,168,99464,259,99248,163,99493,259,99201,259,99500,2,99149,100,99504,100,99047,100,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:58:20.000000000,99293,581,99281,485,99464,100,99248,4,99493,100,99201,100,99500,2,99149,100,99504,100,99047,100,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:58:25.819523331,99293,581,99281,485,99464,100,99248,4,99493,100,99201,100,99500,2,99149,100,99504,100,99047,100,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:58:30.000000000,99293,196,99281,100,99464,196,99248,100,99493,196,99201,196,99500,98,99149,196,99504,196,99047,196,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:58:36.351272796,99293,96,99281,100,99464,196,99248,100,99493,196,99201,196,99500,98,99149,196,99504,196,99047,196,99658,100,99017,100,99688,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:58:40.000000000,99464,264,99281,168,99493,259,99248,163,99500,161,99201,259,99504,100,99149,100,99658,100,99047,100,99688,100,99017,100,99893,100,98989,100,99941,100,98880,100,100008,100,98844,100,100035,100,98703,100
2019-06-28 14:58:50.000000000,99464,264,99281,168,99493,259,99248,163,99500,161,99201,259,99504,100,99149,100,99658,100,99047,100,99688,100,99017,100,99893,100,98989,100,99941,100,98880,100,100008,100,98844,100,100035,100,98703,100
2019-06-28 14:58:58.492747265,99464,264,99281,168,99493,259,99248,163,99500,161,99201,259,99504,100,99149,100,99658,100,99047,100,99688,100,99017,100,99729,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:59:00.000000000,99464,264,99281,56,99493,259,99248,163,99500,161,99201,259,99504,100,99149,100,99658,100,99047,100,99688,100,99017,100,99729,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:59:10.000000000,99464,220,99281,124,99493,220,99248,124,99500,122,99201,220,99504,220,99149,220,99658,100,99047,100,99688,100,99017,100,99729,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:59:20.000000000,99464,581,99281,485,99493,100,99248,4,99500,2,99201,100,99504,100,99149,100,99658,100,99047,100,99688,100,99017,100,99729,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:59:26.073637478,99464,481,99281,485,99493,100,99248,4,99500,2,99201,100,99504,100,99149,100,99658,100,99047,100,99688,100,99017,100,99729,100,98989,100,99893,100,98880,100,99941,100,98844,100,100008,100,98703,100
2019-06-28 14:59:30.000000000,99493,340,99281,244,99500,242,99248,244,99504,100,99201,100,99658,100,99149,100,99688,100,99047,100,99729,100,99017,100,99893,100,98989,100,99941,100,98880,100,100008,100,98844,100,100035,100,98703,100
2019-06-28 14:59:35.117938394,99493,240,99281,244,99500,242,99248,244,99504,100,99201,100,99658,100,99149,100,99688,100,99047,100,99729,100,99017,100,99893,100,98989,100,99941,100,98880,100,100008,100,98844,100,100035,100,98703,100
2019-06-28 14:59:38.989882940,99493,140,99281,244,99500,242,99248,244,99504,100,99201,100,99658,100,99149,100,99688,100,99047,100,99729,100,99017,100,99893,100,98989,100,99941,100,98880,100,100008,100,98844,100,100035,100,98703,100
2019-06-28 14:59:40.000000000,99500,483,99281,485,99504,100,99248,4,99658,100,99201,100,99688,100,99149,100,99729,100,99047,100,99893,100,99017,100,99941,100,98989,100,100008,100,98880,100,100035,100,98844,100,100177,100,98703,100
2019-06-28 14:59:50.000000000,99500,483,99281,485,99504,100,99248,4,99658,100,99201,100,99688,100,99149,100,99729,100,99047,100,99893,100,99017,100,99941,100,98989,100,100008,100,98880,100,100035,100,98844,100,100177,100,98703,100
2019-06-28 14:59:56.394887208,99500,383,99281,485,99504,100,99248,4,99658,100,99201,100,99688,100,99149,100,99729,100,99047,100,99893,100,99017,100,99941,100,98989,100,100008,100,98880,100,100035,100,98844,100,100177,100,98703,100
2019-06-28 15:00:00.000000000,99281,2,99248,90,99504,196,99201,196,99658,196,99149,196,99688,196,99047,196,99729,196,99017,100,99893,196,98989,100,99941,100,98880,100,100008,100,98844,100,100035,100,98703,100,100177,100,98391,100
2019-06-28 15:00:01.612830685,99504,196,99281,98,99658,196,99248,90,99688,196,99201,196,99729,196,99149,196,99893,196,99047,196,99941,100,99017,100,100008,100,98989,100,100035,100,98880,100,100177,100,98844,100,100744,100,98703,100
2019-06-28 15:00:07.553889997,99504,96,99281,98,99658,196,99248,90,99688,196,99201,196,99729,196,99149,196,99893,196,99047,196,99941,100,99017,100,100008,100,98989,100,100035,100,98880,100,100177,100,98844,100,100744,100,98703,100
2019-06-28 15:00:10.000000000,99658,340,99281,338,99688,340,99248,244,99729,100,99201,100,99893,100,99149,100,99941,100,99047,100,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100744,100,98844,100,101453,100,98703,100
2019-06-28 15:00:13.558543163,99658,340,99281,338,99688,340,99248,244,99729,100,99201,100,99893,100,99149,100,99941,100,99047,100,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100
2019-06-28 15:00:20.000000000,99658,581,99281,579,99688,100,99248,4,99729,100,99201,100,99893,100,99149,100,99941,100,99047,100,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100
2019-06-28 15:00:30.000000000,99658,581,99281,579,99688,100,99248,4,99729,100,99201,100,99893,100,99149,100,99941,100,99047,100,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100
2019-06-28 15:00:40.000000000,99658,196,99281,194,99688,196,99248,100,99729,196,99201,196,99893,196,99149,196,99941,196,99047,196,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100
2019-06-28 15:00:50.000000000,99658,220,99281,218,99688,220,99248,124,99729,220,99201,220,99893,220,99149,220,99941,100,99047,100,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100
2019-06-28 15:01:00.000000000,99658,196,99281,78,99688,196,99248,100,99729,196,99201,196,99893,196,99149,196,99941,196,99047,196,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100
2019-06-28 15:01:04.732320388,99658,96,99281,78,99688,196,99248,100,99729,196,99201,196,99893,196,99149,196,99941,196,99047,196,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100
2019-06-28 15:01:10.000000000,99688,196,99248,100,99729,196,99201,196,99893,196,99149,196,99941,196,99047,196,100008,196,99017,196,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100,101453,100,98391,100
2019-06-28 15:01:20.000000000,99688,264,99248,168,99729,259,99201,259,99893,259,99149,259,99941,100,99047,100,100008,100,99017,100,100035,100,98989,100,100177,100,98880,100,100425,100,98844,100,100744,100,98703,100,101453,100,98391,100
2019-06-28 15:01:24.096336925,99688,164,99248,168,99729,259,99201,259,99893,259,99149,259,99941,100,99047,100,100008,100,99017,100,100177,100,98989,100,100425,100,98880,100,100744,100,98844,100,101453,100,98703,100,101906,100,98391,100
2019-06-28 15:01:30.000000000,99729,581,99248,485,99893,100,99201,100,99941,100,99149,100,100008,100,99047,100,100177,100,99017,100,100425,100,98989,100,100744,100,98880,100,101453,100,98844,100,101906,100,98703,100,101952,4,98391,100
2019-06-28 15:01:40.000000000,99729,264,99248,168,99893,259,99201,259,99941,259,99149,259,100008,100,99047,100,100177,100,99017,100,100425,100,98989,100,100744,100,98880,100,101453,100,98844,100,101906,100,98703,100,101952,4,98391,100
2019-06-28 15:01:41.705620756,99729,264,99658,100,99893,259,99248,168,99941,259,99201,259,100008,100,99149,259,100177,100,99047,100,100425,100,99017,100,100744,100,98989,100,101453,100,98880,100,101906,100,98844,100,101952,4,98703,100
2019-06-28 15:01:50.000000000,99729,220,99658,220,99893,220,99248,124,99941,220,99201,220,100008,220,99149,220,100177,100,99047,100,100425,100,99017,100,100744,100,98989,100,101453,100,98880,100,101906,100,98844,100,101952,4,98703,100
2019-06-28 15:02:00.000000000,99729,196,99658,80,99893,196,99248,100,99941,196,99201,196,100008,196,99149,196,100177,196,99047,196,100425,100,99017,100,100744,100,98989,100,101453,100,98880,100,101906,100,98844,100,101952,4,98703,100
2019-06-28 15:02:00.832416029,99729,96,99658,80,99893,196,99248,100,99941,196,99201,196,100008,196,99149,196,100177,196,99047,196,100425,100,99017,100,100744,100,98989,100,101453,100,98880,100,101906,100,98844,100,101952,4,98703,100
2019-06-28 15:02:10.000000000,99893,220,99248,124,99941,220,99201,220,100008,220,99149,220,100177,220,99047,220,100425,100,99017,100,100744,100,98989,100,101453,100,98880,100,101906,100,98844,100,101952,4,98703,100,,,98295,100
