,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:40.000000000,100703,192,100623,192,100704,92,100410,117,,,99046,192,,,98808,192,,,98584,100,,,98572,100,,,98470,100,,,98329,100,,,98322,100,,,98242,100
2019-06-28 12:10:43.867467943,100703,192,100623,192,100704,92,100410,117,,,100369,100,,,99046,192,,,98808,192,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:10:50.000000000,100703,192,100623,192,100704,92,100410,117,,,100369,192,,,99046,192,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:10:59.166521954,100703,192,100623,92,100704,92,100543,100,,,100410,117,,,100369,192,,,99046,192,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:11:00.000000000,100703,56,100543,173,100704,73,100410,98,,,100369,173,,,99046,173,,,98808,173,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:11:10.000000000,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:11:40.456243576,100703,100,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:11:44.619946439,100684,100,100543,100,100703,100,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:11:50.000000000,100684,467,100543,467,100703,100,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:11:53.325527155,100684,467,100543,467,100703,200,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:11:58.315780749,100684,467,100612,100,100703,200,100543,467,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:11:59.022483404,100684,467,100612,100,100703,200,100543,467,100797,100,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:00.000000000,100684,108,100612,225,100703,321,100543,221,100797,221,100410,146,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:10.000000000,100703,325,100612,225,100797,221,100543,221,100798,121,100410,146,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:20.000000000,100703,325,100612,225,100797,221,100543,221,100798,121,100410,146,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:20.972378455,100684,100,100612,225,100703,325,100543,221,100797,221,100410,146,100798,121,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:30.000000000,100684,284,100612,284,100703,384,100543,284,100797,100,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:40.000000000,100684,284,100612,284,100703,384,100543,284,100797,100,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:45.836516130,100684,184,100612,284,100703,384,100543,284,100797,100,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:12:49.444145924,100684,184,100612,284,100703,384,100563,100,100797,100,100543,284,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:12:50.000000000,100703,384,100612,284,100797,284,100563,284,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:13:00.000000000,100703,450,100612,467,100797,100,100563,100,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:13:10.000000000,100703,450,100612,467,100797,100,100563,100,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:13:19.762426177,100703,350,100612,467,100797,100,100563,100,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:13:20.000000000,100797,467,100612,467,,,100563,100,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:13:20.913544018,100797,467,100612,467,101508,100,100563,100,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:13:30.000000000,100797,467,100612,467,101508,100,100563,100,,,100543,100,,,100410,25,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:13:30.770859694,100797,367,100612,467,101508,100,100563,100,,,100543,100,,,100369,100,,,99046,100,,,98808,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100
2019-06-28 12:13:31.176086007,100797,267,100612,467,101508,100,100563,100,,,100543,100,,,100369,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100
2019-06-28 12:13:34.125640456,100797,167,100612,467,101508,100,100563,100,,,100543,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98322,100,,,98242,100,,,98121,100
2019-06-28 12:13:39.037653641,100797,167,100612,467,101059,100,100563,100,101508,100,100543,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:13:40.000000000,101059,192,100612,192,101508,192,100563,192,101509,92,100543,192,,,99046,192,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:13:50.000000000,101059,467,100612,467,101508,100,100563,100,,,100543,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:14:00.000000000,101059,108,100612,225,101508,221,100563,221,101509,121,100543,221,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:14:10.000000000,101508,225,100612,225,101509,121,100563,221,,,100543,221,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:14:20.000000000,101508,284,100612,284,101509,184,100563,284,,,100543,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:14:30.000000000,101508,173,100612,173,101509,73,100563,173,,,100543,173,,,99046,173,,,98584,173,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:14:40.000000000,101508,173,100612,173,101509,73,100563,173,,,100543,173,,,99046,173,,,98584,173,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:14:50.000000000,101508,173,100612,173,101509,73,100563,173,,,100543,173,,,99046,173,,,98584,173,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:15:00.000000000,101508,75,100612,192,101509,92,100563,192,,,100543,192,,,99046,192,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:15:10.000000000,,,100612,100,,,100563,100,,,100543,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:15:12.261335743,101508,100,100612,100,,,100563,100,,,100543,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:15:20.000000000,101508,284,100612,284,101509,184,100563,284,,,100543,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:15:30.000000000,101508,225,100612,225,101509,121,100563,221,,,100543,221,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100,,,98014,100
2019-06-28 12:15:37.398866919,101508,225,100612,225,101509,121,100563,221,,,100543,221,,,100399,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100
2019-06-28 12:15:40.000000000,101508,284,100612,284,101509,184,100563,284,,,100543,100,,,100399,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100
2019-06-28 12:15:50.000000000,101508,225,100612,225,101509,121,100563,221,,,100543,221,,,100399,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100,,,98121,100
2019-06-28 12:15:56.175911790,101508,225,100612,225,101509,121,100563,221,,,100543,221,,,100399,100,,,100192,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98242,100
2019-06-28 12:15:59.379077558,101508,225,100612,225,101509,121,100563,221,,,100543,221,,,100399,100,,,100362,100,,,100192,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:16:00.000000000,101508,56,100612,173,101509,73,100563,173,,,100543,173,,,100399,173,,,100362,173,,,100192,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:16:10.000000000,,,100612,100,,,100563,100,,,100543,100,,,100399,100,,,100362,100,,,100192,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:16:39.387436300,,,100563,100,,,100543,100,,,100399,100,,,100362,100,,,100192,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98121,100
2019-06-28 12:17:02.424812290,,,100563,100,,,100543,100,,,100399,100,,,100362,100,,,100251,100,,,100192,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:17:12.301921697,,,100543,100,,,100399,100,,,100362,100,,,100251,100,,,100192,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98121,100
2019-06-28 12:17:13.056673793,,,100543,100,,,100399,100,,,100362,100,,,100251,100,,,100192,100,,,100101,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:17:27.630750561,100612,100,100543,100,,,100399,100,,,100362,100,,,100251,100,,,100192,100,,,100101,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100
2019-06-28 12:17:29.493357773,100612,100,100362,100,,,100251,100,,,100192,100,,,100101,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98121,100,,,98014,100
2019-06-28 12:17:30.000000000,100612,467,100362,467,,,100251,100,,,100192,100,,,100101,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98121,100,,,98014,100
2019-06-28 12:17:34.759795918,100612,467,100362,467,,,100251,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98121,100
2019-06-28 12:17:40.000000000,100612,467,100362,467,,,100251,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98121,100
2019-06-28 12:17:50.000000000,100612,225,100362,225,100613,121,100251,221,,,100192,221,,,100101,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98470,100,,,98121,100
2019-06-28 12:17:54.158656248,100612,225,100362,225,100613,121,100251,221,,,100192,221,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:18:00.000000000,100612,167,100362,284,100613,184,100251,284,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:18:10.000000000,,,100362,100,,,100251,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:18:12.389910257,100367,100,100362,100,,,100251,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:18:13.392526853,100367,100,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100,,,97869,100
2019-06-28 12:18:20.000000000,100367,467,100192,467,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100,,,97869,100
2019-06-28 12:18:30.000000000,100367,284,100192,284,100368,184,100101,284,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100,,,97869,100
2019-06-28 12:18:40.000000000,100367,192,100192,192,100368,92,100101,192,,,100086,192,,,100008,192,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100,,,97869,100
2019-06-28 12:18:44.918124299,100367,192,100362,100,100368,92,100192,192,,,100101,192,,,100086,192,,,100008,192,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100
2019-06-28 12:18:50.000000000,100367,467,100362,467,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100
2019-06-28 12:19:00.000000000,100367,108,100362,225,100368,121,100192,221,,,100101,221,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100
2019-06-28 12:19:01.197692765,100367,108,100362,225,100368,121,100192,221,100789,100,100101,221,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100
2019-06-28 12:19:02.684346546,100367,8,100362,225,100368,121,100192,221,100789,100,100101,221,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100
2019-06-28 12:19:04.950246654,100367,8,100362,225,100368,121,100192,221,100789,100,100101,221,100861,100,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100
2019-06-28 12:19:10.000000000,100789,467,100362,467,100861,100,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,98014,100
2019-06-28 12:19:11.432142801,100752,100,100362,467,100789,467,100192,100,100861,100,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,97869,100
2019-06-28 12:19:20.000000000,100752,225,100362,225,100789,221,100192,221,100861,221,100101,221,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,97869,100
2019-06-28 12:19:23.239953193,100752,125,100362,225,100789,221,100192,221,100861,221,100101,221,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100,,,97869,100
2019-06-28 12:19:27.294466379,100752,125,100367,100,100789,221,100362,225,100861,221,100192,221,,,100101,221,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:19:30.000000000,100789,173,100367,173,100861,173,100362,173,100862,73,100192,173,,,100101,173,,,100086,173,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:19:38.019753597,100789,173,100367,173,100829,100,100362,173,100861,173,100192,173,100862,73,100101,173,,,100086,173,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:19:39.233059077,100789,73,100367,173,100829,100,100362,173,100861,173,100192,173,100862,73,100101,173,100928,100,100086,173,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:19:40.000000000,100829,173,100367,173,100861,173,100362,173,100928,173,100192,173,100929,73,100101,173,,,100086,173,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:19:50.000000000,100829,225,100367,225,100861,221,100362,221,100928,221,100192,221,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98572,100,,,98121,100
2019-06-28 12:19:56.090061810,100829,225,100367,225,100836,100,100362,221,100861,221,100192,221,100928,221,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:00.000000000,100829,167,100367,284,100836,284,100362,284,100861,100,100192,100,100928,100,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:01.566967289,100829,167,100367,284,100836,284,100362,284,100861,100,100192,100,100928,100,100101,100,101090,100,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:10.000000000,100836,225,100367,225,100861,221,100362,221,100928,221,100192,221,101090,100,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:20.000000000,100836,173,100367,173,100861,173,100362,173,100928,173,100192,173,101090,173,100101,173,101091,73,100086,173,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:30.000000000,100836,284,100367,284,100861,284,100362,284,100928,100,100192,100,101090,100,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:40.000000000,100836,467,100367,467,100861,100,100362,100,100928,100,100192,100,101090,100,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:40.384997045,100836,467,100367,467,100861,100,100362,100,100928,100,100192,100,101090,100,100101,100,101666,100,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:50.000000000,100836,284,100367,284,100861,284,100362,284,100928,100,100192,100,101090,100,100101,100,101666,100,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100,,,97869,100
2019-06-28 12:20:58.569450586,100836,284,100829,100,100861,284,100367,284,100928,100,100362,284,101090,100,100192,100,101666,100,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:00.000000000,100836,75,100829,192,100861,192,100367,192,100928,192,100362,192,101090,192,100192,192,101666,100,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:10.000000000,100861,192,100829,192,100928,192,100367,192,101090,192,100362,192,101666,192,100192,192,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:16.410512406,100861,92,100829,192,100928,192,100367,192,101090,192,100362,192,101666,92,100192,192,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:20.000000000,100928,284,100829,284,101090,284,100367,284,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:30.000000000,100928,173,100829,173,101090,173,100367,173,101091,73,100362,173,,,100192,173,,,100101,173,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:40.000000000,100928,192,100829,192,101090,192,100367,192,101091,92,100362,192,,,100192,192,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:42.841643370,100928,192,100829,192,101090,192,100367,192,101091,92,100362,192,101544,100,100192,192,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:21:50.000000000,100928,225,100829,225,101090,221,100367,221,101544,221,100362,221,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:22:00.000000000,100928,350,100829,467,101090,100,100367,100,101544,100,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:22:10.000000000,101090,173,100829,173,101544,173,100367,173,101545,73,100362,173,,,100192,173,,,100101,173,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:22:14.276450913,101090,73,100829,173,101544,173,100367,173,101545,73,100362,173,,,100192,173,,,100101,173,,,100086,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:22:18.856829347,101090,73,100928,100,101544,173,100829,173,101545,73,100367,173,,,100362,173,,,100192,173,,,100101,173,,,100086,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:22:20.000000000,101544,225,100928,225,101545,121,100829,221,,,100367,221,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:22:30.000000000,101544,173,100928,173,101545,73,100829,173,,,100367,173,,,100362,173,,,100192,173,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:22:40.000000000,101544,284,100928,284,101545,184,100829,284,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:22:44.947922461,101544,284,101421,100,101545,184,100928,284,,,100829,284,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:22:50.000000000,101544,284,101421,284,101545,184,100928,284,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:23:00.000000000,101544,56,101421,173,101545,73,100928,173,,,100829,173,,,100367,173,,,100362,173,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:23:10.000000000,,,101421,100,,,100928,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:23:33.882436415,101544,100,101421,100,,,100928,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:23:40.000000000,101544,225,101421,225,101545,121,100928,221,,,100829,221,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:23:50.000000000,101544,467,101421,467,,,100928,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:23:52.290961581,101508,100,101421,467,101544,467,100928,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:24:00.000000000,101508,56,101421,173,101544,173,100928,173,101545,73,100829,173,,,100367,173,,,100362,173,,,100192,100,,,100101,100,,,100086,100,,,100008,100,,,99046,100
2019-06-28 12:24:00.085040418,101508,56,101421,173,101544,173,100928,173,101545,73,100829,173,101699,100,100367,173,,,100362,173,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:24:00.652117214,101544,173,101508,44,101545,73,101421,173,101699,100,100928,173,,,100829,173,,,100367,173,,,100362,173,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:24:10.000000000,101544,467,101508,411,101699,100,101421,100,,,100928,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:24:12.036176145,101544,467,101508,411,101699,100,101421,100,101804,100,100928,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:24:13.660384042,101544,467,101508,411,101699,100,101421,100,101780,100,100928,100,101804,100,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:24:16.198544501,101544,467,101508,311,101699,100,101421,100,101780,100,100928,100,101804,100,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:24:19.568177057,101544,467,101508,311,101699,100,101421,100,101780,100,100829,100,101804,100,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:24:20.000000000,101544,192,101421,192,101699,192,100829,192,101780,192,100367,192,101804,192,100362,192,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:24:30.000000000,101544,284,101421,284,101699,284,100829,284,101780,100,100367,100,101804,100,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:24:40.000000000,101544,173,101421,173,101699,173,100829,173,101780,173,100367,173,101804,173,100362,173,101805,73,100192,173,,,100101,100,,,100008,100,,,99046,100,,,98584,100,,,98121,100
2019-06-28 12:24:44.144432954,101544,173,101430,100,101699,173,101421,173,101780,173,100829,173,101804,173,100367,173,101805,73,100362,173,,,100192,173,,,100101,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:24:50.000000000,101544,173,101430,173,101699,173,101421,173,101780,173,100829,173,101804,173,100367,173,101805,73,100362,173,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:25:00.000000000,101544,75,101430,192,101699,192,101421,192,101780,192,100829,192,101804,192,100367,192,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:25:10.000000000,101699,173,101430,173,101780,173,101421,173,101804,173,100829,173,101805,73,100367,173,,,100362,173,,,100192,100,,,100101,100,,,100008,100,,,99046,100,,,98584,100
2019-06-28 12:25:14.991686678,101699,173,101430,173,101780,173,101421,173,101804,173,101136,100,101805,73,100829,173,,,100367,173,,,100362,173,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:25:20.000000000,101699,225,101430,225,101780,221,101421,221,101804,221,101136,221,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:25:22.830370948,101699,225,101430,225,101780,221,101421,121,101804,221,101136,221,,,100897,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100
2019-06-28 12:25:30.000000000,101699,284,101430,284,101780,284,101136,284,101804,100,100897,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:25:40.000000000,101699,225,101430,225,101780,221,101136,221,101804,221,100897,221,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:25:50.000000000,101699,284,101430,284,101780,284,101136,284,101804,100,100897,100,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:26:00.000000000,101699,108,101430,225,101780,221,101136,221,101804,221,100897,221,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
2019-06-28 12:26:01.034142496,101699,108,101430,225,101780,221,101136,221,101804,221,100971,100,,,100897,221,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100
2019-06-28 12:26:04.978767580,101699,108,101430,125,101780,221,101136,221,101804,221,100971,100,,,100897,221,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100
2019-06-28 12:26:09.282864828,101699,108,101430,25,101780,221,101136,221,101804,221,100971,100,,,100897,221,,,100829,100,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100
2019-06-28 12:26:10.000000000,101780,192,101136,192,101804,192,100971,192,101805,92,100897,192,,,100829,192,,,100367,100,,,100362,100,,,100192,100,,,100101,100,,,100008,100,,,99046,100
