,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:40.000000000,100917,371,100334,271,100918,171,100248,271,,,99922,100,,,99912,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99430,100
2019-06-28 13:54:43.128004414,100917,371,100334,271,100918,171,100248,271,,,99922,100,,,99912,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99430,100
2019-06-28 13:54:45.362871026,100917,371,100334,171,100918,171,100248,271,,,99922,100,,,99912,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99430,100
2019-06-28 13:54:50.000000000,100917,268,100248,168,100918,68,99922,168,,,99912,168,,,99786,168,,,99760,168,,,99735,100,,,99597,100,,,99477,100,,,99430,100,,,99410,100
2019-06-28 13:55:00.000000000,100917,211,100248,216,100918,113,99922,213,,,99912,213,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99430,100,,,99410,100
2019-06-28 13:55:08.283912798,100917,211,100248,116,100918,113,99922,213,,,99912,213,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99430,100,,,99410,100
2019-06-28 13:55:10.000000000,100917,211,99922,216,100918,113,99912,213,,,99786,213,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99430,100,,,99410,100,,,99281,100
2019-06-28 13:55:10.705575169,100917,311,99922,216,100918,113,99912,213,,,99786,213,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99430,100,,,99410,100,,,99281,100
2019-06-28 13:55:20.000000000,100917,281,99922,186,100918,86,99912,186,,,99786,186,,,99760,186,,,99735,100,,,99597,100,,,99477,100,,,99430,100,,,99410,100,,,99281,100
2019-06-28 13:55:20.523986384,100917,281,99922,186,100918,86,99912,186,,,99786,186,,,99760,186,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100,,,99281,100
2019-06-28 13:55:30.000000000,100917,263,99922,168,100918,68,99912,168,,,99786,168,,,99760,168,,,99735,168,,,99597,100,,,99477,100,,,99410,100,,,99358,100,,,99281,100
2019-06-28 13:55:31.335777416,100917,263,99922,168,100918,68,99912,168,,,99786,168,,,99760,168,,,99735,168,,,99597,100,,,99477,100,,,99410,100,,,99358,100,,,99281,100
2019-06-28 13:55:40.000000000,100917,263,99922,168,100918,68,99912,168,,,99786,168,,,99760,168,,,99735,168,,,99597,100,,,99477,100,,,99410,100,,,99358,100,,,99281,100
2019-06-28 13:55:50.000000000,100917,311,99922,216,100918,113,99912,213,,,99786,213,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100,,,99281,100
2019-06-28 13:55:55.082091191,100917,311,99922,216,100918,113,99912,213,,,99911,100,,,99786,213,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100
2019-06-28 13:56:00.000000000,100917,176,99922,186,100918,86,99912,186,,,99911,186,,,99786,186,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100
2019-06-28 13:56:02.392722703,100917,176,100021,100,100918,86,99922,186,,,99912,186,,,99911,186,,,99786,186,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100
2019-06-28 13:56:10.000000000,100917,432,100021,442,,,99922,100,,,99912,100,,,99911,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100
2019-06-28 13:56:20.000000000,100917,176,100021,186,100918,86,99922,186,,,99912,186,,,99911,186,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100
2019-06-28 13:56:30.000000000,100917,432,100021,442,,,99922,100,,,99912,100,,,99911,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100
2019-06-28 13:56:34.148680326,100917,432,100021,342,,,99922,100,,,99912,100,,,99911,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100
2019-06-28 13:56:40.000000000,100917,261,99922,271,100918,171,99912,271,,,99911,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100
2019-06-28 13:56:50.000000000,100917,206,99922,216,100918,113,99912,213,,,99911,213,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100
2019-06-28 13:56:55.090614551,100916,100,99922,216,100917,206,99912,213,100918,113,99911,213,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100
2019-06-28 13:57:00.000000000,100916,81,99922,186,100917,176,99912,186,100918,86,99911,186,,,99786,186,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100
2019-06-28 13:57:10.000000000,100917,432,99922,442,,,99912,100,,,99911,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99410,100,,,99358,100
2019-06-28 13:57:12.985004284,100917,432,99922,442,,,99912,100,,,99911,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100,,,99358,100
2019-06-28 13:57:13.466806630,100917,432,99922,442,,,99912,100,,,99911,100,,,99905,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100
2019-06-28 13:57:20.000000000,100917,432,99922,442,,,99912,100,,,99911,100,,,99905,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100
2019-06-28 13:57:30.000000000,100917,261,99922,271,100918,171,99912,271,,,99911,100,,,99905,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100,,,99477,100
2019-06-28 13:57:33.100168915,100917,261,99922,271,100918,171,99912,271,,,99911,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99597,100
2019-06-28 13:57:37.690889092,100917,261,99922,271,100918,171,99912,271,,,99911,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:57:40.000000000,100917,432,99922,442,,,99912,100,,,99911,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:57:49.776337394,100916,100,99922,442,100917,432,99912,100,,,99911,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:57:50.000000000,100916,186,99922,186,100917,176,99912,186,100918,86,99911,186,,,99905,186,,,99898,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:58:00.000000000,100916,81,99922,186,100917,176,99912,186,100918,86,99911,186,,,99905,186,,,99898,100,,,99849,100,,,99786,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:58:00.052966272,100916,81,99922,86,100917,176,99912,186,100918,86,99911,186,,,99905,186,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100
2019-06-28 13:58:10.000000000,100917,261,99912,271,100918,171,99911,271,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:58:20.000000000,100917,261,99912,271,100918,171,99911,271,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:58:30.000000000,100917,261,99912,271,100918,171,99911,271,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:58:40.000000000,100917,206,99912,216,100918,113,99911,213,,,99905,213,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:58:41.796227132,100916,100,99912,216,100917,206,99911,213,100918,113,99905,213,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:58:50.000000000,100916,186,99912,186,100917,176,99911,186,100918,86,99905,186,,,99898,186,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:59:00.000000000,100916,337,99912,442,100917,90,99911,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:59:00.509566728,100916,337,99912,342,100917,90,99911,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 13:59:10.000000000,100917,158,99911,168,100918,68,99905,168,,,99898,168,,,99849,168,,,99786,168,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 13:59:20.000000000,100917,176,99911,186,100918,86,99905,186,,,99898,186,,,99849,186,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 13:59:20.586415729,100916,100,99911,186,100917,176,99905,186,100918,86,99898,186,,,99849,186,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 13:59:28.494575361,100916,100,99911,86,100917,176,99905,186,100918,86,99898,186,,,99849,186,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 13:59:30.000000000,100916,271,99905,271,100917,261,99898,271,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100,,,99477,100
2019-06-28 13:59:40.000000000,100916,271,99905,271,100917,261,99898,271,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100,,,99477,100
2019-06-28 13:59:50.000000000,100916,442,99905,442,100917,90,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100,,,99477,100
2019-06-28 14:00:00.000000000,100916,111,99905,216,100917,203,99898,213,100918,113,99849,213,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100,,,99477,100
2019-06-28 14:00:10.000000000,100917,261,99905,271,100918,171,99898,271,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100,,,99477,100
2019-06-28 14:00:11.538987826,100142,100,99905,271,100917,261,99898,271,100918,171,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100,,,99477,100
2019-06-28 14:00:16.808507603,100142,100,100071,100,100917,261,99905,271,100918,171,99898,271,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 14:00:20.000000000,100142,216,100071,216,100917,203,99905,213,100918,113,99898,213,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 14:00:30.000000000,100142,271,100071,271,100917,261,99905,271,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 14:00:40.000000000,100142,168,100071,168,100917,158,99905,168,100918,68,99898,168,,,99849,168,,,99786,168,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 14:00:50.000000000,100142,271,100071,271,100917,261,99905,271,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99597,100
2019-06-28 14:00:50.335497408,100142,171,100071,271,100917,261,99905,271,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99477,100
2019-06-28 14:01:00.000000000,100917,101,100071,216,100918,113,99905,213,,,99898,213,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99477,100
2019-06-28 14:01:10.000000000,,,100071,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99477,100
2019-06-28 14:01:10.173919605,100917,100,100071,100,,,99905,100,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99477,100
2019-06-28 14:01:20.000000000,100917,216,100071,216,100918,113,99905,213,,,99898,213,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99477,100
2019-06-28 14:01:30.000000000,100917,186,100071,186,100918,86,99905,186,,,99898,186,,,99849,186,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99477,100
2019-06-28 14:01:40.000000000,100917,271,100071,271,100918,171,99905,271,,,99898,100,,,99849,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99477,100
2019-06-28 14:01:42.700082194,100917,271,100071,271,100918,171,99905,271,,,99898,100,,,99849,100,,,99841,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 14:01:46.334023865,100917,271,100071,171,100918,171,99905,271,,,99898,100,,,99849,100,,,99841,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100
2019-06-28 14:01:50.000000000,100917,186,99905,186,100918,86,99898,186,,,99849,186,,,99841,186,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99632,100,,,99358,100
2019-06-28 14:01:50.165112507,100917,186,99905,186,100918,86,99898,186,,,99849,186,,,99841,186,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:02:00.000000000,100917,63,99905,168,100918,68,99898,168,,,99849,168,,,99841,168,,,99786,168,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:02:04.482627385,100917,163,99905,168,100918,68,99898,168,,,99849,168,,,99841,168,,,99786,168,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:02:10.000000000,100917,168,99905,168,100918,68,99898,168,,,99849,168,,,99841,168,,,99786,168,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:02:15.579756071,99975,100,99905,168,100917,168,99898,168,100918,68,99849,68,,,99841,168,,,99786,168,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:02:20.000000000,99975,271,99905,271,100917,271,99898,271,,,99841,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:02:30.000000000,99975,271,99905,271,100917,271,99898,271,,,99841,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:02:37.748299983,99975,271,99905,271,100917,371,99898,271,,,99841,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:02:40.000000000,99975,271,99905,271,100917,371,99898,271,,,99841,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:02:50.000000000,99975,186,99905,186,100917,286,99898,186,100918,86,99841,186,,,99786,186,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:03:00.000000000,99975,54,99905,168,100917,268,99898,168,100918,68,99841,168,,,99786,168,,,99767,168,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:03:00.148437766,99975,54,99933,100,100917,268,99905,168,100918,68,99898,68,,,99841,168,,,99786,168,,,99767,168,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:03:09.246529527,99975,154,99933,100,100917,268,99905,168,100918,68,99898,68,,,99841,168,,,99786,168,,,99767,168,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:03:10.000000000,99975,186,99933,186,100917,286,99905,186,100918,86,99841,186,,,99786,186,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:03:11.950187657,99975,186,99933,186,100917,286,99905,186,100918,86,99841,186,,,99820,100,,,99786,186,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:03:14.502870787,99975,186,99933,86,100917,286,99905,186,100918,86,99841,186,,,99820,100,,,99786,186,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:03:20.000000000,99975,216,99905,216,100917,313,99841,213,100918,113,99820,213,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100,,,99358,100
2019-06-28 14:03:29.047830831,99975,216,99905,216,100917,313,99841,213,100918,113,99820,213,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:03:30.000000000,99975,271,99905,271,100917,371,99841,271,,,99820,100,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:03:40.000000000,99975,271,99905,271,100917,371,99841,271,,,99820,100,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99735,100,,,99663,100,,,99632,100
2019-06-28 14:03:48.740271302,99975,271,99905,271,100917,371,99841,271,,,99820,100,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100
2019-06-28 14:03:50.000000000,99975,271,99905,271,100917,371,99841,271,,,99820,100,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100
2019-06-28 14:04:00.000000000,99975,262,99905,166,100917,371,99841,271,,,99820,100,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100
2019-06-28 14:04:10.000000000,99975,207,99841,216,100917,313,99820,213,100918,113,99788,213,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100
2019-06-28 14:04:20.000000000,99975,262,99841,271,100917,371,99820,271,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100
2019-06-28 14:04:30.000000000,99975,207,99841,216,100917,313,99820,213,100918,113,99788,213,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100
2019-06-28 14:04:40.000000000,99975,433,99841,442,100917,200,99820,100,,,99788,100,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100
2019-06-28 14:04:50.000000000,99975,159,99841,168,100917,268,99820,168,100918,68,99788,168,,,99786,168,,,99767,168,,,99760,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100
2019-06-28 14:05:00.000000000,99975,150,99841,63,100917,268,99820,168,100918,68,99788,168,,,99786,168,,,99767,168,,,99760,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100
2019-06-28 14:05:10.000000000,99975,253,99820,271,100917,371,99788,271,,,99786,100,,,99767,100,,,99760,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100
2019-06-28 14:05:13.781711976,99975,253,99820,271,100917,371,99788,271,101126,100,99786,100,,,99767,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:20.000000000,99975,168,99820,186,100917,286,99788,186,101126,186,99786,186,101127,86,99767,186,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:24.145529476,99975,68,99820,186,100917,286,99788,186,101126,186,99786,186,101127,86,99767,186,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:30.000000000,100917,268,99820,168,101126,168,99788,168,101127,68,99786,168,,,99767,168,,,99663,168,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:37.145219519,100831,100,99820,168,100917,268,99788,168,101126,168,99786,168,101127,68,99767,168,,,99663,168,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:40.000000000,100831,442,99820,442,100917,200,99788,100,101126,100,99786,100,,,99767,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:47.297304640,100831,442,99820,442,100917,200,99786,100,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100,,,,
2019-06-28 14:05:50.000000000,100831,442,99820,442,100917,200,99786,100,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100,,,,
2019-06-28 14:05:50.859109631,100831,442,99975,100,100917,200,99820,442,101105,100,99786,100,101126,100,99767,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:55.825712488,100831,442,99975,200,100917,200,99820,442,101105,100,99786,100,101126,100,99767,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:05:59.290978292,100831,442,99975,300,100917,200,99820,442,101105,100,99786,100,101126,100,99767,100,,,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:00.000000000,100831,159,99975,263,100917,268,99820,168,101105,168,99786,168,101126,168,99767,168,101127,68,99663,168,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:06.375092176,100561,100,99975,263,100831,159,99820,168,100917,268,99786,168,101105,168,99767,168,101126,168,99663,168,101127,68,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:10.000000000,100561,216,99975,311,100831,204,99820,213,100917,313,99786,213,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:20.000000000,100561,271,99975,366,100831,262,99820,271,100917,200,99786,100,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:30.000000000,100561,442,99975,537,100831,91,99820,100,100917,200,99786,100,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:40.000000000,100561,216,99975,311,100831,204,99820,213,100917,313,99786,213,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:43.756860534,100561,216,99975,411,100831,204,99820,213,100917,313,99786,213,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:47.665998419,100561,116,99975,411,100831,204,99820,213,100917,313,99786,213,101105,100,99767,100,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:49.766809876,100561,116,99975,411,100830,100,99820,213,100831,204,99786,213,100917,313,99767,100,101105,100,99663,100,101126,100,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:50.000000000,100830,186,99975,381,100831,177,99820,186,100917,286,99786,186,101105,186,99767,186,101126,100,99663,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:06:52.066882667,100819,100,99975,381,100830,186,99820,186,100831,177,99786,186,100917,286,99767,186,101105,186,99663,100,101126,100,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:00.000000000,100819,159,99975,258,100830,168,99820,168,100831,159,99786,168,100917,268,99767,168,101105,168,99663,168,101126,100,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:10.000000000,100819,433,99975,532,100830,100,99820,100,100831,91,99786,100,100917,200,99767,100,101105,100,99663,100,101126,100,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:13.082562332,100819,433,100719,100,100830,100,99975,532,100831,91,99820,100,100917,200,99786,100,101105,100,99767,100,101126,100,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:20.000000000,100819,177,100719,186,100830,186,99975,276,100831,177,99820,186,100917,286,99786,186,101105,100,99767,100,101126,100,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:23.720148931,100819,77,100719,186,100830,186,99975,276,100831,177,99820,186,100917,286,99786,186,101105,100,99767,100,101126,100,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:30.000000000,100830,186,100719,186,100831,177,99975,276,100917,286,99820,186,101105,186,99786,186,101126,100,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:38.662523467,100830,86,100719,186,100831,177,99975,276,100917,286,99820,186,101105,186,99786,186,101126,100,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:40.000000000,100831,177,100719,186,100917,286,99975,276,101105,186,99820,186,101126,186,99786,186,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:07:50.000000000,100831,177,100719,186,100917,286,99975,276,101105,186,99820,186,101126,186,99786,186,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:00.000000000,100831,433,100719,328,100917,200,99975,190,101105,100,99820,100,101126,100,99786,100,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:10.000000000,100831,262,99975,361,100917,371,99820,271,101105,100,99786,100,101126,100,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100,,,,
2019-06-28 14:08:20.000000000,100831,159,99975,258,100917,268,99820,168,101105,168,99786,168,101126,168,99767,168,101127,68,99632,168,,,99427,100,,,99358,100,,,99257,100,,,99241,100,,,,
2019-06-28 14:08:26.991538691,100831,159,100719,100,100917,268,99975,258,101105,168,99820,168,101126,168,99786,168,101127,68,99767,168,,,99632,168,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:30.000000000,100831,207,100719,216,100917,313,99975,303,101105,213,99820,213,101126,100,99786,100,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:40.000000000,100831,207,100719,216,100917,313,99975,303,101105,213,99820,213,101126,100,99786,100,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:42.261551700,100831,107,100719,216,100917,313,99975,303,101105,213,99820,213,101126,100,99786,100,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:50.000000000,100917,316,100719,216,101105,213,99975,303,101126,213,99820,213,,,99786,100,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:56.823438962,100917,316,100719,216,101105,213,99975,303,101126,213,99820,213,101739,100,99786,100,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:08:57.694281547,100917,216,100719,216,101105,213,99975,303,101126,213,99820,213,101739,100,99786,100,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:09:00.000000000,100917,186,100719,72,101105,186,99975,276,101126,186,99820,186,101739,186,99786,186,,,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100
2019-06-28 14:09:10.000000000,100917,271,99975,361,101105,271,99820,271,101126,100,99786,100,101739,100,99767,100,,,99632,100,,,99427,100,,,99358,100,,,99257,100,,,99241,100,,,,
