,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:30.000000000,101626,550,100171,550,,,99925,100,,,99909,100,,,99876,100,,,99854,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:43:40.000000000,101626,550,100171,550,,,99925,100,,,99909,100,,,99876,100,,,99854,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:43:42.546580062,100374,100,100171,550,101626,550,99925,100,,,99909,100,,,99876,100,,,99854,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:43:50.000000000,100374,253,100171,253,101626,248,99925,248,101627,148,99909,248,,,99876,100,,,99854,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:00.000000000,100374,210,100171,325,101626,325,99925,325,,,99909,100,,,99876,100,,,99854,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:07.216755351,100374,210,100171,325,101626,325,99925,325,,,99909,100,,,99876,100,,,99854,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100
2019-06-28 11:44:10.000000000,101626,550,100171,550,,,99925,100,,,99909,100,,,99876,100,,,99854,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100
2019-06-28 11:44:15.259392928,101626,550,100171,450,,,99925,100,,,99909,100,,,99876,100,,,99854,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100
2019-06-28 11:44:20.000000000,101626,325,99925,325,101627,225,99909,325,,,99876,100,,,99854,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:24.903158329,100374,100,99925,325,101626,325,99909,325,101627,225,99876,100,,,99854,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:30.000000000,100374,253,99925,253,101626,248,99909,248,101627,148,99876,248,,,99854,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:30.423793189,100374,253,99925,253,101626,248,99909,248,101627,148,99876,248,,,99854,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:40.000000000,100374,212,99925,212,101626,212,99909,212,101627,112,99876,212,,,99854,212,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:44.182803435,100374,312,99925,212,101626,212,99909,212,101627,112,99876,212,,,99854,212,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:47.322969939,100374,312,99925,112,101626,212,99909,212,101627,112,99876,212,,,99854,212,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:48.056848868,100374,312,99925,12,101626,212,99909,212,101627,112,99876,212,,,99854,212,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:44:50.000000000,100374,353,99909,253,101626,248,99876,248,101627,148,99854,248,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:45:00.000000000,100374,197,99909,212,101626,212,99876,212,101627,112,99854,212,,,99829,212,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:45:07.837688759,100374,197,99909,212,101626,212,99876,212,101627,112,99854,212,,,99829,212,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:45:10.000000000,100374,310,99909,325,101626,325,99876,325,,,99854,100,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:45:12.202502768,100374,310,99909,225,101626,325,99876,325,,,99854,100,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:45:19.863107423,100374,310,99909,125,101626,325,99876,325,,,99854,100,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:45:20.000000000,100374,535,99876,550,101626,100,99854,100,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:45:30.000000000,100374,535,99876,550,101626,100,99854,100,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:45:40.000000000,100374,238,99876,253,101626,248,99854,248,101627,148,99829,248,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:45:42.182512936,100374,238,99876,153,101626,248,99854,248,101627,148,99829,248,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:45:50.000000000,100374,197,99854,212,101626,212,99829,212,101627,112,99810,212,,,99766,212,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:45:50.099651366,100071,100,99854,212,100374,197,99829,212,101626,212,99810,212,101627,112,99766,212,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:45:54.736486476,100071,100,99885,100,100374,197,99854,212,101626,212,99829,212,101627,112,99810,212,,,99766,212,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:46:00.000000000,100071,138,99885,253,100374,233,99854,248,101626,248,99829,248,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:46:10.000000000,100374,238,99885,253,101626,248,99854,248,101627,148,99829,248,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:46:20.000000000,100374,310,99885,325,101626,325,99854,325,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:46:30.000000000,100374,175,99885,190,101626,190,99854,190,101627,90,99829,190,,,99810,190,,,99766,190,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:46:32.069716643,100374,175,100311,100,101626,190,99885,190,101627,90,99854,190,,,99829,190,,,99810,190,,,99766,190,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:46:40.000000000,100374,238,100311,253,101626,248,99885,248,101627,148,99854,248,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:46:47.320716513,100364,100,100311,253,100374,238,99885,248,101626,248,99854,148,101627,148,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100
2019-06-28 11:46:50.000000000,100364,190,100311,190,100374,175,99885,190,101626,190,99829,190,101627,90,99810,190,,,99766,190,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:47:00.000000000,100364,435,100311,550,100374,85,99885,100,101626,100,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:47:10.000000000,100374,310,100311,325,101626,325,99885,325,,,99829,100,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:47:20.000000000,100374,238,100311,253,101626,248,99885,248,101627,148,99829,248,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:47:25.805701359,100374,238,100311,153,101626,248,99885,248,101627,148,99829,248,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:47:30.000000000,100374,197,99885,212,101626,212,99829,212,101627,112,99810,212,,,99766,212,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:47:40.000000000,100374,238,99885,253,101626,248,99829,248,101627,148,99810,248,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:47:50.000000000,100374,310,99885,325,101626,325,99829,325,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:48:00.000000000,100374,195,99885,325,101626,325,99829,325,,,99810,100,,,99766,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:48:00.546672017,100374,195,99885,325,100401,100,99829,325,101626,325,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:48:10.000000000,100401,325,99885,325,101626,325,99829,325,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:48:20.000000000,100401,190,99885,190,101626,190,99829,190,101627,90,99810,190,,,99723,190,,,99649,190,,,99575,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:48:30.000000000,100401,325,99885,325,101626,325,99829,325,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:48:33.039805433,100352,100,99885,325,100401,325,99829,325,101626,325,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:48:36.378112762,100352,100,99885,325,100401,325,99853,100,101626,325,99829,325,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:48:40.000000000,100352,190,99885,190,100401,190,99853,190,101626,190,99829,190,101627,90,99810,190,,,99723,190,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:48:50.000000000,100352,325,99885,325,100401,325,99853,325,101626,100,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:49:00.000000000,100352,97,99885,212,100401,212,99853,212,101626,212,99829,212,101627,112,99810,212,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:49:10.000000000,100401,550,99885,550,101626,100,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:49:10.483212100,100401,550,100217,100,101626,100,99885,550,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99575,100,,,99505,100,,,99476,100
2019-06-28 11:49:18.358765203,100401,550,99885,550,101626,100,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:49:20.000000000,100401,190,99885,190,101626,190,99853,190,101627,90,99829,190,,,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:49:30.000000000,100401,190,99885,190,101626,190,99853,190,101627,90,99829,190,,,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:49:40.000000000,100401,190,99885,190,101626,190,99853,190,101627,90,99829,190,,,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:49:42.430791100,99981,100,99885,190,100401,190,99853,190,101626,190,99829,190,101627,90,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:49:50.000000000,99981,550,99885,550,100401,100,99853,100,101626,100,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:00.000000000,99981,210,99885,325,100401,325,99853,325,101626,100,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:07.597267178,99981,110,99885,325,100401,325,99853,325,101626,100,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:10.000000000,100401,190,99885,190,101626,190,99853,190,101627,90,99829,190,,,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:20.000000000,100401,550,99885,550,101626,100,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:30.000000000,100401,212,99885,212,101626,212,99853,212,101627,112,99829,212,,,99810,212,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:40.000000000,100401,325,99885,325,101626,325,99853,325,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:50.000000000,100401,190,99885,190,101626,190,99853,190,101627,90,99829,190,,,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:53.031412215,100266,100,99885,190,100401,190,99853,190,101626,190,99829,190,101627,90,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100,,,99458,100
2019-06-28 11:50:59.827278808,100266,100,99981,100,100401,190,99885,190,101626,190,99853,190,101627,90,99829,190,,,99810,190,,,99723,190,,,99649,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:51:00.000000000,100266,97,99981,212,100401,212,99885,212,101626,212,99853,212,101627,112,99829,212,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:51:01.063920239,100233,100,99981,212,100266,97,99885,212,100401,212,99853,212,101626,212,99829,212,101627,112,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:51:10.000000000,100233,325,99981,325,100401,325,99885,325,101626,100,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:51:15.899720031,100233,325,99981,325,100401,325,99885,325,100467,100,99853,100,101626,100,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:51:16.144352471,100233,325,100058,100,100401,325,99981,325,100467,100,99885,325,101626,100,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:51:18.137382727,100175,100,100058,100,100233,325,99981,325,100401,325,99885,325,100467,100,99853,100,101626,100,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:51:20.000000000,100175,190,100058,190,100233,190,99981,190,100401,190,99885,190,100467,190,99853,190,101626,190,99829,190,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:51:30.000000000,100175,253,100058,253,100233,248,99981,248,100401,248,99885,248,100467,100,99853,100,101626,100,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:51:40.000000000,100175,190,100058,190,100233,190,99981,190,100401,190,99885,190,100467,190,99853,190,101626,190,99829,190,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:51:41.051399916,100175,90,100058,190,100233,190,99981,190,100401,190,99885,190,100467,190,99853,190,101626,190,99829,190,,,99810,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:51:45.765206815,100233,190,100175,10,100401,190,100058,190,100467,190,99981,190,101626,190,99885,190,,,99853,190,,,99829,190,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:51:50.000000000,100233,190,100175,100,100401,190,100058,190,100467,190,99981,190,101626,190,99885,190,101627,90,99853,190,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:00.000000000,100233,210,100175,235,100401,325,100058,325,100467,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:04.226248413,100233,110,100175,235,100401,325,100058,325,100467,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:09.609468495,100233,10,100175,235,100401,325,100058,325,100467,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:10.000000000,100401,550,100175,460,100467,100,100058,100,101626,100,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:20.000000000,100401,325,100175,235,100467,325,100058,325,101626,100,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:30.000000000,100401,253,100175,163,100467,248,100058,248,101626,248,99981,248,,,99885,100,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:40.000000000,100401,212,100175,122,100467,212,100058,212,101626,212,99981,212,101627,112,99885,212,,,99853,100,,,99829,100,,,99810,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:52:46.815436648,100401,112,100175,122,100467,212,100058,212,101626,212,99981,212,101627,112,99885,212,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:52:50.000000000,100467,550,100175,460,101626,100,100058,100,,,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:52:59.934519971,100467,550,100175,460,100851,100,100058,100,101626,100,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:53:00.000000000,100467,435,100175,460,100851,100,100058,100,101626,100,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:53:10.000000000,100851,212,100175,122,101626,212,100058,212,101627,112,99981,212,,,99885,212,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:53:20.000000000,100851,253,100175,163,101626,248,100058,248,101627,148,99981,248,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:53:30.000000000,100851,190,100175,100,101626,190,100058,190,101627,90,99981,190,,,99885,190,,,99853,190,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:53:31.191462792,100851,190,100847,100,101626,190,100175,100,101627,90,100058,190,,,99981,190,,,99885,190,,,99853,190,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:53:31.819225793,100851,190,100847,100,101085,100,100175,100,101626,190,100058,190,101627,90,99981,190,,,99885,190,,,99853,190,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:53:40.000000000,100851,190,100847,190,101085,190,100175,100,101626,190,100058,190,101627,90,99981,190,,,99885,190,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:53:49.497648682,100851,90,100847,190,101085,190,100175,100,101626,190,100058,190,101627,90,99981,190,,,99885,190,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:53:50.000000000,101085,190,100847,190,101626,190,100175,100,101627,90,100058,190,,,99981,190,,,99885,190,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:00.000000000,101085,97,100847,212,101626,212,100175,122,101627,112,100058,212,,,99981,212,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:01.577261061,101019,100,100847,212,101085,97,100175,122,101626,212,100058,212,101627,112,99981,212,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:10.000000000,101019,253,100847,253,101626,248,100175,158,101627,148,100058,248,,,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:11.920212851,101019,253,100847,253,101079,100,100175,158,101626,248,100058,248,101627,148,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:15.936576516,101019,253,100847,253,101079,100,100175,158,101085,100,100058,248,101626,248,99981,100,101627,148,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:16.025722622,100863,100,100847,253,101019,253,100175,158,101079,100,100058,248,101085,100,99981,100,101626,248,99885,100,101627,148,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:20.000000000,100863,325,100847,325,101019,325,100175,235,101079,100,100058,100,101085,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:25.411917444,100863,325,100847,225,101019,325,100175,225,101079,100,100058,100,101085,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:54:30.000000000,100863,550,100058,550,101019,100,99981,100,101079,100,99885,100,101085,100,99853,100,101626,100,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:54:33.216744440,100863,550,100393,100,101019,100,100058,550,101079,100,99981,100,101085,100,99885,100,101626,100,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:54:40.000000000,100863,325,100393,325,101019,325,100058,325,101079,100,99981,100,101085,100,99885,100,101626,100,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:54:50.000000000,100863,253,100393,253,101019,248,100058,248,101079,248,99981,248,101085,100,99885,100,101626,100,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:54:57.921861208,100488,100,100393,253,100863,253,100058,248,101019,248,99981,248,101079,248,99885,100,101085,100,99853,100,101626,100,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:55:00.000000000,100488,75,100393,190,100863,190,100058,190,101019,190,99981,190,101079,190,99885,190,101085,190,99853,190,101626,100,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:55:05.768707601,100863,190,100488,25,101019,190,100393,190,101079,190,100058,190,101085,90,99981,190,101626,100,99885,190,,,99853,190,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:10.000000000,100863,550,100488,475,101019,100,100393,100,101079,100,100058,100,101626,100,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:20.000000000,100863,325,100488,250,101019,325,100393,325,101079,100,100058,100,101626,100,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:30.000000000,100863,190,100488,115,101019,190,100393,190,101079,190,100058,190,101626,190,99981,190,101627,90,99885,190,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:31.781307841,100694,100,100488,115,100863,190,100393,190,101019,190,100058,190,101079,90,99981,190,101626,190,99885,190,101627,90,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:40.000000000,100694,212,100488,137,100863,212,100393,212,101019,212,100058,212,101626,212,99981,212,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:50.000000000,100694,550,100488,475,100863,100,100393,100,101019,100,100058,100,101626,100,99981,100,,,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:52.452057692,100604,100,100488,475,100694,550,100393,100,100863,100,100058,100,101019,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:55:55.176679404,100575,100,100488,475,100604,100,100393,100,100694,550,100058,100,100863,100,99981,100,101019,100,99885,100,101626,100,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:56:00.000000000,100575,325,100488,135,100604,325,100393,325,100694,100,100058,100,100863,100,99981,100,101019,100,99885,100,101626,100,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:56:01.232113953,100575,325,100488,135,100604,225,100393,325,100694,100,100386,100,100863,100,100058,100,101019,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100
2019-06-28 11:56:10.000000000,100575,253,100393,253,100694,248,100386,248,100863,248,100058,248,101019,100,99981,100,101626,100,99885,100,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:56:20.000000000,100575,190,100393,190,100694,190,100386,190,100863,190,100058,190,101019,190,99981,190,101626,190,99885,190,,,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:56:24.951951646,100575,190,100393,190,100671,100,100386,190,100694,190,100058,190,100863,190,99981,190,101019,190,99885,190,101626,190,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:56:25.919206074,100575,190,100393,190,100671,100,100386,190,100694,190,100368,100,100863,190,100058,190,101019,190,99981,190,101626,190,99885,90,,,99853,100,,,99829,100,,,99723,100,,,99649,100
2019-06-28 11:56:28.882540878,100575,190,100393,90,100671,100,100386,190,100694,190,100368,100,100863,190,100058,190,101019,190,99981,190,101626,190,99885,90,,,99853,100,,,99829,100,,,99723,100,,,99649,100
2019-06-28 11:56:30.000000000,100575,212,100386,212,100671,212,100368,212,100694,212,100058,212,100863,212,99981,212,101019,100,99853,100,101626,100,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:56:36.235699467,100575,212,100432,100,100671,212,100386,212,100694,212,100368,212,100863,212,100058,212,101019,100,99981,212,101626,100,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100
2019-06-28 11:56:39.815245162,100575,212,100386,212,100671,212,100368,212,100694,212,100058,212,100863,112,99981,212,101019,100,99853,100,101626,100,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:56:40.000000000,100575,325,100386,325,100671,325,100368,325,100694,100,100058,100,101019,100,99981,100,101626,100,99853,100,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:56:50.000000000,100575,190,100386,190,100671,190,100368,190,100694,190,100058,190,101019,190,99981,190,101626,190,99853,190,,,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:56:52.896199521,100450,100,100386,190,100575,190,100368,90,100671,190,100058,190,100694,190,99981,190,101019,190,99853,190,101626,190,99829,100,,,99723,100,,,99649,100,,,99505,100,,,99476,100
2019-06-28 11:57:00.000000000,100450,190,100386,75,100575,190,100058,190,100671,190,99981,190,100694,190,99853,190,101019,190,99829,190,101626,100,99723,100,,,99649,100,,,99505,100,,,99476,100,,,99466,100
2019-06-28 11:57:09.874884729,100386,25,100058,190,100450,190,99981,190,100575,190,99853,190,100671,190,99829,190,100694,190,99723,100,101019,190,99649,100,101626,100,99505,100,,,99476,100,,,99466,100,,,99458,100
