,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:54.999840118,99581,223,99487,223,99584,219,99465,219,99595,219,99367,219,99693,100,99163,100,99704,100,99093,100,99728,100,98945,100,99767,100,97886,2,99828,100,97568,100,99837,100,,,99852,100,,
2019-06-28 15:15:56.908702613,99581,223,99487,223,99584,219,99465,219,99595,219,99432,100,99693,100,99367,219,99704,100,99163,100,99728,100,99093,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,
2019-06-28 15:16:00.000000000,99581,110,99487,223,99584,219,99465,219,99595,219,99432,219,99693,100,99367,100,99704,100,99163,100,99728,100,99093,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,
2019-06-28 15:16:05.456716293,99581,110,99487,123,99584,219,99465,219,99595,219,99432,219,99693,100,99367,100,99704,100,99163,100,99728,100,99093,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,
2019-06-28 15:16:10.000000000,99584,190,99465,190,99595,190,99432,190,99693,190,99367,190,99704,190,99163,190,99728,100,99093,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,
2019-06-28 15:16:20.000000000,99584,281,99465,281,99595,281,99432,281,99693,100,99367,100,99704,100,99163,100,99728,100,99093,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,
2019-06-28 15:16:30.000000000,99584,223,99465,223,99595,219,99432,219,99693,219,99367,219,99704,100,99163,100,99728,100,99093,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,
2019-06-28 15:16:40.000000000,99584,462,99465,462,99595,100,99432,100,99693,100,99367,100,99704,100,99163,100,99728,100,99093,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,
2019-06-28 15:16:42.176042576,99480,100,99465,462,99584,462,99432,100,99595,100,99367,100,99693,100,99163,100,99704,100,99093,100,99728,100,98945,100,99767,100,97886,2,99828,100,97568,100,99837,100,,,99852,100,,
2019-06-28 15:16:50.000000000,99480,223,99465,223,99584,219,99432,219,99595,219,99367,219,99693,100,99163,100,99704,100,99093,100,99728,100,98945,100,99767,100,97886,2,99828,100,97568,100,99837,100,,,99852,100,,
2019-06-28 15:17:00.000000000,99480,168,99465,281,99584,281,99432,281,99595,100,99367,100,99693,100,99163,100,99704,100,99093,100,99728,100,98945,100,99767,100,97886,2,99828,100,97568,100,99837,100,,,99852,100,,
2019-06-28 15:17:10.000000000,99584,172,99465,172,99595,172,99432,172,99693,172,99367,172,99704,172,99163,172,99728,172,99093,172,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,
2019-06-28 15:17:13.242205521,99584,172,99465,172,99595,172,99432,172,99693,172,99367,172,99704,172,99163,172,99728,172,99093,72,99757,100,98945,100,99767,100,97886,2,99828,100,97568,100,99837,100,,,99852,100,,
2019-06-28 15:17:19.898814393,99584,72,99465,172,99595,172,99432,172,99693,172,99367,172,99704,172,99163,172,99728,172,99093,72,99757,100,98945,100,99767,100,97886,2,99828,100,97568,100,99837,100,,,99852,100,,
2019-06-28 15:17:20.000000000,99595,223,99465,223,99693,219,99432,219,99704,219,99367,219,99728,100,99163,100,99757,100,98945,100,99767,100,97886,2,99828,100,97568,100,99837,100,,,99852,100,,,99919,100,,
2019-06-28 15:17:22.978274761,99595,123,99465,223,99693,219,99432,219,99704,219,99367,219,99757,100,99163,100,99767,100,98945,100,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,,100114,100,,
2019-06-28 15:17:30.000000000,99693,172,99465,172,99704,172,99432,172,99757,172,99367,172,99767,172,99163,172,99828,172,98945,172,99837,100,97886,2,99852,100,97568,100,99919,100,,,100114,100,,,100174,100,,
2019-06-28 15:17:38.313247209,99600,100,99465,172,99693,172,99432,172,99704,172,99367,172,99757,172,99163,172,99767,172,98945,172,99828,172,97886,2,99837,100,97568,100,99852,100,,,99919,100,,,100114,100,,
2019-06-28 15:17:40.000000000,99600,172,99465,172,99693,172,99432,172,99704,172,99367,172,99757,172,99163,172,99767,172,98945,172,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,,100114,100,,
2019-06-28 15:17:50.000000000,99600,172,99465,172,99693,172,99432,172,99704,172,99367,172,99757,172,99163,172,99767,172,98945,172,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,,100114,100,,
2019-06-28 15:17:52.381532945,99600,172,99518,100,99693,172,99465,172,99704,172,99432,172,99757,172,99367,172,99767,172,99163,172,99828,100,98945,172,99837,100,97886,2,99852,100,97568,100,99919,100,,,100114,100,,
2019-06-28 15:17:52.495803977,99600,172,99518,100,99662,100,99465,172,99693,172,99432,172,99704,172,99367,172,99757,172,99163,172,99767,172,98945,172,99828,100,97886,2,99837,100,97568,100,99852,100,,,99919,100,,
2019-06-28 15:17:53.293150640,99600,172,99584,100,99662,100,99518,100,99693,172,99465,172,99704,172,99432,172,99757,172,99367,172,99767,172,99163,172,99828,100,98945,172,99837,100,97886,2,99852,100,97568,100,99919,100,,
2019-06-28 15:18:00.000000000,99600,110,99584,223,99662,219,99518,219,99693,219,99465,219,99704,100,99432,100,99757,100,99367,100,99767,100,99163,100,99828,100,98945,100,99837,100,97886,2,99852,100,97568,100,99919,100,,
2019-06-28 15:18:10.000000000,99662,281,99584,281,99693,281,99518,281,99704,100,99465,100,99757,100,99432,100,99767,100,99367,100,99828,100,99163,100,99837,100,98945,100,99852,100,97886,2,99919,100,97568,100,100114,100,,
2019-06-28 15:18:14.929518875,99662,281,99584,181,99693,281,99518,281,99704,100,99465,100,99757,100,99432,100,99767,100,99367,100,99828,100,99163,100,99837,100,98945,100,99852,100,97886,2,99919,100,97568,100,100114,100,,
2019-06-28 15:18:20.000000000,99662,281,99518,281,99693,281,99465,281,99704,100,99432,100,99757,100,99367,100,99767,100,99163,100,99828,100,98945,100,99837,100,97886,2,99852,100,97568,100,99919,100,,,100114,100,,
2019-06-28 15:18:30.000000000,99662,462,99518,462,99693,100,99465,100,99704,100,99432,100,99757,100,99367,100,99767,100,99163,100,99828,100,98945,100,99837,100,97886,2,99852,100,97568,100,99919,100,,,100114,100,,
2019-06-28 15:18:38.331288195,99662,362,99518,462,99693,100,99465,100,99704,100,99432,100,99757,100,99367,100,99767,100,99163,100,99828,100,98945,100,99837,100,97886,2,99852,100,97568,100,99919,100,,,100114,100,,
2019-06-28 15:18:40.000000000,99693,223,99518,223,99704,219,99465,219,99757,219,99432,219,99767,100,99367,100,99828,100,99163,100,99837,100,98945,100,99852,100,97886,2,99919,100,97568,100,100114,100,,,100174,100,,
2019-06-28 15:18:43.258554228,99693,223,99566,100,99704,219,99518,223,99757,219,99465,219,99767,100,99432,219,99828,100,99367,100,99837,100,99163,100,99852,100,98945,100,99919,100,97886,2,100114,100,97568,100,100174,100,,
2019-06-28 15:18:45.168631242,99693,223,99566,100,99704,219,99518,223,99757,219,99465,219,99767,100,99432,219,99828,100,99367,100,99837,100,99163,100,99852,100,98945,100,99888,100,97886,2,99919,100,,,100114,100,,
2019-06-28 15:18:50.000000000,99693,281,99566,281,99704,281,99518,281,99757,100,99465,100,99767,100,99432,100,99828,100,99367,100,99837,100,99163,100,99852,100,98945,100,99888,100,97886,2,99919,100,,,100114,100,,
2019-06-28 15:18:55.331185804,99693,281,99585,100,99704,281,99566,281,99757,100,99518,281,99767,100,99465,100,99828,100,99432,100,99837,100,99367,100,99852,100,99163,100,99888,100,98945,100,99919,100,97886,2,100114,100,,
2019-06-28 15:18:56.526276429,99693,281,99585,200,99704,281,99566,281,99757,100,99518,281,99767,100,99465,100,99828,100,99432,100,99837,100,99367,100,99852,100,99163,100,99888,100,98945,100,99919,100,97886,2,100114,100,,
2019-06-28 15:19:00.000000000,99693,168,99585,381,99704,281,99566,281,99757,100,99518,100,99767,100,99465,100,99828,100,99432,100,99837,100,99367,100,99852,100,99163,100,99888,100,98945,100,99919,100,97886,2,100114,100,,
2019-06-28 15:19:00.792303752,99693,168,99585,381,99704,281,99566,281,99757,100,99518,100,99767,100,99465,100,99828,100,99432,100,99837,100,99367,100,99852,100,99163,100,99888,100,98945,100,99919,100,97886,2,100114,100,,
2019-06-28 15:19:04.589406952,99693,68,99585,381,99704,281,99566,281,99757,100,99518,100,99767,100,99465,100,99828,100,99432,100,99837,100,99367,100,99852,100,99163,100,99888,100,98945,100,99919,100,97886,2,100114,100,,
2019-06-28 15:19:08.175926225,99704,281,99693,32,99757,100,99585,381,99767,100,99566,281,99828,100,99518,100,99837,100,99465,100,99852,100,99432,100,99888,100,99367,100,99919,100,99163,100,100114,100,98945,100,100174,100,97886,2
2019-06-28 15:19:10.000000000,99704,223,99693,155,99757,219,99585,319,99767,219,99566,219,99828,100,99518,100,99837,100,99465,100,99852,100,99432,100,99888,100,99367,100,99919,100,99163,100,100114,100,98945,100,100174,100,97886,2
2019-06-28 15:19:20.000000000,99704,190,99693,122,99757,190,99585,290,99767,190,99566,190,99828,190,99518,190,99837,100,99465,100,99852,100,99432,100,99888,100,99367,100,99919,100,99163,100,100114,100,98945,100,100174,100,97886,2
2019-06-28 15:19:21.405119051,99704,90,99693,122,99757,190,99585,290,99767,190,99566,190,99828,190,99518,190,99837,100,99465,100,99852,100,99432,100,99888,100,99367,100,99919,100,99163,100,100114,100,98945,100,100174,100,97886,2
2019-06-28 15:19:25.875358956,99704,90,99693,122,99757,190,99585,290,99767,190,99566,190,99828,190,99518,190,99837,100,99465,100,99852,100,99432,100,99888,100,99367,100,99919,100,99163,100,99924,100,98945,100,100114,100,97886,2
2019-06-28 15:19:30.000000000,99757,172,99693,104,99767,172,99585,272,99828,172,99566,172,99837,172,99518,172,99852,172,99465,172,99888,100,99432,100,99919,100,99367,100,99924,100,99163,100,100114,100,98945,100,100174,100,97886,2
2019-06-28 15:19:37.011546787,99757,172,99693,104,99767,172,99585,172,99828,172,99566,172,99837,172,99518,172,99852,172,99465,172,99888,100,99432,100,99919,100,99367,100,99924,100,99163,100,100114,100,98945,100,100174,100,97886,2
2019-06-28 15:19:39.829041426,99757,172,99694,100,99767,172,99693,104,99828,172,99585,172,99837,172,99566,172,99852,172,99518,172,99888,100,99465,172,99919,100,99432,100,99924,100,99367,100,100114,100,99163,100,100174,100,98945,100
2019-06-28 15:19:40.000000000,99757,190,99694,190,99767,190,99693,122,99828,190,99585,190,99837,190,99566,190,99852,100,99518,100,99888,100,99465,100,99919,100,99432,100,99924,100,99367,100,100114,100,99163,100,100174,100,98945,100
2019-06-28 15:19:47.711248230,99757,190,99694,190,99767,190,99693,122,99828,190,99585,190,99837,190,99566,190,99852,100,99518,100,99888,100,99465,100,99919,100,99432,100,99924,100,99367,100,100114,100,99163,100,100174,100,98945,100
2019-06-28 15:19:50.000000000,99757,172,99694,172,99767,172,99693,104,99828,172,99585,172,99837,172,99566,172,99852,172,99518,172,99888,100,99465,100,99919,100,99432,100,99924,100,99367,100,100114,100,99163,100,100174,100,98945,100
2019-06-28 15:19:59.971638778,99757,172,99694,172,99767,172,99693,104,99828,172,99687,100,99837,172,99585,172,99852,72,99566,172,99888,100,99518,172,99919,100,99465,100,99924,100,99432,100,100114,100,99367,100,100174,100,99163,100
2019-06-28 15:20:00.000000000,99757,59,99694,172,99767,172,99693,104,99828,172,99687,172,99837,172,99585,172,99888,172,99566,172,99919,100,99518,100,99924,100,99465,100,100114,100,99432,100,100174,100,99367,100,100203,100,99163,100
2019-06-28 15:20:03.102005687,99767,172,99757,41,99828,172,99694,172,99837,172,99693,104,99888,172,99687,172,99919,100,99585,172,99924,100,99566,172,100114,100,99518,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100
2019-06-28 15:20:10.000000000,99767,281,99757,222,99828,281,99694,281,99837,100,99693,32,99888,100,99687,100,99919,100,99585,100,99924,100,99566,100,100114,100,99518,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100
2019-06-28 15:20:20.000000000,99767,172,99757,113,99828,172,99694,172,99837,172,99693,104,99888,172,99687,172,99919,172,99585,172,99924,100,99566,100,100114,100,99518,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100
2019-06-28 15:20:20.209552839,99767,72,99757,113,99828,172,99694,172,99837,172,99693,104,99888,172,99687,172,99919,172,99585,172,99924,100,99566,100,100114,100,99465,100,100174,100,99432,100,100203,100,99367,100,100216,100,99163,100
2019-06-28 15:20:30.000000000,99828,281,99757,222,99837,281,99694,281,99888,100,99693,32,99919,100,99687,100,99924,100,99585,100,100114,100,99566,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100,100405,100,99163,100
2019-06-28 15:20:40.000000000,99828,462,99757,403,99837,100,99694,100,99888,100,99693,32,99919,100,99687,100,99924,100,99585,100,100114,100,99566,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100,100405,100,99163,100
2019-06-28 15:20:43.539488290,99828,362,99757,403,99837,100,99694,100,99888,100,99693,32,99919,100,99687,100,99924,100,99585,100,100114,100,99566,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100,100405,100,99163,100
2019-06-28 15:20:44.052652142,99828,262,99757,403,99837,100,99694,100,99888,100,99693,32,99919,100,99585,100,99924,100,99566,100,100114,100,99465,100,100174,100,99432,100,100203,100,99367,100,100216,100,99163,100,100405,100,98945,100
2019-06-28 15:20:50.000000000,99837,223,99757,164,99888,219,99694,219,99919,219,99693,151,99924,100,99585,100,100114,100,99566,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100,100405,100,99163,100,101783,2,98945,100
2019-06-28 15:21:00.000000000,99837,77,99757,131,99888,190,99694,190,99919,190,99693,122,99924,190,99585,190,100114,100,99566,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100,100405,100,99163,100,101783,2,98945,100
2019-06-28 15:21:01.964996880,99888,190,99837,23,99919,190,99757,131,99924,190,99694,190,100114,100,99693,122,100174,100,99585,190,100203,100,99566,100,100216,100,99465,100,100405,100,99432,100,101783,2,99367,100,,,99163,100
2019-06-28 15:21:10.000000000,99888,190,99837,113,99919,190,99757,131,99924,190,99694,190,100114,190,99693,122,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100405,100,99432,100,101783,2,99367,100,,,99163,100
2019-06-28 15:21:20.000000000,99888,462,99837,385,99919,100,99757,41,99924,100,99694,100,100114,100,99693,32,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100405,100,99432,100,101783,2,99367,100,,,99163,100
2019-06-28 15:21:30.000000000,99888,190,99837,113,99919,190,99757,131,99924,190,99694,190,100114,190,99693,122,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100405,100,99432,100,101783,2,99367,100,,,99163,100
2019-06-28 15:21:37.934054944,99888,190,99837,113,99919,190,99757,131,99924,190,99694,190,100114,190,99693,122,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100380,100,99432,100,100405,100,99367,100,101783,2,99163,100
2019-06-28 15:21:40.000000000,99888,223,99837,146,99919,219,99757,160,99924,219,99694,219,100114,100,99693,32,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100380,100,99432,100,100405,100,99367,100,101783,2,99163,100
2019-06-28 15:21:50.000000000,99888,223,99837,146,99919,219,99757,160,99924,219,99694,219,100114,100,99693,32,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100380,100,99432,100,100405,100,99367,100,101783,2,99163,100
2019-06-28 15:22:00.000000000,99888,349,99837,385,99919,100,99757,41,99924,100,99694,100,100114,100,99693,32,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100380,100,99432,100,100405,100,99367,100,101783,2,99163,100
2019-06-28 15:22:01.182946873,99888,349,99837,385,99919,100,99757,41,99924,100,99694,100,100114,100,99693,32,100167,100,99585,100,100174,100,99566,100,100203,100,99465,100,100216,100,99432,100,100380,100,99367,100,101783,2,99163,100
2019-06-28 15:22:03.994918812,99888,249,99837,385,99919,100,99757,41,99924,100,99694,100,100114,100,99585,100,100167,100,99566,100,100174,100,99465,100,100203,100,99432,100,100216,100,99367,100,100380,100,99163,100,101783,2,98945,100
2019-06-28 15:22:10.000000000,99919,281,99837,204,99924,281,99757,222,100114,100,99694,100,100167,100,99585,100,100174,100,99566,100,100203,100,99465,100,100216,100,99432,100,100380,100,99367,100,101783,2,99163,100,,,98945,100
2019-06-28 15:22:20.000000000,99919,223,99837,146,99924,219,99757,160,100114,219,99694,219,100167,100,99585,100,100174,100,99566,100,100203,100,99465,100,100216,100,99432,100,100380,100,99367,100,101783,2,99163,100,,,98945,100
2019-06-28 15:22:30.000000000,99919,462,99837,385,99924,100,99757,41,100114,100,99694,100,100167,100,99585,100,100174,100,99566,100,100203,100,99465,100,100216,100,99432,100,100380,100,99367,100,101783,2,99163,100,,,98945,100
2019-06-28 15:22:40.000000000,99919,190,99837,113,99924,190,99757,131,100114,190,99694,190,100167,190,99585,190,100174,100,99566,100,100203,100,99465,100,100216,100,99432,100,100380,100,99367,100,101783,2,99163,100,,,98945,100
2019-06-28 15:22:50.000000000,99919,172,99837,95,99924,172,99757,113,100114,172,99694,172,100167,172,99585,172,100174,172,99566,172,100203,100,99465,100,100216,100,99432,100,100380,100,99367,100,101783,2,99163,100,,,98945,100
2019-06-28 15:22:53.151390628,99919,172,99888,100,99924,172,99837,95,100114,172,99757,113,100167,172,99694,172,100174,172,99585,172,100203,100,99566,172,100216,100,99465,100,100380,100,99432,100,101783,2,99367,100,,,99163,100
2019-06-28 15:23:00.000000000,99919,110,99888,223,99924,219,99837,142,100114,219,99757,160,100167,100,99694,100,100174,100,99585,100,100203,100,99566,100,100216,100,99465,100,100380,100,99432,100,101783,2,99367,100,,,99163,100
2019-06-28 15:23:10.000000000,99924,281,99888,281,100114,281,99837,204,100167,100,99757,41,100174,100,99694,100,100203,100,99585,100,100216,100,99566,100,100380,100,99465,100,101783,2,99432,100,,,99367,100,,,99163,100
2019-06-28 15:23:14.446660910,99924,281,99919,100,100114,281,99888,281,100167,100,99837,204,100174,100,99757,41,100203,100,99694,100,100216,100,99585,100,100380,100,99566,100,101783,2,99465,100,,,99432,100,,,99367,100
2019-06-28 15:23:20.000000000,99924,462,99919,462,100114,100,99888,100,100167,100,99837,23,100174,100,99757,41,100203,100,99694,100,100216,100,99585,100,100380,100,99566,100,101783,2,99465,100,,,99432,100,,,99367,100
2019-06-28 15:23:26.844837411,99924,362,99919,462,100114,100,99888,100,100167,100,99837,23,100174,100,99757,41,100203,100,99694,100,100216,100,99585,100,100380,100,99566,100,101783,2,99465,100,,,99432,100,,,99367,100
2019-06-28 15:23:30.000000000,100114,462,99919,462,100167,100,99888,100,100174,100,99837,23,100203,100,99757,41,100216,100,99694,100,100380,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:23:40.000000000,100114,281,99919,281,100167,281,99888,281,100174,100,99837,23,100203,100,99757,41,100216,100,99694,100,100380,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:23:50.000000000,100114,190,99919,190,100167,190,99888,190,100174,190,99837,113,100203,190,99757,131,100216,100,99694,100,100380,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:24:00.000000000,100114,79,99919,190,100167,190,99888,190,100174,190,99837,113,100203,190,99757,131,100216,100,99694,100,100380,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:24:00.258021891,100114,79,99919,90,100167,190,99888,190,100174,190,99837,113,100203,190,99757,131,100216,100,99694,100,100380,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:24:10.000000000,100114,183,99888,281,100167,281,99837,204,100174,100,99757,41,100203,100,99694,100,100216,100,99585,100,100380,100,99566,100,101783,2,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:24:10.263334495,100114,183,99888,181,100167,281,99837,204,100174,100,99757,41,100203,100,99694,100,100216,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:24:20.000000000,100114,364,99837,385,100167,100,99757,41,100174,100,99694,100,100203,100,99585,100,100216,100,99566,100,101783,2,99465,100,,,99432,100,,,99367,100,,,99163,100,,,98945,100
2019-06-28 15:24:30.000000000,100114,364,99837,385,100167,100,99757,41,100174,100,99694,100,100203,100,99585,100,100216,100,99566,100,101783,2,99465,100,,,99432,100,,,99367,100,,,99163,100,,,98945,100
2019-06-28 15:24:32.964359567,100114,364,99837,385,100167,100,99758,100,100174,100,99757,41,100203,100,99694,100,100216,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:24:40.000000000,100114,364,99837,385,100167,100,99758,100,100174,100,99757,41,100203,100,99694,100,100216,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:24:50.000000000,100114,125,99837,146,100167,219,99758,219,100174,219,99757,160,100203,100,99694,100,100216,100,99585,100,101783,2,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:24:59.542658477,100114,125,99990,100,100167,219,99837,146,100174,119,99758,219,100203,100,99757,160,100216,100,99694,100,101783,2,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:25:00.000000000,100167,174,100114,3,100203,190,99990,190,100216,190,99837,113,101783,2,99758,190,,,99757,131,,,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100
2019-06-28 15:25:05.240453453,100167,174,100114,3,100203,190,99990,190,100216,190,99837,113,101783,2,99758,190,,,99757,131,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:25:10.000000000,100167,156,100114,75,100203,172,99990,172,100216,172,99837,95,101783,74,99758,172,101784,72,99757,113,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:25:18.956568772,100167,256,100114,75,100203,172,99990,172,100216,172,99837,95,101783,74,99758,172,101784,72,99757,113,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:25:20.000000000,100167,256,100114,75,100203,172,99990,172,100216,172,99837,95,101783,74,99758,172,101784,72,99757,113,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:25:22.923985895,100167,356,100114,75,100203,172,99990,172,100216,172,99837,95,101783,74,99758,172,101784,72,99757,113,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:25:30.000000000,100167,356,100114,75,100203,172,99990,172,100216,172,99837,95,101783,74,99758,172,101784,72,99757,113,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:25:40.000000000,100167,465,100114,184,100203,281,99990,281,100216,100,99837,23,101783,2,99758,100,,,99757,41,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:25:50.000000000,100167,407,100114,126,100203,219,99990,219,100216,219,99837,142,101783,2,99758,100,,,99757,41,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:26:00.000000000,100167,535,100114,365,100203,100,99990,100,100216,100,99837,23,101783,2,99758,100,,,99757,41,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:26:10.000000000,100167,354,100114,184,100203,281,99990,281,100216,100,99837,23,101783,2,99758,100,,,99757,41,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:26:15.575266234,100167,354,100114,84,100203,281,99990,281,100216,100,99837,23,101783,2,99758,100,,,99757,41,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100
2019-06-28 15:26:20.000000000,100167,354,99990,281,100203,281,99837,204,100216,100,99758,100,101783,2,99757,41,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100
2019-06-28 15:26:26.462075101,100167,354,99990,181,100203,281,99837,204,100216,100,99758,100,101783,2,99757,41,,,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100
2019-06-28 15:26:30.000000000,100167,535,99837,385,100203,100,99758,100,100216,100,99757,41,101783,2,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:26:40.000000000,100167,354,99837,204,100203,281,99758,281,100216,100,99757,41,101783,2,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:26:41.127470478,100167,354,99837,81,100203,281,99758,281,100216,100,99757,41,101783,2,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:26:47.491475448,100167,354,99837,81,100203,281,99758,281,100216,100,99757,41,101783,2,99718,100,,,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100
2019-06-28 15:26:50.000000000,100167,535,99758,462,100203,100,99757,41,100216,100,99718,100,101783,2,99694,100,,,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:27:00.000000000,100167,150,99758,190,100203,190,99757,131,100216,190,99718,190,101783,92,99694,190,,,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:27:10.000000000,100167,132,99758,172,100203,172,99757,113,100216,172,99718,172,101783,74,99694,172,101784,72,99585,172,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:27:15.562367584,100167,132,99758,72,100203,172,99757,113,100216,172,99718,172,101783,74,99694,172,101784,72,99585,172,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:27:16.392586496,100167,132,99758,72,100203,172,99757,113,100216,172,99718,172,101783,74,99694,172,101784,72,99585,172,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100
2019-06-28 15:27:20.000000000,100167,241,99757,222,100203,281,99718,281,100216,100,99694,100,101783,2,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100,,,99104,100
2019-06-28 15:27:30.000000000,100167,150,99757,131,100203,190,99718,190,100216,190,99694,190,101783,92,99585,190,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100,,,99104,100
2019-06-28 15:27:40.000000000,100167,183,99757,164,100203,219,99718,219,100216,219,99694,219,101783,2,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100,,,99104,100
2019-06-28 15:27:50.000000000,100167,183,99757,164,100203,219,99718,219,100216,219,99694,219,101783,2,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100,,,99104,100
2019-06-28 15:27:51.784190340,100167,183,99757,64,100203,219,99718,219,100216,219,99694,219,101783,2,99585,100,,,99566,100,,,99465,100,,,99432,100,,,99367,100,,,99163,100,,,99104,100
2019-06-28 15:28:00.000000000,100167,37,99718,190,100203,190,99694,190,100216,190,99585,190,101783,92,99566,190,,,99465,100,,,99432,100,,,99367,100,,,99163,100,,,99104,100,,,98945,100
2019-06-28 15:28:07.251086214,100167,37,99718,190,100203,190,99694,190,100216,190,99585,190,101783,92,99566,190,,,99465,100,,,99432,100,,,99367,100,,,99315,100,,,99163,100,,,99104,100
