,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:20.000000000,101090,174,100629,495,101129,174,100579,174,101205,174,100546,174,101206,74,100414,174,,,100244,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:30.000000000,101090,200,100629,521,101129,197,100579,197,101205,197,100546,197,,,100414,100,,,100244,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:34.551665192,100895,100,100629,521,101090,200,100579,197,101129,197,100546,197,101205,197,100414,100,,,100244,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:35.244322118,100895,100,100629,521,101090,200,100579,197,101129,197,100546,197,101205,197,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:40.000000000,100895,159,100629,480,101090,159,100579,159,101129,159,100546,159,101205,159,100514,159,101206,59,100414,159,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:50.000000000,100895,395,100629,716,101090,100,100579,100,101129,100,100546,100,101205,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:51.703662254,100895,395,100629,695,101090,100,100579,100,101129,100,100546,200,101205,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:52.847055928,100830,100,100629,695,100895,395,100579,100,101090,100,100546,200,101129,100,100514,100,101205,100,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100,,,98053,100
2019-06-28 12:55:56.756313493,100830,100,100629,695,100895,395,100579,100,101090,100,100546,200,101129,100,100538,100,101205,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100
2019-06-28 12:56:00.000000000,100830,48,100629,473,100895,174,100579,174,101090,174,100546,274,101129,174,100538,174,101205,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100
2019-06-28 12:56:10.000000000,100895,159,100629,458,101090,159,100579,159,101129,159,100546,259,101205,159,100538,159,101206,59,100514,159,,,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100
2019-06-28 12:56:20.000000000,100895,395,100629,694,101090,100,100579,100,101129,100,100546,200,101205,100,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100,,,99150,100
2019-06-28 12:56:27.881264896,100895,395,100679,100,101090,100,100629,694,101129,100,100579,100,101205,100,100546,200,,,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:56:30.000000000,100895,248,100679,248,101090,248,100629,547,101129,100,100579,100,101205,100,100546,200,,,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:56:34.360456399,100895,148,100679,248,101090,248,100629,547,101129,100,100579,100,101205,100,100546,200,,,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:56:40.000000000,101090,200,100679,200,101129,197,100629,496,101205,197,100579,197,,,100546,200,,,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:56:43.583068825,101090,200,100679,200,101129,197,100629,496,101201,100,100579,197,101205,197,100546,200,,,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:56:50.000000000,101090,248,100679,248,101129,248,100629,547,101201,100,100579,100,101205,100,100546,200,,,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:56:52.133624429,101090,248,100679,248,101129,248,100629,547,101182,100,100579,100,101201,100,100546,200,101205,100,100538,100,,,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:56:59.585066471,101090,248,100679,248,101129,248,100629,547,101182,100,100579,100,101201,100,100546,200,101205,100,100538,100,101223,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:00.000000000,101090,74,100679,199,101129,197,100629,496,101182,197,100579,197,101201,100,100546,200,101205,100,100538,100,101223,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:02.253198836,101090,74,100679,199,101129,197,100629,496,101182,197,100579,197,101195,100,100546,200,101201,100,100538,100,101205,100,100514,100,101223,100,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:10.000000000,101129,395,100679,394,101182,100,100629,399,101195,100,100579,100,101201,100,100546,200,101205,100,100538,100,101223,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:20.000000000,101129,174,100679,173,101182,174,100629,473,101195,174,100579,174,101201,174,100546,274,101205,100,100538,100,101223,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:30.000000000,101129,174,100679,173,101182,174,100629,473,101195,174,100579,174,101201,174,100546,274,101205,100,100538,100,101223,100,100514,100,,,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:30.232478063,101129,174,100679,173,101182,174,100629,473,101195,174,100579,174,101201,174,100546,274,101205,100,100538,100,101223,100,100514,100,101893,100,100414,100,,,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:31.886817341,101129,174,100679,173,101182,174,100629,473,101195,174,100579,174,101201,174,100546,274,101205,100,100538,100,101223,100,100514,100,101618,100,100414,100,101893,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:40.000000000,101129,248,100679,247,101182,248,100629,547,101195,100,100579,100,101201,100,100546,200,101205,100,100538,100,101223,100,100514,100,101618,100,100414,100,101893,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:50.000000000,101129,159,100679,158,101182,159,100629,458,101195,159,100579,159,101201,159,100546,259,101205,159,100538,159,101223,100,100514,100,101618,100,100414,100,101893,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:57:58.260629901,101129,159,100679,258,101182,159,100629,358,101195,159,100579,159,101201,159,100546,259,101205,159,100538,159,101223,100,100514,100,101618,100,100414,100,101893,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:58:00.000000000,101129,48,100679,272,101182,174,100629,373,101195,174,100579,174,101201,174,100546,274,101205,100,100538,100,101223,100,100514,100,101618,100,100414,100,101893,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:58:04.666220730,101129,48,100679,272,101182,174,100629,373,101195,174,100579,174,101201,174,100546,274,101205,100,100538,100,101223,100,100514,100,101618,100,100414,100,101893,100,100169,100,102041,100,100117,100,,,99593,100
2019-06-28 12:58:10.000000000,101182,248,100679,346,101195,248,100629,447,101201,100,100579,100,101205,100,100546,200,101223,100,100538,100,101618,100,100514,100,101893,100,100414,100,102041,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:58:20.000000000,101182,159,100679,257,101195,159,100629,358,101201,159,100579,159,101205,159,100546,259,101223,159,100538,159,101618,100,100514,100,101893,100,100414,100,102041,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:58:21.268424854,101182,159,100679,357,101195,159,100629,358,101201,159,100579,159,101205,159,100546,259,101223,159,100538,159,101618,100,100514,100,101893,100,100414,100,102041,100,100169,100,,,100117,100,,,99593,100
2019-06-28 12:58:24.900402740,101182,159,100679,357,101195,159,100629,358,101201,159,100579,159,101205,159,100546,259,101223,159,100538,159,101618,100,100514,100,101859,100,100414,100,101893,100,100117,100,102041,100,99593,100,,,99150,100
2019-06-28 12:58:30.000000000,101182,248,100679,446,101195,248,100629,447,101201,100,100579,100,101205,100,100546,200,101223,100,100538,100,101618,100,100514,100,101859,100,100414,100,101893,100,100117,100,102041,100,99593,100,,,99150,100
2019-06-28 12:58:37.926326195,101182,248,100679,446,101195,248,100629,447,101201,100,100579,100,101205,100,100546,100,101223,100,100538,100,101618,100,100514,100,101757,100,100414,100,101859,100,100117,100,101893,100,99593,100,102041,100,99150,100
2019-06-28 12:58:40.000000000,101182,200,100679,398,101195,197,100629,396,101201,197,100579,197,101205,100,100546,100,101223,100,100538,100,101618,100,100514,100,101757,100,100414,100,101859,100,100117,100,101893,100,99593,100,102041,100,99150,100
2019-06-28 12:58:45.486632725,101182,100,100679,398,101195,197,100629,396,101201,197,100579,197,101205,100,100546,100,101223,100,100538,100,101618,100,100514,100,101757,100,100414,100,101859,100,100117,100,101893,100,99593,100,102041,100,99150,100
2019-06-28 12:58:49.526876429,101195,197,100679,398,101201,197,100629,396,101205,100,100579,197,101223,100,100546,100,101618,100,100538,100,101757,100,100514,100,101859,100,100414,100,101893,100,100117,100,102041,100,99593,100,,,99150,100
2019-06-28 12:58:50.000000000,101195,159,100679,357,101201,159,100629,358,101205,159,100579,159,101223,159,100546,159,101618,159,100538,159,101757,100,100514,100,101859,100,100414,100,101893,100,100117,100,102041,100,99593,100,,,99150,100
2019-06-28 12:59:00.000000000,101195,122,100679,445,101201,248,100629,447,101205,100,100579,100,101223,100,100546,100,101618,100,100538,100,101757,100,100514,100,101859,100,100414,100,101893,100,100117,100,102041,100,99593,100,,,99150,100
2019-06-28 12:59:04.758481024,101195,122,100679,545,101201,248,100629,447,101205,100,100579,100,101223,100,100546,100,101618,100,100538,100,101757,100,100514,100,101859,100,100414,100,101893,100,100117,100,102041,100,99593,100,,,99150,100
2019-06-28 12:59:06.409831287,101195,122,100679,545,101201,248,100629,348,101205,100,100579,100,101223,100,100546,100,101618,100,100538,100,101757,100,100514,100,101859,100,100414,100,101893,100,100117,100,102041,100,99593,100,,,99150,100
2019-06-28 12:59:10.000000000,101201,395,100679,692,101205,100,100629,200,101223,100,100579,100,101618,100,100546,100,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,,,99593,100,,,99150,100
2019-06-28 12:59:20.000000000,101201,248,100679,545,101205,248,100629,348,101223,100,100579,100,101618,100,100546,100,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,,,99593,100,,,99150,100
2019-06-28 12:59:30.000000000,101201,395,100679,692,101205,100,100629,200,101223,100,100579,100,101618,100,100546,100,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,,,99593,100,,,99150,100
2019-06-28 12:59:34.247747682,101201,395,100679,692,101205,100,100629,200,101223,100,100579,100,101618,100,100546,100,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,102217,100,99593,100,,,99150,100
2019-06-28 12:59:37.509324887,101201,395,100679,692,101205,100,100629,200,101223,100,100579,100,101618,100,100546,100,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,99150,100
2019-06-28 12:59:40.000000000,101201,248,100679,545,101205,248,100629,348,101223,100,100579,100,101618,100,100546,100,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,99150,100
2019-06-28 12:59:50.000000000,101201,248,100679,545,101205,248,100629,348,101223,100,100579,100,101618,100,100546,100,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,99150,100
2019-06-28 13:00:00.000000000,101201,48,100679,470,101205,174,100629,274,101223,174,100579,174,101618,174,100546,174,101757,100,100538,100,101859,100,100514,100,101893,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,99150,100
2019-06-28 13:00:10.000000000,101205,200,100679,496,101223,197,100629,297,101618,197,100579,197,101757,100,100546,100,101859,100,100538,100,101893,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,99150,100
2019-06-28 13:00:11.332625592,101205,200,100679,596,101223,197,100629,197,101618,197,100579,197,101757,100,100546,100,101859,100,100538,100,101893,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,99150,100
2019-06-28 13:00:20.000000000,101205,159,100679,555,101223,159,100629,159,101618,159,100579,159,101757,159,100546,159,101859,159,100538,159,101893,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,99150,100
2019-06-28 13:00:30.000000000,101205,174,100679,570,101223,174,100629,174,101618,174,100579,174,101757,174,100546,174,101859,100,100538,100,101893,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,99150,100
2019-06-28 13:00:38.349006382,101205,174,100679,670,101223,174,100629,174,101618,174,100579,174,101757,174,100546,174,101859,100,100538,100,101893,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,99150,100
2019-06-28 13:00:40.000000000,101205,159,100679,655,101223,159,100629,159,101618,159,100579,159,101757,159,100546,159,101859,159,100538,159,101893,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,99150,100
2019-06-28 13:00:40.515317497,101205,159,100679,655,101223,159,100629,159,101618,159,100579,159,101757,159,100546,159,101859,159,100538,159,101893,100,100514,100,101928,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,99150,100
2019-06-28 13:00:50.000000000,101205,200,100679,696,101223,197,100629,197,101618,197,100579,197,101757,100,100546,100,101859,100,100538,100,101893,100,100514,100,101928,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,99150,100
2019-06-28 13:01:00.000000000,101205,122,100679,743,101223,248,100629,248,101618,100,100579,100,101757,100,100546,100,101859,100,100538,100,101893,100,100514,100,101928,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,99150,100
2019-06-28 13:01:03.536810051,101205,122,100679,743,101223,248,100629,248,101508,100,100579,100,101618,100,100538,100,101757,100,100514,100,101859,100,100414,100,101893,100,100117,100,101928,100,99593,100,102041,100,99150,100,102217,100,98053,100
2019-06-28 13:01:05.065433378,101205,122,100679,843,101223,248,100629,248,101508,100,100579,100,101618,100,100538,100,101757,100,100514,100,101859,100,100414,100,101893,100,100117,100,101928,100,99593,100,102041,100,99150,100,102217,100,98053,100
2019-06-28 13:01:10.000000000,101223,159,100679,754,101508,159,100629,159,101618,159,100579,159,101757,159,100538,159,101859,159,100514,159,101893,100,100414,100,101928,100,100117,100,102041,100,99593,100,102217,100,99150,100,102395,100,98053,100
2019-06-28 13:01:20.000000000,101223,174,100679,769,101508,174,100629,174,101618,174,100579,174,101757,174,100538,174,101859,100,100514,100,101893,100,100414,100,101928,100,100117,100,102041,100,99593,100,102217,100,99150,100,102395,100,98053,100
2019-06-28 13:01:21.755417441,101223,74,100679,769,101508,174,100629,174,101618,174,100579,174,101757,174,100538,174,101859,100,100514,100,101893,100,100414,100,101928,100,100117,100,102041,100,99593,100,102217,100,99150,100,102395,100,98053,100
2019-06-28 13:01:27.232598188,101223,74,100679,769,101508,174,100629,174,101618,174,100579,174,101757,174,100538,174,101859,100,100514,100,101893,100,100414,100,101928,100,100117,100,102041,100,99593,100,102217,100,98053,100,102395,100,,
2019-06-28 13:01:30.000000000,101508,248,100679,843,101618,248,100629,248,101757,100,100579,100,101859,100,100538,100,101893,100,100514,100,101928,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,98053,100,,,,
2019-06-28 13:01:40.000000000,101508,174,100679,769,101618,174,100629,174,101757,174,100579,174,101859,174,100538,174,101893,100,100514,100,101928,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,98053,100,,,,
2019-06-28 13:01:50.000000000,101508,395,100679,990,101618,100,100629,100,101757,100,100579,100,101859,100,100538,100,101893,100,100514,100,101928,100,100414,100,102041,100,100117,100,102217,100,99593,100,102395,100,98053,100,,,,
2019-06-28 13:01:50.642331849,101508,395,100873,100,101618,100,100679,990,101757,100,100629,100,101859,100,100579,100,101893,100,100538,100,101928,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,98053,100
2019-06-28 13:02:00.000000000,101508,33,100873,158,101618,159,100679,754,101757,159,100629,159,101859,159,100579,159,101893,159,100538,159,101928,100,100514,100,102041,100,100414,100,102217,100,100117,100,102395,100,99593,100,,,98053,100
2019-06-28 13:02:02.671039351,101508,33,101199,100,101618,159,100873,158,101757,159,100679,754,101859,159,100629,159,101893,159,100579,159,101928,100,100538,159,102041,100,100514,100,102217,100,100414,100,102395,100,100117,100,,,99593,100
2019-06-28 13:02:10.000000000,101618,174,101199,174,101757,174,100873,173,101859,174,100679,769,101893,174,100629,174,101928,100,100579,100,102041,100,100538,100,102217,100,100514,100,102395,100,100414,100,,,100117,100,,,99593,100
2019-06-28 13:02:12.428347471,101618,174,101199,174,101757,174,100981,100,101859,174,100873,173,101893,174,100679,769,101928,100,100629,174,102041,100,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100
2019-06-28 13:02:12.639308714,101618,174,101199,74,101757,174,100873,173,101859,174,100679,769,101893,174,100629,174,101928,100,100579,100,102041,100,100538,100,102217,100,100514,100,102395,100,100414,100,,,100117,100,,,99593,100
2019-06-28 13:02:19.157205454,101618,174,101536,100,101757,74,101199,74,101859,174,100873,173,101893,174,100679,769,101928,100,100629,174,102041,100,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100
2019-06-28 13:02:20.000000000,101618,200,101536,200,101859,197,100873,196,101893,197,100679,792,101928,100,100629,100,102041,100,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100,,,99593,100
2019-06-28 13:02:30.000000000,101618,174,101536,174,101859,174,100873,173,101893,174,100679,769,101928,174,100629,174,102041,100,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100,,,99593,100
2019-06-28 13:02:40.000000000,101618,200,101536,200,101859,197,100873,196,101893,197,100679,792,101928,100,100629,100,102041,100,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100,,,99593,100
2019-06-28 13:02:44.180790635,101618,200,101536,200,101859,197,101200,100,101893,197,100873,196,101928,100,100679,792,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:02:50.000000000,101618,159,101536,159,101859,159,101200,159,101893,159,100873,158,101928,159,100679,754,102041,159,100629,159,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:03:00.000000000,101618,122,101536,247,101859,248,101200,248,101893,100,100873,99,101928,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:03:08.008175410,101618,222,101536,247,101859,248,101200,248,101893,100,100873,99,101928,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:03:09.404121285,101618,222,101536,247,101859,248,101413,100,101893,100,101200,248,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:03:10.000000000,101618,200,101536,199,101859,197,101413,197,101893,197,101200,197,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:03:20.000000000,101618,174,101536,173,101859,174,101413,174,101893,174,101200,174,101928,174,100873,173,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:03:26.609038129,101618,274,101536,173,101859,174,101413,174,101893,174,101200,174,101928,174,100873,173,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:03:30.000000000,101618,495,101536,394,101859,100,101413,100,101893,100,101200,100,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:03:40.000000000,101618,300,101536,199,101859,197,101413,197,101893,197,101200,197,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:03:50.000000000,101618,300,101536,199,101859,197,101413,197,101893,197,101200,197,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:03:54.739537333,101618,200,101536,199,101859,197,101413,197,101893,197,101200,197,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:04:00.000000000,101618,200,101536,72,101859,197,101413,197,101893,197,101200,197,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:04:10.000000000,101618,395,101413,395,101859,100,101200,100,101893,100,100873,99,101928,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:04:20.000000000,101618,248,101413,248,101859,248,101200,248,101893,100,100873,99,101928,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:04:20.114776126,101618,148,101413,248,101859,248,101200,248,101893,100,100873,99,101928,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:04:22.802966021,101618,48,101413,248,101859,248,101200,248,101893,100,100873,99,101928,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:04:25.895265508,101618,48,101527,100,101859,248,101413,248,101893,100,101200,248,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:04:30.000000000,101859,159,101527,159,101893,159,101413,159,101928,159,101200,159,102041,159,100873,158,102217,159,100679,754,102395,100,100629,100,,,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:04:40.000000000,101859,159,101527,159,101893,159,101413,159,101928,159,101200,159,102041,159,100873,158,102217,159,100679,754,102395,100,100629,100,,,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:04:50.000000000,101859,174,101527,174,101893,174,101413,174,101928,174,101200,174,102041,174,100873,173,102217,100,100679,695,102395,100,100629,100,,,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:05:00.000000000,101859,248,101527,121,101893,248,101413,248,101928,100,101200,100,102041,100,100873,99,102217,100,100679,695,102395,100,100629,100,,,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:05:10.000000000,101859,200,101413,200,101893,197,101200,197,101928,197,100873,196,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:05:20.000000000,101859,248,101413,248,101893,248,101200,248,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:05:24.009552733,101859,148,101413,248,101893,248,101200,248,101928,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:05:30.000000000,101893,248,101413,248,101928,248,101200,248,102041,100,100873,99,102217,100,100679,695,102395,100,100629,100,,,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:05:40.000000000,101893,159,101413,159,101928,159,101200,159,102041,159,100873,158,102217,159,100679,754,102395,159,100629,159,,,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:05:50.000000000,101893,248,101413,248,101928,248,101200,248,102041,100,100873,99,102217,100,100679,695,102395,100,100629,100,,,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:05:54.083043425,101893,248,101413,248,101928,248,101200,248,101929,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:00.000000000,101893,395,101413,268,101928,100,101200,100,101929,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:00.569586398,101893,395,101413,268,101921,100,101200,100,101928,100,100873,99,101929,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:09.874492283,101893,395,101413,268,101921,100,101396,100,101928,100,101200,100,101929,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100,,,100514,100,,,100414,100
2019-06-28 13:06:10.000000000,101893,200,101396,200,101921,197,101200,197,101928,197,100873,196,101929,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:20.000000000,101893,248,101396,248,101921,248,101200,248,101928,100,100873,99,101929,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:30.000000000,101893,159,101396,159,101921,159,101200,159,101928,159,100873,158,101929,159,100679,754,102041,159,100629,159,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:30.049930038,101818,100,101396,159,101893,159,101200,159,101921,159,100873,158,101928,159,100679,754,101929,159,100629,159,102041,159,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:40.000000000,101818,159,101396,159,101893,159,101200,159,101921,159,100873,158,101928,159,100679,754,101929,159,100629,159,102041,100,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:50.000000000,101818,159,101396,159,101893,159,101200,159,101921,159,100873,158,101928,159,100679,754,101929,159,100629,159,102041,100,100579,100,102217,100,100538,100,102395,100,100514,100,,,100414,100,,,100117,100
2019-06-28 13:06:54.308376359,101818,159,101396,159,101893,159,101200,159,101921,159,101199,100,101928,159,100873,158,101929,159,100679,754,102041,100,100629,159,102217,100,100579,100,102395,100,100538,100,,,100514,100,,,100414,100
2019-06-28 13:06:58.314029426,101818,159,101396,159,101893,159,101261,100,101921,159,101200,159,101928,159,101199,100,101929,159,100873,158,102041,100,100679,754,102217,100,100629,159,102395,100,100579,100,,,100538,100,,,100514,100
2019-06-28 13:06:58.972892207,101818,159,101396,159,101893,159,101261,100,101921,159,101200,159,101928,159,101199,100,101929,159,101035,100,102041,100,100873,158,102217,100,100679,754,102395,100,100629,159,,,100579,100,,,100538,100
2019-06-28 13:07:00.000000000,101818,174,101396,47,101893,174,101261,174,101921,174,101200,174,101928,174,101199,174,101929,100,101035,100,102041,100,100873,99,102217,100,100679,695,102395,100,100629,100,,,100579,100,,,100538,100
2019-06-28 13:07:07.259704116,101401,100,101396,47,101818,174,101261,174,101893,174,101200,174,101921,174,101199,174,101928,174,101035,100,101929,100,100873,99,102041,100,100679,695,102217,100,100629,100,102395,100,100579,100,,,100538,100
2019-06-28 13:07:10.000000000,101401,248,101261,248,101818,248,101200,248,101893,100,101199,100,101921,100,101035,100,101928,100,100873,99,101929,100,100679,695,102041,100,100629,100,102217,100,100579,100,102395,100,100538,100,,,100514,100
