,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:40.000000000,99501,245,98982,243,99521,245,98927,286,99659,100,98832,100,99752,100,,,99993,125,,,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100381,100,,
2019-06-28 15:24:43.353464133,99501,245,98982,243,99521,245,98927,286,99659,100,98832,100,99752,100,,,99993,125,,,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,
2019-06-28 15:24:49.622327606,99501,145,98982,243,99521,245,98927,286,99659,100,98832,100,99752,100,,,99993,125,,,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,
2019-06-28 15:24:50.000000000,99521,172,98982,170,99659,172,98927,213,99752,172,98832,172,99993,197,98831,72,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,
2019-06-28 15:25:00.000000000,99521,172,98982,75,99659,172,98927,213,99752,172,98832,172,99993,197,98831,72,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,
2019-06-28 15:25:10.000000000,99521,199,98982,102,99659,196,98927,237,99752,196,98832,196,99993,125,,,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,
2019-06-28 15:25:11.212478182,99521,99,98982,102,99659,196,98927,237,99752,196,98832,196,99993,125,,,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,
2019-06-28 15:25:19.738798607,99659,196,99521,1,99752,196,98982,102,99993,125,98927,237,100134,100,98832,196,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:25:20.000000000,99659,390,99521,291,99752,100,98982,3,99993,125,98927,141,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:25:30.000000000,99659,245,99521,146,99752,245,98982,148,99993,125,98927,141,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:25:40.000000000,99659,390,99521,291,99752,100,98982,3,99993,125,98927,141,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:25:50.000000000,99659,390,99521,291,99752,100,98982,3,99993,125,98927,141,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:26:00.000000000,99659,199,99521,5,99752,196,98982,99,99993,221,98927,237,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:26:10.000000000,99659,245,98982,148,99752,245,98927,286,99993,125,98832,100,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:26:17.009610435,99659,145,98982,148,99752,245,98927,286,99993,125,98832,100,100134,100,,,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:26:20.000000000,99752,172,98982,75,99993,197,98927,213,100134,172,98832,172,100169,172,98831,72,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:26:21.155026583,99752,172,99521,100,99993,197,98982,75,100134,172,98927,213,100169,172,98832,172,100237,100,98831,72,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:26:30.000000000,99752,172,99521,172,99993,197,98982,75,100134,172,98927,213,100169,172,98832,172,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:26:40.000000000,99752,172,99521,172,99993,197,98982,75,100134,172,98927,213,100169,172,98832,172,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:26:42.452349686,99600,100,99521,172,99752,172,98982,75,99993,197,98927,213,100134,172,98832,172,100169,172,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:26:50.000000000,99600,245,99521,245,99752,245,98982,148,99993,125,98927,141,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:00.000000000,99600,158,99521,63,99752,158,98982,61,99993,183,98927,199,100134,158,98832,158,100169,158,98831,58,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:10.000000000,99600,158,99521,63,99752,158,98982,61,99993,183,98927,199,100134,158,98832,158,100169,158,98831,58,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:20.000000000,99600,199,99521,104,99752,196,98982,99,99993,221,98927,237,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:21.619871224,99600,199,99521,99,99752,196,98982,99,99993,221,98927,237,100134,100,98832,100,100169,100,,,100237,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:28.878387011,99600,199,99521,99,99752,196,98982,99,99790,100,98927,237,99993,221,98832,100,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:30.000000000,99600,390,98982,293,99752,100,98927,141,99790,100,98832,100,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:40.000000000,99600,172,98982,75,99752,172,98927,213,99790,172,98832,172,99993,197,98831,72,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:45.731424261,99600,172,99350,100,99752,172,98982,75,99790,72,98927,213,99993,197,98832,172,100134,100,98831,72,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:27:50.000000000,99600,245,99350,245,99752,245,98982,148,99993,125,98927,141,100134,100,98832,100,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:28:00.000000000,99600,158,99350,63,99752,158,98982,61,99993,183,98927,199,100134,158,98832,158,100169,158,98831,58,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:28:10.000000000,99600,390,99350,295,99752,100,98982,3,99993,125,98927,141,100134,100,98832,100,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:28:20.000000000,99600,158,99350,63,99752,158,98982,61,99993,183,98927,199,100134,158,98832,158,100169,158,98831,58,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:28:29.843931192,99600,158,99350,63,99752,158,99283,100,99993,183,98982,61,100134,158,98927,199,100169,158,98832,158,100285,100,98831,58,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:28:30.000000000,99600,245,99350,150,99752,245,99283,245,99993,125,98982,3,100134,100,98927,141,100169,100,98832,100,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:28:40.000000000,99600,390,99350,295,99752,100,99283,100,99993,125,98982,3,100134,100,98927,141,100169,100,98832,100,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:28:50.000000000,99600,172,99350,77,99752,172,99283,172,99993,197,98982,75,100134,172,98927,213,100169,100,98832,100,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:29:00.000000000,99350,2,99283,156,99600,172,98982,75,99752,172,98927,213,99993,197,98832,100,100134,172,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:29:10.000000000,99350,292,99283,374,99600,100,98982,3,99752,100,98927,141,99993,125,98832,100,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:29:20.000000000,99350,292,99283,374,99600,100,98982,3,99752,100,98927,141,99993,125,98832,100,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:29:20.072239586,99350,292,99283,274,99600,100,98982,3,99993,125,98927,141,100134,100,98832,100,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,,100479,100,,
2019-06-28 15:29:26.557154428,99301,100,99283,274,99350,292,98982,3,99600,100,98927,141,99993,125,98832,100,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:29:30.000000000,99301,158,98982,61,99350,60,98927,199,99600,158,98832,158,99993,183,98831,58,100134,158,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,,100451,100,,
2019-06-28 15:29:34.134213116,99301,158,98982,61,99312,100,98927,199,99350,60,98832,158,99600,158,98831,58,99993,183,,,100134,158,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,
2019-06-28 15:29:40.000000000,99301,158,98982,61,99312,158,98927,199,99350,60,98832,158,99600,158,98831,58,99993,183,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100381,100,,
2019-06-28 15:29:45.296515117,99296,100,98982,61,99301,158,98927,199,99312,158,98832,158,99350,60,98831,58,99600,158,,,99993,183,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:29:46.973117117,99296,100,99210,100,99301,158,98982,61,99312,158,98927,199,99350,60,98832,158,99600,158,98831,58,99993,183,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:29:50.000000000,99296,390,99210,390,99301,100,98982,3,99312,100,98927,141,99350,2,98832,100,99600,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:30:00.000000000,99296,158,99210,63,99301,158,98982,61,99312,158,98927,199,99350,60,98832,158,99600,158,98831,58,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:30:10.000000000,99296,158,99210,63,99301,158,98982,61,99312,158,98927,199,99350,60,98832,158,99600,158,98831,58,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:30:10.707216702,99210,37,98982,61,99296,158,98927,199,99301,158,98832,158,99312,158,98831,58,99350,60,,,99600,158,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:30:20.000000000,99210,136,98982,102,99296,196,98927,237,99301,196,98832,196,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:30:22.178146477,99210,136,98982,2,99296,196,98927,237,99301,196,98832,96,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:30:30.000000000,99210,182,98927,286,99296,245,98926,145,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:30:39.579088934,99210,182,98983,100,99296,245,98927,286,99301,100,98926,145,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:30:40.000000000,99210,95,98983,158,99296,158,98927,199,99301,158,98926,58,99312,158,,,99350,60,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:30:50.000000000,99210,182,98983,245,99296,245,98927,286,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:30:53.121092199,99209,100,98983,245,99210,182,98927,286,99296,245,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:00.000000000,99209,245,98983,150,99210,182,98927,286,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:10.000000000,99209,245,98983,150,99210,182,98927,286,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:18.593884208,99209,245,98983,50,99210,182,98927,286,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:20.000000000,99209,390,98927,431,99210,37,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:30.000000000,99209,172,98927,213,99210,109,98926,72,99296,172,,,99301,172,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:32.814558072,99209,172,98927,213,99210,109,98926,72,99296,172,98740,100,99301,172,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:40.000000000,99209,245,98927,286,99210,182,98740,245,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:50.000000000,99209,172,98927,213,99210,109,98740,172,99296,172,98739,72,99301,172,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:31:54.694720755,98983,100,98927,213,99209,172,98740,172,99210,109,98739,72,99296,172,,,99301,172,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,
2019-06-28 15:32:00.000000000,98983,172,98927,118,99209,172,98740,172,99210,109,98739,72,99296,172,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,
2019-06-28 15:32:08.597379827,98983,172,98927,172,99209,172,98740,172,99210,109,98739,72,99296,172,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,
2019-06-28 15:32:10.000000000,98983,172,98927,172,99209,172,98740,172,99210,109,98739,72,99296,172,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,
2019-06-28 15:32:15.824331226,98983,172,98927,172,99209,172,98740,172,99210,109,98739,72,99231,100,,,99296,172,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,
2019-06-28 15:32:20.000000000,98983,199,98927,199,99209,196,98740,196,99210,133,98739,96,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,
2019-06-28 15:32:30.000000000,98983,158,98927,158,99209,158,98740,158,99210,95,98739,58,99231,158,,,99296,158,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,
2019-06-28 15:32:40.000000000,98983,199,98927,199,99209,196,98740,196,99210,133,98739,96,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,
2019-06-28 15:32:48.861570839,98983,199,98927,199,99206,100,98740,196,99209,196,98739,96,99210,133,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:32:50.000000000,98983,158,98927,158,99206,158,98740,158,99209,158,98739,58,99210,95,,,99231,158,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:33:00.000000000,98983,172,98927,77,99206,172,98740,172,99209,172,98739,72,99210,109,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:33:10.000000000,98983,245,98927,150,99206,245,98740,245,99209,100,,,99210,37,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:33:20.000000000,98983,158,98927,63,99206,158,98740,158,99209,158,98739,58,99210,95,,,99231,158,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:33:30.000000000,98983,390,98927,295,99206,100,98740,100,99209,100,,,99210,37,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:33:40.000000000,98983,158,98927,63,99206,158,98740,158,99209,158,98739,58,99210,95,,,99231,158,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:33:43.448242801,98983,158,98927,63,99206,158,98740,158,99209,158,98739,58,99210,95,,,99218,100,,,99231,158,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,
2019-06-28 15:33:50.000000000,98983,158,98927,63,99206,158,98740,158,99209,158,98739,58,99210,95,,,99218,158,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,
2019-06-28 15:33:59.837268628,98983,58,98927,63,99206,158,98740,158,99209,158,98739,58,99210,95,,,99218,158,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,
2019-06-28 15:34:00.000000000,99206,199,98927,9,99209,196,98740,196,99210,133,98739,96,99218,100,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:34:10.000000000,99206,158,98740,158,99209,158,98739,58,99210,95,,,99218,158,,,99231,158,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:34:12.805491092,99206,58,98740,158,99209,158,98739,58,99210,95,,,99218,158,,,99231,158,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,
2019-06-28 15:34:20.000000000,99209,390,98740,390,99210,37,,,99218,100,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,
2019-06-28 15:34:30.000000000,99209,245,98740,245,99210,182,98739,145,99218,100,,,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,
2019-06-28 15:34:39.656597189,99209,145,98927,100,99210,182,98740,245,99218,100,98739,145,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,
2019-06-28 15:34:40.000000000,99210,136,98927,199,99218,196,98740,196,99231,196,98739,96,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99993,125,,,100134,100,,
2019-06-28 15:34:47.193129760,99210,136,98927,199,99218,196,98740,196,99231,196,98739,96,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,
2019-06-28 15:34:50.000000000,99210,182,98927,245,99218,245,98740,245,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,
2019-06-28 15:35:00.000000000,99210,327,98927,295,99218,100,98740,100,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,
2019-06-28 15:35:10.000000000,99210,95,98927,63,99218,158,98740,158,99231,158,98739,58,99296,158,,,99301,158,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,
2019-06-28 15:35:20.000000000,99210,182,98927,150,99218,245,98740,245,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,
2019-06-28 15:35:20.901256034,99210,82,98927,150,99218,145,98740,245,99231,100,,,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,
2019-06-28 15:35:30.000000000,99231,390,98927,295,99296,100,98740,100,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:35:40.000000000,99231,172,98927,77,99296,172,98740,172,99301,172,98739,72,99312,172,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:35:50.000000000,99231,172,98927,77,99296,172,98740,172,99301,172,98739,72,99312,172,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:36:00.000000000,99231,199,98927,9,99296,196,98740,196,99301,196,98739,96,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:36:10.000000000,99231,199,98740,199,99296,196,98739,96,99301,196,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:36:20.000000000,99231,390,98740,390,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:36:21.948322121,99231,290,98740,390,99296,100,,,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:36:23.802866432,99231,290,98927,100,99296,100,98740,390,99301,100,,,99312,100,,,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:36:30.000000000,99296,199,98927,199,99301,196,98740,196,99312,196,98739,96,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:36:34.761196974,99296,99,98927,199,99301,196,98740,196,99312,196,98739,96,99350,2,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:36:40.000000000,99301,172,98927,172,99312,172,98740,172,99350,74,98739,72,99600,172,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:36:45.966024898,99301,172,98927,172,99312,172,98740,172,99350,74,98739,72,99473,100,,,99600,172,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:36:50.000000000,99301,245,98927,245,99312,245,98740,245,99350,2,,,99473,100,,,99600,100,,,99851,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:36:59.610635930,99301,245,98927,245,99312,245,98740,245,99350,2,,,99473,100,,,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:37:00.000000000,99301,199,98927,104,99312,196,98740,196,99350,98,98739,96,99473,100,,,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:37:10.000000000,99301,172,98927,77,99312,172,98740,172,99350,74,98739,72,99473,172,,,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:37:20.000000000,99301,172,98927,77,99312,172,98740,172,99350,74,98739,72,99473,172,,,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:37:22.696995435,99301,72,98927,77,99312,172,98740,172,99350,74,98739,72,99473,172,,,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:37:22.904146897,99301,72,98928,100,99312,172,98927,77,99350,74,98740,172,99473,172,98739,72,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:37:28.746820296,99301,72,98928,100,99312,172,98927,77,99350,74,98740,172,99473,172,98739,72,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,
2019-06-28 15:37:30.000000000,99312,199,98928,199,99350,98,98927,101,99473,196,98740,196,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:37:40.000000000,99312,199,98928,199,99350,98,98927,101,99473,196,98740,196,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:37:41.127576372,99312,199,98928,299,99350,98,98927,101,99473,196,98740,196,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:37:42.611964215,99312,199,98928,399,99350,98,98927,101,99473,196,98740,196,99600,100,,,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:37:50.000000000,99312,172,98928,372,99350,74,98927,77,99473,172,98740,172,99600,172,98739,72,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:37:56.696664523,99312,72,98928,372,99350,74,98927,77,99473,172,98740,172,99600,172,98739,72,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:38:00.000000000,99350,292,98928,495,99473,100,98927,5,99600,100,98740,100,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:38:10.000000000,99350,292,98928,495,99473,100,98927,5,99600,100,98740,100,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:38:20.000000000,99350,292,98928,495,99473,100,98927,5,99600,100,98740,100,99851,100,,,99969,100,,,99993,125,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:38:20.386819656,99350,192,98928,495,99473,100,98927,5,99600,100,98740,100,99851,100,,,99969,100,,,99993,100,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:38:21.120092126,99350,192,98928,495,99473,100,98927,5,99600,100,98740,100,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:38:30.000000000,99473,390,98928,495,99600,100,98927,5,99851,100,98740,100,99969,100,,,100125,100,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100350,100,,
2019-06-28 15:38:40.000000000,99473,172,98928,277,99600,172,98927,77,99851,172,98740,172,99969,172,98739,72,100125,100,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100350,100,,
2019-06-28 15:38:50.000000000,99473,158,98928,263,99600,158,98927,63,99851,158,98740,158,99969,158,98739,58,100125,158,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100350,100,,
2019-06-28 15:39:00.000000000,99473,158,98928,168,99600,158,98927,63,99851,158,98740,158,99969,158,98739,58,100125,158,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,,100350,100,,
2019-06-28 15:39:03.476010040,99473,158,98928,168,99600,158,98927,63,99825,100,98740,158,99851,158,98739,58,99969,158,,,100125,158,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:39:10.000000000,99473,245,98928,255,99600,245,98927,150,99825,100,98740,100,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,,100285,100,,,100309,100,,
2019-06-28 15:39:18.870231796,99473,245,98928,255,99600,245,98927,150,99762,100,98740,100,99825,100,,,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:39:20.000000000,99473,390,98928,400,99600,100,98927,5,99762,100,98740,100,99825,100,,,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,,100285,100,,
2019-06-28 15:39:28.753848143,99368,100,98928,400,99473,390,98927,5,99600,100,98740,100,99762,100,,,99825,100,,,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,
2019-06-28 15:39:30.000000000,99368,390,98928,400,99473,100,98927,5,99600,100,98740,100,99762,100,,,99825,100,,,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,
2019-06-28 15:39:40.000000000,99368,158,98928,168,99473,158,98927,63,99600,158,98740,158,99762,158,98739,58,99825,158,,,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,
2019-06-28 15:39:50.000000000,99368,245,98928,255,99473,245,98927,150,99600,100,98740,100,99762,100,,,99825,100,,,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,
2019-06-28 15:40:00.000000000,99368,295,98928,400,99473,100,98927,5,99600,100,98740,100,99762,100,,,99825,100,,,99851,100,,,99969,100,,,100125,100,,,100134,100,,,100169,100,,
