,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:50.000000000,99408,197,99344,197,99443,197,99179,197,99827,197,99170,197,99828,97,99159,197,,,99138,100,,,99083,100,,,99026,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:41:50.804412944,99374,100,99344,197,99408,197,99179,197,99443,197,99170,197,99827,197,99159,197,99828,97,99138,100,,,99083,100,,,99026,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:41:51.236082951,99374,100,99344,297,99408,197,99179,197,99443,197,99170,197,99827,197,99159,197,99828,97,99138,100,,,99083,100,,,99026,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:41:52.768055734,99374,100,99344,297,99408,197,99179,197,99443,197,99170,197,99752,100,99159,197,99827,197,99138,100,99828,97,99083,100,,,99026,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:41:57.977112240,99374,100,99344,297,99408,197,99179,197,99443,97,99170,197,99667,100,99159,197,99752,100,99138,100,99827,197,99083,100,99828,97,99026,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:42:00.000000000,99374,81,99344,297,99408,197,99179,197,99667,197,99170,197,99752,197,99159,197,99827,100,99138,100,,,99083,100,,,99026,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:42:07.172683194,99374,81,99344,297,99408,197,99268,100,99667,197,99179,197,99752,197,99170,197,99827,100,99159,197,,,99138,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:42:10.000000000,99408,232,99344,332,99667,228,99268,228,99752,228,99179,228,99827,100,99170,100,,,99159,100,,,99138,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:42:10.200473299,99408,132,99344,332,99667,228,99268,228,99752,228,99179,228,99827,100,99170,100,,,99159,100,,,99138,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:42:20.000000000,99667,232,99344,332,99752,228,99268,228,99827,228,99179,228,,,99170,100,,,99159,100,,,99138,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100
2019-06-28 11:42:27.556780783,99667,232,99344,332,99672,100,99268,228,99752,228,99179,228,99827,228,99170,100,,,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:42:30.000000000,99667,294,99344,394,99672,294,99268,294,99752,100,99179,100,99827,100,99170,100,,,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:42:40.000000000,99667,197,99344,297,99672,197,99268,197,99752,197,99179,197,99827,197,99170,197,,,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:42:46.870745801,99562,100,99344,297,99667,197,99268,197,99672,197,99179,197,99752,197,99170,197,99827,197,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:42:48.627729047,99562,100,99344,297,99667,197,99268,197,99672,197,99179,197,99701,100,99170,197,99752,197,99159,100,99827,197,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:42:50.000000000,99562,178,99344,278,99667,178,99268,178,99672,178,99179,178,99701,178,99170,178,99752,178,99159,178,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:00.000000000,99562,116,99344,332,99667,228,99268,228,99672,228,99179,228,99701,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:01.660996531,99562,116,99344,332,99563,100,99268,228,99667,228,99179,228,99672,228,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:10.000000000,99563,489,99344,589,99667,100,99268,100,99672,100,99179,100,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:20.000000000,99563,178,99344,278,99667,178,99268,178,99672,178,99179,178,99752,178,99170,178,99827,178,99159,178,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:30.000000000,99563,232,99344,332,99667,228,99268,228,99672,228,99179,228,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:31.243559639,99402,100,99344,332,99563,232,99268,228,99667,228,99179,228,99672,228,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:31.886285101,99563,232,99344,332,99667,228,99268,228,99672,228,99179,228,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:40.000000000,99563,197,99344,297,99667,197,99268,197,99672,197,99179,197,99752,197,99170,197,99827,100,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:50.000000000,99563,294,99344,394,99667,294,99268,294,99672,100,99179,100,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:43:51.481627419,99563,294,99344,394,99581,100,99268,294,99667,294,99179,100,99672,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:44:00.000000000,99563,373,99344,589,99581,100,99268,100,99667,100,99179,100,99672,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:44:04.594701357,99563,473,99344,589,99581,100,99268,100,99667,100,99179,100,99672,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:44:10.000000000,99563,232,99344,332,99581,228,99268,228,99667,228,99179,228,99672,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98856,100,,,98803,100,,,98768,100
2019-06-28 11:44:12.784225319,99563,232,99344,332,99581,228,99268,228,99667,228,99226,100,99672,100,99179,228,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98803,100,,,98768,100
2019-06-28 11:44:19.620462179,99563,332,99344,332,99581,228,99268,228,99667,228,99226,100,99672,100,99179,228,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98803,100,,,98768,100
2019-06-28 11:44:20.000000000,99563,394,99344,394,99581,294,99268,294,99667,100,99226,100,99672,100,99179,100,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98803,100,,,98768,100
2019-06-28 11:44:30.000000000,99563,394,99344,394,99581,294,99268,294,99667,100,99226,100,99672,100,99179,100,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98803,100,,,98768,100
2019-06-28 11:44:32.247826857,99563,394,99344,394,99581,294,99268,294,99667,100,99226,100,99672,100,99179,100,99696,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98803,100,,,98768,100
2019-06-28 11:44:40.000000000,99563,297,99344,297,99581,197,99268,197,99667,197,99226,197,99672,197,99179,197,99696,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98803,100,,,98768,100
2019-06-28 11:44:48.524356934,99563,297,99467,100,99581,197,99344,297,99667,197,99268,197,99672,197,99226,197,99696,100,99179,197,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98803,100
2019-06-28 11:44:50.000000000,99563,394,99467,294,99581,294,99344,394,99667,100,99268,100,99672,100,99226,100,99696,100,99179,100,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98803,100
2019-06-28 11:45:00.000000000,99563,392,99467,180,99581,294,99344,394,99667,100,99268,100,99672,100,99226,100,99696,100,99179,100,99752,100,99170,100,99827,100,99159,100,,,99083,100,,,98919,100,,,98803,100
2019-06-28 11:45:09.342624717,99563,392,99467,180,99581,294,99344,394,99667,100,99268,100,99671,100,99226,100,99672,100,99179,100,99696,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98803,100
2019-06-28 11:45:10.000000000,99563,587,99344,589,99581,100,99268,100,99667,100,99226,100,99671,100,99179,100,99672,100,99170,100,99696,100,99159,100,99752,100,99083,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:45:16.381436675,99563,587,99344,589,99581,100,99268,200,99667,100,99226,100,99671,100,99179,100,99672,100,99170,100,99696,100,99159,100,99752,100,99083,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:45:18.710086884,99563,587,99459,100,99581,100,99344,589,99667,100,99268,200,99671,100,99226,100,99672,100,99179,100,99696,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98803,100
2019-06-28 11:45:20.000000000,99563,392,99459,294,99581,294,99344,394,99667,100,99268,200,99671,100,99226,100,99672,100,99179,100,99696,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98803,100
2019-06-28 11:45:30.000000000,99563,330,99459,232,99581,228,99344,328,99667,228,99268,328,99671,100,99226,100,99672,100,99179,100,99696,100,99170,100,99752,100,99159,100,99827,100,99083,100,,,98919,100,,,98803,100
2019-06-28 11:45:30.415461542,99470,100,99459,232,99563,330,99344,328,99581,228,99268,328,99667,228,99226,100,99671,100,99179,100,99672,100,99170,100,99696,100,99159,100,99752,100,99083,100,99827,100,98919,100,,,98803,100
2019-06-28 11:45:31.538207622,99470,100,99459,232,99563,430,99344,328,99581,228,99268,328,99667,228,99226,100,99671,100,99179,100,99672,100,99170,100,99696,100,99159,100,99752,100,99083,100,99827,100,98919,100,,,98803,100
2019-06-28 11:45:40.000000000,99470,197,99459,197,99563,395,99344,297,99581,197,99268,297,99667,197,99226,197,99671,100,99179,100,99672,100,99170,100,99696,100,99159,100,99752,100,99083,100,99827,100,98919,100,,,98803,100
2019-06-28 11:45:50.000000000,99470,232,99459,232,99563,426,99344,328,99581,228,99268,328,99667,100,99226,100,99671,100,99179,100,99672,100,99170,100,99696,100,99159,100,99752,100,99083,100,99827,100,98919,100,,,98803,100
2019-06-28 11:45:51.654888698,99470,132,99459,232,99563,426,99344,328,99581,228,99268,328,99667,100,99226,100,99671,100,99170,100,99672,100,99159,100,99696,100,99083,100,99752,100,98919,100,99827,100,98803,100,,,98768,100
2019-06-28 11:46:00.000000000,99563,490,99459,180,99581,294,99344,394,99667,100,99268,200,99671,100,99226,100,99672,100,99170,100,99696,100,99159,100,99752,100,99083,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:46:10.000000000,99563,393,99344,297,99581,197,99268,297,99667,197,99226,197,99671,197,99170,197,99672,100,99159,100,99696,100,99083,100,99752,100,98919,100,99827,100,98803,100,,,98768,100,,,98739,100
2019-06-28 11:46:20.000000000,99563,374,99344,278,99581,178,99268,278,99667,178,99226,178,99671,178,99170,178,99672,178,99159,178,99696,100,99083,100,99752,100,98919,100,99827,100,98803,100,,,98768,100,,,98739,100
2019-06-28 11:46:30.000000000,99563,428,99344,332,99581,228,99268,328,99667,228,99226,228,99671,100,99170,100,99672,100,99159,100,99696,100,99083,100,99752,100,98919,100,99827,100,98803,100,,,98768,100,,,98739,100
2019-06-28 11:46:40.000000000,99563,374,99344,278,99581,178,99268,278,99667,178,99226,178,99671,178,99170,178,99672,178,99159,178,99696,100,99083,100,99752,100,98919,100,99827,100,98803,100,,,98768,100,,,98739,100
2019-06-28 11:46:45.315458355,99563,374,99344,278,99581,178,99268,278,99667,178,99226,78,99671,178,99170,178,99672,178,99159,178,99696,100,99083,100,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:46:50.000000000,99563,490,99344,394,99581,294,99268,394,99667,100,99170,100,99671,100,99159,100,99672,100,99083,100,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,,,98768,100,,,98739,100
2019-06-28 11:47:00.000000000,99563,372,99344,164,99581,178,99268,278,99667,178,99170,178,99671,178,99159,178,99672,178,99083,178,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,,,98768,100,,,98739,100
2019-06-28 11:47:04.279210558,99563,372,99344,164,99581,178,99268,278,99667,178,99225,100,99671,178,99170,178,99672,178,99159,178,99696,100,99083,178,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:47:10.000000000,99563,391,99344,183,99581,197,99268,297,99667,197,99225,197,99671,197,99170,197,99672,100,99159,100,99696,100,99083,100,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:47:20.000000000,99563,683,99344,475,99581,100,99268,200,99667,100,99225,100,99671,100,99170,100,99672,100,99159,100,99696,100,99083,100,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:47:30.000000000,99563,683,99344,475,99581,100,99268,200,99667,100,99225,100,99671,100,99170,100,99672,100,99159,100,99696,100,99083,100,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:47:40.000000000,99563,426,99344,218,99581,228,99268,328,99667,228,99225,228,99671,100,99170,100,99672,100,99159,100,99696,100,99083,100,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:47:48.412732168,99563,426,99344,218,99581,228,99268,328,99667,228,99225,228,99671,100,99170,100,99672,100,99159,100,99696,100,99083,100,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:47:50.000000000,99563,488,99344,280,99581,294,99268,394,99667,100,99225,100,99671,100,99170,100,99672,100,99159,100,99696,100,99083,100,99752,100,98972,100,99827,100,98919,100,,,98803,100,,,98768,100
2019-06-28 11:47:54.816017211,99453,100,99344,280,99563,488,99268,394,99581,294,99225,100,99667,100,99170,100,99671,100,99159,100,99672,100,99083,100,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,,,98768,100
2019-06-28 11:47:55.060765299,99453,100,99344,280,99563,488,99268,394,99581,294,99225,100,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100
2019-06-28 11:48:00.000000000,99453,292,99344,166,99563,488,99268,394,99581,100,99225,100,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100
2019-06-28 11:48:10.000000000,99453,292,99268,394,99563,488,99225,294,99581,100,99170,100,99630,100,99159,100,99667,100,99083,100,99671,100,98972,100,99672,100,98919,100,99696,100,98803,100,99752,100,98768,100,99827,100,98739,100
2019-06-28 11:48:18.923908978,99453,292,99432,100,99563,488,99268,394,99581,100,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100
2019-06-28 11:48:20.000000000,99453,176,99432,178,99563,372,99268,278,99581,178,99225,178,99630,178,99170,178,99667,178,99159,178,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100
2019-06-28 11:48:21.050576678,99453,176,99432,78,99563,372,99268,278,99581,178,99225,178,99630,178,99170,178,99667,178,99159,178,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100
2019-06-28 11:48:28.678938271,99453,76,99432,78,99563,372,99268,278,99581,178,99225,178,99630,178,99170,178,99667,178,99159,178,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100
2019-06-28 11:48:30.000000000,99563,426,99268,332,99581,228,99225,228,99630,228,99170,228,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,,,98739,100
2019-06-28 11:48:38.032375944,99563,326,99268,332,99581,228,99225,228,99630,228,99170,228,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,,,98739,100
2019-06-28 11:48:40.000000000,99563,326,99268,332,99581,228,99225,228,99630,228,99170,228,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,,,98739,100
2019-06-28 11:48:46.335962913,99563,326,99268,332,99581,228,99225,228,99630,228,99170,228,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:48:50.000000000,99563,583,99268,589,99581,100,99225,100,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:48:57.731458384,99563,583,99453,100,99581,100,99268,589,99630,100,99225,100,99667,100,99170,100,99671,100,99159,100,99672,100,99083,100,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,99874,100,98768,100
2019-06-28 11:49:00.000000000,99563,270,99453,64,99581,178,99268,278,99630,178,99225,178,99667,178,99170,178,99671,178,99159,178,99672,100,99083,100,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,99874,100,98768,100
2019-06-28 11:49:03.285212635,99563,270,99453,64,99581,178,99268,278,99630,178,99225,178,99667,178,99170,178,99671,178,99159,178,99672,100,99083,100,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,99874,100,98768,100
2019-06-28 11:49:10.000000000,99563,324,99268,332,99581,228,99225,228,99630,228,99170,228,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:49:20.000000000,99563,581,99268,589,99581,100,99225,100,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:49:30.000000000,99563,386,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:49:37.759934048,99563,386,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:49:40.000000000,99563,270,99268,278,99581,178,99225,178,99630,178,99170,178,99667,178,99159,178,99671,178,99083,178,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:49:50.000000000,99563,386,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:49:50.799649739,99563,386,99453,100,99581,294,99268,394,99630,100,99225,294,99667,100,99170,100,99671,100,99159,100,99672,100,99083,100,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,99874,100,98768,100
2019-06-28 11:50:00.000000000,99563,287,99453,83,99581,197,99268,297,99630,197,99225,197,99667,197,99170,197,99671,100,99159,100,99672,100,99083,100,99696,100,98972,100,99752,100,98919,100,99827,100,98803,100,99874,100,98768,100
2019-06-28 11:50:10.000000000,99563,384,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:50:17.283108629,99563,284,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:50:20.000000000,99563,284,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:50:28.619190748,99282,100,99268,394,99563,284,99225,294,99581,294,99170,100,99630,100,99159,100,99667,100,99083,100,99671,100,98972,100,99672,100,98919,100,99696,100,98803,100,99752,100,98768,100,99827,100,98739,100
2019-06-28 11:50:30.000000000,99282,197,99268,297,99563,187,99225,197,99581,197,99170,197,99630,197,99159,197,99667,100,99083,100,99671,100,98972,100,99672,100,98919,100,99696,100,98803,100,99752,100,98768,100,99827,100,98739,100
2019-06-28 11:50:30.702908771,99282,97,99268,297,99563,187,99225,197,99581,197,99170,197,99630,197,99159,197,99667,100,99083,100,99671,100,98972,100,99672,100,98919,100,99696,100,98803,100,99752,100,98768,100,99827,100,98739,100
2019-06-28 11:50:40.000000000,99563,284,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:50:50.000000000,99563,284,99268,394,99581,294,99225,294,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:51:00.000000000,99563,477,99268,475,99581,100,99225,100,99630,100,99170,100,99667,100,99159,100,99671,100,99083,100,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:51:10.000000000,99563,166,99268,164,99581,178,99225,178,99630,178,99170,178,99667,178,99159,178,99671,178,99083,178,99672,100,98972,100,99696,100,98919,100,99752,100,98803,100,99827,100,98768,100,99874,100,98739,100
2019-06-28 11:51:12.822519358,99396,100,99268,164,99563,166,99225,178,99581,178,99170,178,99630,178,99159,178,99667,178,99083,178,99671,178,98972,100,99672,100,98919,100,99696,100,98803,100,99752,100,98768,100,99827,100,98739,100
2019-06-28 11:51:20.000000000,99396,232,99268,218,99563,216,99225,228,99581,228,99170,228,99630,100,99159,100,99667,100,99083,100,99671,100,98972,100,99672,100,98919,100,99696,100,98803,100,99752,100,98768,100,99827,100,98739,100
2019-06-28 11:51:30.000000000,99396,489,99268,475,99563,88,99225,100,99581,100,99170,100,99630,100,99159,100,99667,100,99083,100,99671,100,98972,100,99672,100,98919,100,99696,100,98803,100,99752,100,98768,100,99827,100,98739,100
2019-06-28 11:51:38.412234410,99396,489,99268,475,99563,88,99225,100,99575,100,99170,100,99581,100,99159,100,99630,100,99083,100,99667,100,98972,100,99671,100,98919,100,99672,100,98803,100,99696,100,98768,100,99752,100,98739,100
2019-06-28 11:51:40.000000000,99396,232,99268,218,99563,216,99225,228,99575,228,99170,228,99581,100,99159,100,99630,100,99083,100,99667,100,98972,100,99671,100,98919,100,99672,100,98803,100,99696,100,98768,100,99752,100,98739,100
2019-06-28 11:51:50.000000000,99396,294,99268,280,99563,282,99225,294,99575,100,99170,100,99581,100,99159,100,99630,100,99083,100,99667,100,98972,100,99671,100,98919,100,99672,100,98803,100,99696,100,98768,100,99752,100,98739,100
2019-06-28 11:51:59.587212446,99396,294,99268,180,99563,282,99225,294,99575,100,99170,100,99581,100,99159,100,99630,100,99083,100,99667,100,98972,100,99671,100,98919,100,99672,100,98803,100,99696,100,98768,100,99752,100,98739,100
2019-06-28 11:52:00.000000000,99396,230,99225,118,99563,216,99170,228,99575,228,99159,228,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:52:10.000000000,99396,487,99170,489,99563,88,99159,100,99575,100,99083,100,99581,100,98972,100,99630,100,98919,100,99667,100,98803,100,99671,100,98768,100,99672,100,98739,100,99696,100,,,99752,100,,
2019-06-28 11:52:20.000000000,99396,292,99170,294,99563,282,99159,294,99575,100,99083,100,99581,100,98972,100,99630,100,98919,100,99667,100,98803,100,99671,100,98768,100,99672,100,98739,100,99696,100,,,99752,100,,
2019-06-28 11:52:22.544330013,99396,292,99386,100,99563,282,99170,294,99575,100,99159,294,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:52:24.581928543,99396,392,99386,100,99563,282,99170,294,99575,100,99159,294,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:52:30.000000000,99396,587,99386,489,99563,88,99170,100,99575,100,99159,100,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:52:40.000000000,99396,587,99386,489,99563,88,99170,100,99575,100,99159,100,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:52:50.000000000,99396,587,99386,489,99563,88,99170,100,99575,100,99159,100,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:52:51.634969507,99396,587,99386,489,99563,88,99170,100,99575,100,99159,100,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:52:57.792356891,99396,487,99386,489,99563,88,99170,100,99575,100,99159,100,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:53:00.000000000,99396,485,99386,375,99563,88,99170,100,99575,100,99159,100,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,
2019-06-28 11:53:10.000000000,99396,193,99170,197,99563,185,99159,197,99575,197,99083,197,99581,197,98972,197,99630,100,98919,100,99667,100,98803,100,99671,100,98768,100,99672,100,98739,100,99696,100,,,99752,100,,
2019-06-28 11:53:20.000000000,99396,485,99170,489,99563,88,99159,100,99575,100,99083,100,99581,100,98972,100,99630,100,98919,100,99667,100,98803,100,99671,100,98768,100,99672,100,98739,100,99696,100,,,99752,100,,
2019-06-28 11:53:26.998468252,99396,385,99170,489,99563,88,99159,100,99575,100,99083,100,99581,100,98972,100,99630,100,98919,100,99667,100,98803,100,99671,100,98768,100,99672,100,98739,100,99696,100,,,99752,100,,
2019-06-28 11:53:29.131367817,99396,285,99170,489,99563,88,99159,100,99575,100,99083,100,99581,100,98972,100,99630,100,98919,100,99667,100,98803,100,99671,100,98768,100,99672,100,98739,100,99696,100,,,99752,100,,
2019-06-28 11:53:30.000000000,99563,282,99170,294,99575,294,99159,294,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,,99803,100,,
2019-06-28 11:53:33.231743463,99563,182,99170,294,99575,294,99159,294,99581,100,99083,100,99630,100,98972,100,99667,100,98919,100,99671,100,98803,100,99672,100,98768,100,99696,100,98739,100,99752,100,,,99803,100,,
2019-06-28 11:53:39.760642890,99563,82,99170,294,99575,294,99159,294,99581,100,99083,100,99630,100,98972,100,99667,100,98803,100,99671,100,98768,100,99672,100,98739,100,99696,100,,,99752,100,,,99803,100,,
