,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:22.414886491,100687,214,100457,114,100712,211,100413,211,100857,174,100386,211,100893,100,100298,100,100916,100,,,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,
2019-06-28 13:30:24.961219092,100687,114,100457,114,100712,211,100413,211,100857,174,100386,211,100893,100,100298,100,100916,100,,,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,
2019-06-28 13:30:30.000000000,100712,167,100413,167,100857,130,100386,167,100893,167,100298,167,100916,167,100297,67,100923,167,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:30:40.000000000,100712,268,100413,268,100857,231,100386,268,100893,100,100298,100,100916,100,,,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:30:41.684600684,100712,268,100630,100,100857,231,100413,268,100893,100,100386,268,100916,100,100298,100,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:30:49.018031871,100712,268,100630,200,100857,231,100413,268,100893,100,100386,268,100916,100,100298,100,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:30:50.000000000,100712,268,100630,368,100857,231,100413,268,100893,100,100386,100,100916,100,100298,100,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:30:51.131636805,100712,268,100630,368,100857,231,100413,268,100893,100,100386,100,100916,100,100298,100,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:31:00.000000000,100712,214,100630,177,100857,174,100413,211,100893,211,100386,211,100916,100,100298,100,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:31:06.322690046,100712,114,100630,177,100857,174,100413,211,100893,211,100386,211,100916,100,100298,100,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,
2019-06-28 13:31:10.000000000,100857,147,100630,147,100893,184,100413,184,100916,184,100386,184,100923,184,100298,184,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:31:20.000000000,100857,399,100630,399,100893,100,100413,100,100916,100,100386,100,100923,100,100298,100,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:31:30.000000000,100857,177,100630,177,100893,211,100413,211,100916,211,100386,211,100923,100,100298,100,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:31:40.000000000,100857,399,100630,399,100893,100,100413,100,100916,100,100386,100,100923,100,100298,100,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:31:50.000000000,100857,147,100630,147,100893,184,100413,184,100916,184,100386,184,100923,184,100298,184,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:00.000000000,100857,231,100630,94,100893,268,100413,268,100916,100,100386,100,100923,100,100298,100,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:10.000000000,100857,147,100413,184,100893,184,100386,184,100916,184,100298,184,100923,184,100297,84,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:20.000000000,100857,130,100413,167,100893,167,100386,167,100916,167,100298,167,100923,167,100297,67,100968,167,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:30.000000000,100857,130,100413,167,100893,167,100386,167,100916,167,100298,167,100923,167,100297,67,100968,167,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:40.000000000,100857,177,100413,214,100893,211,100386,211,100916,211,100298,211,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:41.673755935,100857,77,100413,214,100893,211,100386,211,100916,211,100298,211,100923,100,,,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:42.746421765,100857,77,100630,100,100893,211,100413,214,100916,211,100386,211,100923,100,100298,211,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:48.244573554,100857,77,100630,200,100893,211,100413,214,100916,211,100386,211,100923,100,100298,211,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101569,100,,,101570,100,,
2019-06-28 13:32:50.000000000,100893,167,100630,267,100916,167,100413,167,100923,167,100386,167,100968,167,100298,167,101259,167,100297,67,101442,100,,,101501,100,,,101569,100,,,101570,100,,,103011,100,,
2019-06-28 13:32:55.503767422,100893,67,100630,267,100916,167,100413,167,100923,167,100386,167,100968,167,100298,167,101259,167,100297,67,101442,100,,,101501,100,,,101569,100,,,103011,100,,,,,,
2019-06-28 13:33:00.000000000,100916,268,100630,231,100923,268,100413,268,100968,100,100386,100,101259,100,100298,100,101442,100,,,101501,100,,,101569,100,,,103011,100,,,,,,,,,,
2019-06-28 13:33:10.000000000,100916,167,100630,130,100923,167,100413,167,100968,167,100386,167,101259,167,100298,167,101442,167,100297,67,101501,100,,,101569,100,,,103011,100,,,,,,,,,,
2019-06-28 13:33:20.000000000,100916,214,100630,177,100923,211,100413,211,100968,211,100386,211,101259,100,100298,100,101442,100,,,101501,100,,,101569,100,,,103011,100,,,,,,,,,,
2019-06-28 13:33:26.868140024,100916,214,100630,177,100923,211,100413,211,100968,211,100386,211,101259,100,100298,100,101442,100,,,101501,100,,,101668,100,,,103011,100,,,,,,,,,,
2019-06-28 13:33:30.000000000,100916,214,100630,177,100923,211,100413,211,100968,211,100386,211,101259,100,100298,100,101442,100,,,101501,100,,,101668,100,,,103011,100,,,,,,,,,,
2019-06-28 13:33:40.000000000,100916,268,100630,231,100923,268,100413,268,100968,100,100386,100,101259,100,100298,100,101442,100,,,101501,100,,,101668,100,,,103011,100,,,,,,,,,,
2019-06-28 13:33:50.000000000,100916,214,100630,177,100923,211,100413,211,100968,211,100386,211,101259,100,100298,100,101442,100,,,101501,100,,,101668,100,,,103011,100,,,,,,,,,,
2019-06-28 13:34:00.000000000,100630,2,100413,162,100916,167,100386,167,100923,167,100298,167,100968,167,100297,67,101259,167,,,101442,167,,,101501,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:34:10.000000000,100630,69,100413,162,100916,167,100386,167,100923,167,100298,167,100968,167,100297,67,101259,167,,,101442,100,,,101501,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:34:18.058743499,100630,69,100413,162,100916,167,100386,167,100923,167,100298,167,100968,167,100297,67,101259,167,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:34:20.000000000,100630,338,100413,431,100916,100,100386,100,100923,100,100298,100,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:34:21.450939068,100630,238,100413,431,100916,100,100386,100,100923,100,100298,100,100968,100,,,101259,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:34:25.190998861,100630,238,100413,431,100916,100,100386,100,100923,100,100298,100,100968,100,,,101259,100,,,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:34:30.000000000,100916,214,100413,209,100923,211,100386,211,100968,211,100298,211,101259,100,,,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:34:32.168746155,100916,114,100413,209,100923,211,100386,211,100968,211,100298,211,101259,100,,,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:34:40.000000000,100923,214,100413,209,100968,211,100386,211,101259,211,100298,211,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:34:50.000000000,100923,436,100413,431,100968,100,100386,100,101259,100,100298,100,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:34:54.412322641,100923,436,100413,431,101259,100,100386,100,101315,100,100298,100,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:35:00.000000000,100923,436,100413,294,101259,100,100386,100,101315,100,100298,100,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:35:10.000000000,100923,214,100386,214,101259,211,100298,211,101315,211,100297,111,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:35:20.000000000,100923,268,100386,268,101259,268,100298,268,101315,100,,,101335,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:35:26.881457859,100923,268,100386,268,101259,268,100298,268,101315,100,,,101335,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:35:30.000000000,100923,214,100386,214,101259,211,100298,211,101315,211,100297,111,101335,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:35:40.000000000,100923,436,100386,436,101259,100,100298,100,101315,100,,,101335,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:35:50.000000000,100923,214,100386,214,101259,211,100298,211,101315,211,100297,111,101335,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:35:53.650352747,100923,214,100413,100,101259,211,100386,214,101315,211,100298,211,101335,100,100297,111,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:36:00.000000000,100923,167,100413,30,101259,167,100386,167,101315,167,100298,167,101335,167,100297,67,101442,167,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:36:07.415703800,100923,167,100413,30,101259,167,100386,167,101315,167,100298,167,101335,167,100297,67,101374,100,,,101442,167,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:36:08.434907759,100923,167,100413,130,101259,167,100386,167,101315,167,100298,167,101335,167,100297,67,101374,100,,,101442,167,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:36:10.000000000,100923,268,100413,268,101259,268,100386,268,101315,100,100298,100,101335,100,,,101374,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:36:16.187621609,100923,168,100413,268,101259,268,100386,268,101315,100,100298,100,101335,100,,,101374,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:36:20.000000000,101259,167,100413,167,101315,167,100386,167,101335,167,100298,167,101374,167,100297,67,101442,167,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:36:30.000000000,101259,184,100413,184,101315,184,100386,184,101335,184,100298,184,101374,184,100297,84,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:36:34.778903017,101259,84,100413,184,101315,184,100386,184,101335,184,100298,184,101374,184,100297,84,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,103011,100,,
2019-06-28 13:36:36.824537728,101315,184,101259,16,101335,184,100413,184,101374,184,100386,184,101442,100,100298,184,101481,100,100297,84,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:36:40.000000000,101315,167,101259,83,101335,167,100413,167,101374,167,100386,167,101442,167,100298,167,101481,167,100297,67,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:36:44.280220500,101315,67,101259,83,101335,167,100413,167,101374,167,100386,167,101442,167,100298,167,101481,167,100297,67,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,
2019-06-28 13:36:50.000000000,101335,184,101259,100,101374,184,100413,184,101442,184,100386,184,101481,184,100298,184,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,,,,,
2019-06-28 13:37:00.000000000,101335,436,101259,215,101374,100,100413,100,101442,100,100386,100,101481,100,100298,100,101501,100,,,101534,100,,,101668,100,,,103011,100,,,,,,,,,,
2019-06-28 13:37:03.099318861,101335,436,101259,215,101374,100,100413,100,101442,100,100386,100,101481,100,100298,100,101501,100,,,101534,100,,,101668,100,,,101818,100,,,103011,100,,,,,,
2019-06-28 13:37:10.000000000,101335,436,100413,436,101374,100,100386,100,101442,100,100298,100,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,,103011,100,,,,,,
2019-06-28 13:37:17.051403374,101335,436,101218,100,101374,100,100413,436,101442,100,100386,100,101481,100,100298,100,101501,100,,,101534,100,,,101668,100,,,101818,100,,,103011,100,,,,,,
2019-06-28 13:37:20.000000000,101335,268,101218,268,101374,268,100413,268,101442,100,100386,100,101481,100,100298,100,101501,100,,,101534,100,,,101668,100,,,101818,100,,,103011,100,,,,,,
2019-06-28 13:37:21.764093002,101335,268,101218,268,101374,268,100413,268,101404,100,100386,100,101442,100,100298,100,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,,103011,100,,
2019-06-28 13:37:30.000000000,101335,268,101218,268,101374,268,100413,268,101404,100,100386,100,101442,100,100298,100,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,,103011,100,,
2019-06-28 13:37:34.141533437,101335,268,101218,268,101374,268,100413,268,101404,100,100386,100,101442,100,,,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:37:37.021664984,101335,268,101218,268,101374,268,101178,100,101404,100,100413,268,101442,100,100386,100,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:37:40.000000000,101335,184,101218,184,101374,184,101178,184,101404,184,100413,184,101442,184,100386,184,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:37:50.000000000,101335,268,101218,268,101374,268,101178,268,101404,100,100413,100,101442,100,100386,100,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:38:00.000000000,101335,436,101218,299,101374,100,101178,100,101404,100,100413,100,101442,100,100386,100,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:38:10.000000000,101335,214,101178,214,101374,211,100413,211,101404,211,100386,211,101442,100,,,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:38:12.834487964,101335,214,101178,214,101374,211,101166,100,101404,211,100413,211,101442,100,100386,211,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:38:20.000000000,101335,268,101178,268,101374,268,101166,268,101404,100,100413,100,101442,100,100386,100,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:38:29.126254868,101218,100,101178,268,101335,268,101166,268,101374,268,100413,100,101404,100,100386,100,101442,100,,,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:38:30.000000000,101218,436,101178,436,101335,100,101166,100,101374,100,100413,100,101404,100,100386,100,101442,100,,,101476,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:38:37.517809122,101218,436,101178,336,101335,100,101166,100,101374,100,100413,100,101404,100,100386,100,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:38:40.000000000,101218,167,101166,167,101335,167,100413,167,101374,167,100386,167,101404,167,100385,67,101442,167,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:38:50.000000000,101218,184,101166,184,101335,184,100413,184,101374,184,100386,184,101404,184,100385,84,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:39:00.000000000,101218,268,101166,131,101335,268,100413,268,101374,100,100386,100,101404,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:39:10.000000000,101218,436,100413,436,101335,100,100386,100,101374,100,,,101404,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:39:19.559970869,101108,100,100413,436,101218,436,100386,100,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:39:20.000000000,101108,184,100413,184,101218,184,100386,184,101335,184,100385,84,101374,184,,,101404,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:39:30.000000000,101108,167,100413,167,101218,167,100386,167,101335,167,100385,67,101374,167,,,101404,167,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:39:31.269055475,101108,67,100413,167,101218,167,100386,167,101335,167,100385,67,101374,167,,,101404,167,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:39:40.000000000,101218,436,100413,436,101335,100,100386,100,101374,100,,,101404,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:39:50.000000000,101218,167,100413,167,101335,167,100386,167,101374,167,100385,67,101404,167,,,101442,167,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:40:00.000000000,101218,167,100413,30,101335,167,100386,167,101374,167,100385,67,101404,167,,,101442,167,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:40:10.000000000,101218,268,100386,268,101335,268,100385,168,101374,100,,,101404,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:40:20.000000000,101218,214,100386,214,101335,211,100385,111,101374,211,,,101404,100,,,101442,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:40:20.380143305,100634,100,100386,214,101218,214,100385,111,101335,211,,,101374,211,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:40:30.000000000,100634,214,100386,214,101218,211,100385,111,101335,211,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:40:40.000000000,100634,214,100386,214,101218,211,100385,111,101335,211,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:40:50.000000000,100634,436,100386,436,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:41:00.000000000,100634,268,100386,131,101218,268,100385,168,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:41:10.000000000,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,,101818,100,,
2019-06-28 13:41:11.276051709,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,,101668,100,,
2019-06-28 13:41:41.947623233,100386,100,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,
2019-06-28 13:42:16.127174890,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,,101534,100,,
2019-06-28 13:42:30.908706089,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:42:33.339224289,99504,100,99132,100,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:42:40.000000000,99504,167,99132,167,100386,267,99131,67,100399,167,,,100634,167,,,101218,167,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:42:50.000000000,99504,268,99132,268,100386,368,99131,168,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:43:00.000000000,99504,268,99132,135,100386,368,99131,168,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:43:10.000000000,99504,436,99132,340,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:43:20.000000000,99504,184,99132,88,100386,284,99131,84,100399,184,,,100634,184,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:43:30.000000000,99504,436,99132,340,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:43:40.000000000,99504,184,99132,88,100386,284,99131,84,100399,184,,,100634,184,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,,101501,100,,
2019-06-28 13:43:43.860022964,99132,12,99131,84,99504,184,,,100386,284,,,100399,184,,,100634,184,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,
2019-06-28 13:43:50.000000000,99132,12,,,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,,101442,100,,
2019-06-28 13:43:56.073070027,99132,12,,,99241,100,,,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:43:57.782094099,99132,12,98947,100,99241,100,,,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:44:00.000000000,99132,180,98947,135,99241,268,98946,168,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:44:10.000000000,99132,96,98947,88,99241,184,98946,84,99504,184,,,100386,284,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:44:20.000000000,99132,79,98947,71,99241,167,98946,67,99504,167,,,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:44:27.192211403,99132,79,98947,171,99241,167,98946,67,99504,167,,,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:44:30.000000000,99132,96,98947,188,99241,184,98946,84,99504,184,,,100386,284,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:44:40.000000000,99132,126,98947,218,99241,211,98946,111,99504,211,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:44:50.000000000,99132,96,98947,188,99241,184,98946,84,99504,184,,,100386,284,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:45:00.000000000,99132,79,98947,38,99241,167,98946,67,99504,167,,,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:45:05.254790245,99132,79,99076,100,99241,167,98947,38,99504,167,98946,67,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:45:10.000000000,99132,348,99076,436,99241,100,98947,4,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:45:20.000000000,99132,96,99076,184,99241,184,98947,88,99504,184,98946,84,100386,284,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:45:30.000000000,99132,126,99076,214,99241,211,98947,115,99504,211,98946,111,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:45:40.000000000,99132,180,99076,268,99241,268,98947,172,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:45:50.000000000,99132,348,99076,436,99241,100,98947,4,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:46:00.000000000,99132,79,99076,34,99241,167,98947,71,99504,167,98946,67,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:46:07.603511042,99132,79,99076,134,99241,167,98947,71,99504,167,98946,67,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:46:10.000000000,99132,348,99076,440,99241,100,98947,4,99504,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:46:20.000000000,99132,126,99076,218,99241,211,98947,115,99504,211,98946,111,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:46:29.123906710,99132,126,99076,318,99241,211,98947,115,99504,211,98946,111,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:46:30.000000000,99132,79,99076,271,99241,167,98947,71,99504,167,98946,67,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,,101404,100,,
2019-06-28 13:46:30.565278974,99132,79,99076,271,99241,167,98947,71,99504,167,98946,67,99758,100,,,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,
2019-06-28 13:46:35.828974337,99132,79,99076,371,99241,167,98947,71,99504,167,98946,67,99758,100,,,100386,267,,,100399,167,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,
2019-06-28 13:46:40.000000000,99132,180,99076,472,99241,268,98947,172,99504,100,,,99758,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,
2019-06-28 13:46:50.000000000,99132,79,99076,371,99241,167,98947,71,99504,167,98946,67,99758,167,,,100386,267,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,
2019-06-28 13:46:54.448422568,99132,79,99076,271,99241,167,98947,71,99504,167,98946,67,99758,167,,,100386,267,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,
2019-06-28 13:47:00.000000000,99132,126,99076,185,99241,211,98947,115,99504,211,98946,111,99758,100,,,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,
2019-06-28 13:47:03.299583710,99132,126,99112,100,99241,211,99076,185,99504,211,98947,115,99758,100,98946,111,100386,200,,,100399,100,,,100634,100,,,101218,100,,,101335,100,,,101374,100,,
