,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:02.110553920,100230,22,100032,234,100265,422,100008,234,100513,100,99968,100,100767,100,99963,100,100863,100,99887,100,101019,100,99840,100,,,99605,100,,,99300,200,,,99299,38,,,98862,100
2019-06-28 12:13:02.684780246,100230,22,100032,234,100265,422,100011,100,100513,100,100008,234,100767,100,99968,100,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,99299,38
2019-06-28 12:13:10.000000000,100230,96,100032,191,100265,376,100011,188,100513,188,100008,188,100767,100,99968,100,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,99299,38
2019-06-28 12:13:20.000000000,100230,72,100032,167,100265,355,100011,167,100513,167,100008,167,100767,167,99968,167,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,99299,38
2019-06-28 12:13:30.000000000,100230,139,100032,234,100265,422,100011,234,100513,100,100008,100,100767,100,99968,100,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,99299,38
2019-06-28 12:13:40.000000000,100230,96,100032,191,100265,376,100011,188,100513,188,100008,188,100767,100,99968,100,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,99299,38
2019-06-28 12:13:40.587961461,100230,96,100032,191,100265,376,100011,188,100513,188,100008,188,100767,100,99968,100,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,98862,100
2019-06-28 12:13:50.000000000,100230,96,100032,191,100265,376,100011,188,100513,188,100008,188,100767,100,99968,100,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,98862,100
2019-06-28 12:14:00.000000000,100265,356,100230,1,100513,188,100032,191,100767,100,100011,188,100863,100,100008,188,101019,100,99968,100,,,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:10.000000000,100265,321,100230,54,100513,153,100032,153,100767,153,100011,153,100863,153,100008,153,101019,153,99968,153,,,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:20.000000000,100265,402,100230,135,100513,234,100032,234,100767,100,100011,100,100863,100,100008,100,101019,100,99968,100,,,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:30.000000000,100265,321,100230,54,100513,153,100032,153,100767,153,100011,153,100863,153,100008,153,101019,153,99968,153,,,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:33.713712399,100265,321,100230,54,100344,100,100032,153,100513,153,100011,153,100767,153,100008,153,100863,153,99968,153,101019,153,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:40.000000000,100265,535,100230,268,100344,100,100032,100,100513,100,100011,100,100767,100,100008,100,100863,100,99968,100,101019,100,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:41.790150693,100265,535,100230,168,100344,100,100032,100,100513,100,100011,100,100767,100,100008,100,100863,100,99968,100,101019,100,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:46.826240669,100265,535,100230,68,100344,100,100032,100,100513,100,100011,100,100767,100,100008,100,100863,100,99968,100,101019,100,99963,100,,,99887,100,,,99840,100,,,99605,100,,,99300,200
2019-06-28 12:14:50.000000000,100265,321,100032,153,100344,153,100011,153,100513,153,100008,153,100767,153,99968,153,100863,153,99963,153,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,98862,100
2019-06-28 12:15:00.000000000,100265,199,100032,153,100344,153,100011,153,100513,153,100008,153,100767,153,99968,153,100863,153,99963,153,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,98862,100
2019-06-28 12:15:10.000000000,100265,237,100032,191,100344,188,100011,188,100513,188,100008,188,100767,100,99968,100,100863,100,99963,100,101019,100,99887,100,,,99840,100,,,99605,100,,,99300,200,,,98862,100
2019-06-28 12:15:18.661568430,100265,337,100032,191,100344,188,100011,188,100513,188,100008,188,100767,100,99963,100,100863,100,99887,100,101019,100,99840,100,,,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:15:20.000000000,100265,380,100032,234,100344,234,100011,234,100513,100,100008,100,100767,100,99963,100,100863,100,99887,100,101019,100,99840,100,,,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:15:29.528281750,100265,380,100032,134,100344,234,100011,234,100513,100,100008,100,100767,100,99963,100,100863,100,99887,100,101019,100,99840,100,,,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:15:30.000000000,100265,313,100011,167,100344,167,100008,167,100513,167,99963,167,100767,167,99887,167,100863,100,99840,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,,,,,
2019-06-28 12:15:40.000000000,100265,337,100011,191,100344,188,100008,188,100513,188,99963,188,100767,100,99887,100,100863,100,99840,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,,,,,
2019-06-28 12:15:50.000000000,100265,380,100011,234,100344,234,100008,234,100513,100,99963,100,100767,100,99887,100,100863,100,99840,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,,,,,
2019-06-28 12:16:00.000000000,100265,215,100011,191,100344,188,100008,188,100513,188,99963,188,100767,100,99887,100,100863,100,99840,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,,,,,
2019-06-28 12:16:04.939889737,100161,100,100011,191,100265,215,100008,188,100344,188,99963,188,100513,188,99887,100,100767,100,99840,100,100863,100,99605,100,101019,100,99300,200,,,98862,100,,,,,,,,
2019-06-28 12:16:10.000000000,100161,234,100011,234,100265,258,100008,234,100344,100,99963,100,100513,100,99887,100,100767,100,99840,100,100863,100,99605,100,101019,100,99300,200,,,98862,100,,,,,,,,
2019-06-28 12:16:13.269301027,100161,234,100011,234,100265,358,100008,234,100344,100,99963,100,100513,100,99887,100,100767,100,99840,100,100863,100,99605,100,101019,100,99300,200,,,98862,100,,,,,,,,
2019-06-28 12:16:19.931924806,100161,234,100011,234,100265,358,100008,234,100344,100,99963,100,100513,100,99887,100,100767,100,99840,100,100863,100,99838,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:16:20.000000000,100161,234,100011,234,100265,358,100008,234,100344,100,99963,100,100513,100,99887,100,100767,100,99840,100,100863,100,99838,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:16:21.525696828,100161,234,100011,234,100265,358,100008,234,100344,100,99963,100,100513,100,99887,100,100767,100,99840,100,100863,100,99811,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:16:30.000000000,100161,234,100011,234,100265,358,100008,234,100344,100,99963,100,100513,100,99887,100,100767,100,99840,100,100863,100,99811,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:16:40.000000000,100161,167,100011,167,100265,291,100008,167,100344,167,99963,167,100513,167,99887,167,100767,100,99840,100,100863,100,99811,100,101019,100,99605,100,,,99300,200,,,98862,100,,,,
2019-06-28 12:16:44.419031987,100161,167,100011,167,100265,291,100008,167,100344,167,99963,167,100513,167,99887,67,100767,100,99840,100,100863,100,99811,100,101019,100,99605,100,,,99300,200,,,99030,100,,,98862,100
2019-06-28 12:16:50.000000000,100161,367,100011,367,100265,224,100008,100,100344,100,99963,100,100513,100,99840,100,100767,100,99811,100,100863,100,99605,100,101019,100,99300,200,,,99030,100,,,98862,100,,,,
2019-06-28 12:17:00.000000000,100161,69,100011,191,100265,312,100008,188,100344,188,99963,188,100513,100,99840,100,100767,100,99811,100,100863,100,99605,100,101019,100,99300,200,,,99030,100,,,98862,100,,,,
2019-06-28 12:17:05.501859186,100161,69,100011,91,100265,312,100008,188,100344,188,99963,188,100513,100,99840,100,100863,100,99811,100,101019,100,99605,100,,,99300,200,,,99030,100,,,98862,100,,,,
2019-06-28 12:17:10.000000000,100265,277,100008,153,100344,153,99963,153,100513,153,99840,153,100863,153,99811,153,101019,153,99605,153,,,99300,200,,,99030,100,,,98862,100,,,,,,,,
2019-06-28 12:17:20.000000000,100265,291,100008,167,100344,167,99963,167,100513,167,99840,167,100863,167,99811,167,101019,100,99605,100,,,99300,200,,,99030,100,,,98862,100,,,,,,,,
2019-06-28 12:17:30.000000000,100265,491,100008,367,100344,100,99963,100,100513,100,99840,100,100863,100,99811,100,101019,100,99605,100,,,99300,200,,,99030,100,,,98862,100,,,,,,,,
2019-06-28 12:17:40.000000000,100265,277,100008,153,100344,153,99963,153,100513,153,99840,153,100863,153,99811,153,101019,153,99605,153,,,99300,200,,,99030,100,,,98862,100,,,,,,,,
2019-06-28 12:17:48.540748671,100161,100,100008,153,100265,277,99963,153,100344,153,99840,153,100513,153,99811,153,100863,153,99605,153,101019,153,99300,200,,,99030,100,,,98862,100,,,,,,,,
2019-06-28 12:17:50.000000000,100161,153,100008,153,100265,277,99963,153,100344,153,99840,153,100513,153,99811,153,100863,153,99605,153,101019,100,99300,200,,,99030,100,,,98862,100,,,,,,,,
2019-06-28 12:17:54.080476353,100161,153,100008,53,100265,277,99963,153,100344,153,99840,153,100513,153,99811,153,100863,153,99605,153,101019,100,99300,200,,,99030,100,,,98862,100,,,,,,,,
2019-06-28 12:18:00.000000000,100161,45,99963,167,100265,291,99840,167,100344,167,99811,167,100513,167,99605,167,100863,100,99300,200,101019,100,99030,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:18:03.284408780,100161,45,99963,67,100265,291,99840,167,100344,167,99811,167,100513,167,99605,167,100863,100,99300,200,101019,100,99030,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:18:06.880491494,99963,33,99840,167,100161,45,99811,167,100265,291,99605,167,100344,167,99300,200,100513,167,99030,100,101019,100,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99963,86,99840,153,100265,277,99811,153,100344,153,99605,153,100513,153,99300,253,101019,153,99030,153,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99963,100,99840,167,100265,291,99811,167,100344,167,99605,167,100513,167,99300,267,101019,100,99030,100,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99963,86,99840,153,100265,277,99811,153,100344,153,99605,153,100513,153,99300,253,101019,153,99030,153,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99963,100,99840,167,100265,291,99811,167,100344,167,99605,167,100513,167,99300,267,101019,100,99030,100,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:46.450035170,99963,100,99840,67,100265,291,99811,167,100344,167,99605,167,100513,167,99300,267,101019,100,98862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99963,86,99811,153,100265,277,99605,153,100344,153,99300,253,100513,153,98862,153,101019,153,98861,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:57.142213011,99963,86,99811,53,100265,277,99605,153,100344,153,99300,253,100513,153,98862,153,101019,153,98861,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99963,2,99605,191,100265,312,99300,288,100344,188,98862,188,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.401616193,99963,102,99605,191,100265,312,99300,288,100344,188,98862,188,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99963,234,99605,234,100265,358,99300,334,100344,100,98862,100,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99963,191,99605,191,100265,312,99300,288,100344,188,98862,188,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99963,367,99605,367,100265,224,99300,200,100344,100,98862,100,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99963,234,99605,234,100265,358,99300,334,100344,100,98862,100,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99963,153,99605,153,100265,277,99300,253,100344,153,98862,153,100513,153,98861,53,101019,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99963,31,99605,153,100265,277,99300,253,100344,153,98862,153,100513,153,98861,53,101019,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:06.872716498,99963,31,99605,53,100265,277,99300,253,100344,153,98862,153,100513,153,98861,53,101019,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100265,315,99300,291,100344,188,98862,188,100513,188,98861,88,101019,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100265,277,99300,253,100344,153,98862,153,100513,153,98861,53,101019,153,,,101020,53,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100265,491,99300,467,100344,100,98862,100,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:33.664479248,99963,100,99300,467,100265,491,98862,100,100344,100,,,100513,100,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99963,153,99300,253,100265,277,98862,153,100344,153,98861,53,100513,153,,,101019,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99963,167,99300,267,100265,291,98862,167,100344,167,98861,67,100513,167,,,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:52.911779539,99963,167,99300,267,100265,291,99070,100,100344,67,98862,167,100513,167,98861,67,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:54.241080711,99963,167,99300,167,100265,291,99070,100,100344,67,98862,167,100513,167,98861,67,101019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99963,31,99300,153,100265,277,99070,153,100513,153,98862,153,101019,153,98861,53,101020,53,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:01.585292949,99963,31,99300,153,100265,277,99096,100,100513,153,99070,153,101019,153,98862,153,101020,53,98861,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100265,358,99300,234,100513,234,99096,234,101019,100,99070,100,,,98862,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100265,291,99300,167,100513,167,99096,167,101019,167,99070,167,101020,67,98862,167,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:23.814916381,100265,291,99300,67,100513,167,99096,167,101019,167,99070,167,101020,67,98862,167,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100265,491,99096,367,100513,100,99070,100,101019,100,98862,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:38.846139160,99963,100,99096,367,100265,491,99070,100,100513,100,98862,100,101019,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99963,234,99096,234,100265,358,99070,234,100513,100,98862,100,101019,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99963,153,99096,153,100265,277,99070,153,100513,153,98862,153,101019,153,98861,53,101020,53,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99963,112,99096,234,100265,358,99070,234,100513,100,98862,100,101019,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100265,277,99096,153,100513,153,99070,153,101019,153,98862,153,101020,53,98861,53,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100265,277,99096,153,100513,153,99070,153,101019,153,98862,153,101020,53,98861,53,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100265,277,99096,153,100513,153,99070,153,101019,153,98862,153,101020,53,98861,53,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100265,277,99096,153,100513,153,99070,153,101019,153,98862,153,101020,53,98861,53,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100265,491,99096,367,100513,100,99070,100,101019,100,98862,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:54.990080968,100265,491,99173,100,100513,100,99096,367,101019,100,99070,100,,,98862,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100265,169,99173,167,100513,167,99096,167,101019,167,99070,167,101020,67,98862,167,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:07.738681439,100265,169,99603,100,100513,167,99173,167,101019,167,99096,167,101020,67,99070,167,,,98862,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:08.693554603,100265,169,99679,100,100513,167,99603,100,101019,167,99173,167,101020,67,99096,167,,,99070,167,,,98862,167,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100265,169,99679,167,100513,167,99603,167,101019,167,99173,167,101020,67,99096,167,,,99070,100,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.585267841,100265,269,99679,167,100513,167,99603,167,101019,167,99173,167,101020,67,99096,167,,,99070,100,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:11.188391032,100265,269,99679,167,100513,167,99675,100,101019,167,99603,167,101020,67,99173,167,,,99096,167,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100265,255,99679,153,100513,153,99675,153,101019,153,99603,153,101020,53,99173,153,,,99096,153,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100265,293,99679,191,100513,188,99675,188,101019,188,99603,188,,,99173,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100265,469,99679,367,100513,100,99675,100,101019,100,99603,100,,,99173,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:23:44.324091773,100265,469,99679,267,100513,100,99675,100,101019,100,99603,100,,,99173,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100265,469,99675,367,100513,100,99603,100,101019,100,99173,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:52.283021725,100265,469,99675,367,100513,100,99603,100,101019,100,99374,100,,,99173,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:23:57.653975912,100265,469,99675,267,100513,100,99603,100,101019,100,99374,100,,,99173,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100265,147,99603,167,100513,167,99374,167,101019,167,99173,167,101020,67,99096,167,,,99070,100,,,98862,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:01.491695054,100265,147,99603,167,100513,167,99374,167,101019,167,99173,167,101020,67,99101,100,,,99096,167,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100265,214,99603,234,100513,234,99374,234,101019,100,99173,100,,,99101,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,,,,,
2019-06-28 12:24:11.191108693,100265,214,99603,234,100513,234,99382,100,101019,100,99374,234,,,99173,100,,,99101,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:14.102649777,99629,100,99603,234,100265,214,99382,100,100513,234,99374,234,101019,100,99173,100,,,99101,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:20.000000000,99629,153,99603,153,100265,133,99382,153,100513,153,99374,153,101019,153,99173,153,101020,53,99101,153,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:21.329271330,99629,153,99603,153,100265,233,99382,153,100513,153,99374,153,101019,153,99173,153,101020,53,99101,153,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:28.357682593,99629,153,99603,153,100265,333,99382,153,100513,153,99374,153,101019,153,99173,153,101020,53,99101,153,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:30.000000000,99629,367,99603,367,100265,280,99382,100,100513,100,99374,100,101019,100,99173,100,,,99101,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:40.000000000,99629,367,99603,367,100265,280,99382,100,100513,100,99374,100,101019,100,99173,100,,,99101,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:50.000000000,99629,153,99603,153,100265,333,99382,153,100513,153,99374,153,101019,153,99173,153,101020,53,99101,153,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:24:52.914940033,99629,53,99603,153,100265,333,99382,153,100513,153,99374,153,101019,153,99173,153,101020,53,99101,153,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:25:00.000000000,100265,225,99603,167,100513,167,99382,167,101019,167,99374,167,101020,67,99173,167,,,99101,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:25:10.000000000,100265,249,99603,191,100513,188,99382,188,101019,188,99374,188,,,99173,100,,,99101,100,,,99096,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:25:18.427504937,100265,249,100161,100,100513,188,99603,191,101019,188,99382,188,,,99374,188,,,99173,100,,,99101,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:25:20.000000000,100265,425,100161,367,100513,100,99603,100,101019,100,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:25:25.978240019,100265,525,100161,367,100513,100,99603,100,101019,100,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:25:30.000000000,100265,349,100161,191,100513,188,99603,188,101019,188,99382,188,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,98862,100,,,,,,,,
2019-06-28 12:25:33.130639751,100265,349,100259,100,100513,188,100161,191,101019,188,99603,188,,,99382,188,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,,,,,
2019-06-28 12:25:40.000000000,100265,392,100259,234,100513,234,100161,234,101019,100,99603,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,,,,,
2019-06-28 12:25:50.000000000,100265,525,100259,367,100513,100,100161,100,101019,100,99603,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,,,,,
2019-06-28 12:25:56.167409516,100265,525,100259,367,100505,100,100161,100,100513,100,99603,100,101019,100,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,,,,,
2019-06-28 12:26:00.000000000,100265,275,100259,234,100505,234,100161,234,100513,100,99603,100,101019,100,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,,,,,
2019-06-28 12:26:10.000000000,100265,408,100259,367,100505,100,100161,100,100513,100,99603,100,101019,100,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,,,,,
2019-06-28 12:26:20.000000000,100265,194,100259,153,100505,153,100161,153,100513,153,99603,153,101019,153,99382,153,101020,53,99374,153,,,99173,100,,,99101,100,,,99070,100,,,,,,,,
2019-06-28 12:26:26.897263876,100265,194,100259,153,100505,153,100161,153,100513,153,99948,100,101019,153,99603,153,101020,53,99382,153,,,99374,153,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:26:30.000000000,100265,208,100259,167,100505,167,100161,167,100513,167,99948,167,101019,167,99603,167,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:26:40.000000000,100265,275,100259,234,100505,234,100161,234,100513,100,99948,100,101019,100,99603,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:26:50.000000000,100265,232,100259,191,100505,188,100161,188,100513,188,99948,188,101019,100,99603,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:27:00.000000000,100265,291,100259,367,100505,100,100161,100,100513,100,99948,100,101019,100,99603,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:27:10.000000000,100265,77,100259,153,100505,153,100161,153,100513,153,99948,153,101019,153,99603,153,101020,53,99382,153,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:27:15.747783260,100265,77,100259,153,100505,153,100161,153,100513,153,99948,153,101019,153,99603,253,101020,53,99382,153,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:27:20.000000000,100265,158,100259,234,100505,234,100161,234,100513,100,99948,100,101019,100,99603,200,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:27:30.000000000,100265,291,100259,367,100505,100,100161,100,100513,100,99948,100,101019,100,99603,200,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:27:40.000000000,100265,91,100259,167,100505,167,100161,167,100513,167,99948,167,101019,167,99603,267,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:27:50.000000000,100265,91,100259,167,100505,167,100161,167,100513,167,99948,167,101019,167,99603,267,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:28:00.000000000,100265,169,100259,367,100505,100,100161,100,100513,100,99948,100,101019,100,99603,200,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:28:10.000000000,100505,167,100259,167,100513,167,100161,167,101019,167,99948,167,101020,67,99603,267,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:28:20.000000000,100505,191,100259,191,100513,188,100161,188,101019,188,99948,188,,,99603,200,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:28:30.000000000,100505,367,100259,367,100513,100,100161,100,101019,100,99948,100,,,99603,200,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:28:31.388102788,100265,100,100259,367,100505,367,100161,100,100513,100,99948,100,101019,100,99603,200,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:28:38.866470170,100265,100,100259,367,100505,367,100161,100,100513,100,99948,100,101019,100,99603,200,,,99568,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100
2019-06-28 12:28:40.000000000,100265,191,100259,191,100505,188,100161,188,100513,188,99948,188,101019,100,99603,200,,,99568,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100
2019-06-28 12:28:42.971451264,100265,191,100259,91,100505,88,100161,188,100513,188,99948,188,101019,100,99603,200,,,99568,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100
2019-06-28 12:28:50.000000000,100265,191,100161,191,100513,188,99948,188,101019,188,99603,288,,,99568,100,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
2019-06-28 12:29:00.000000000,100265,45,100161,167,100513,167,99948,167,101019,167,99603,267,101020,67,99568,167,,,99382,100,,,99374,100,,,99173,100,,,99101,100,,,99070,100,,,,
