,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:50.000000000,99768,248,99429,348,100192,244,99117,244,100209,244,99114,244,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:56:54.437738747,99768,248,99429,348,100192,244,99117,244,100209,244,99114,244,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:00.000000000,99768,187,99429,156,100192,187,99117,187,100209,187,99114,187,100511,187,98919,187,100512,87,98875,187,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:10.000000000,99768,187,99429,156,100192,187,99117,187,100209,187,99114,187,100511,187,98919,187,100512,87,98875,187,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:12.415769114,99768,187,99429,256,100192,187,99117,187,100209,187,99114,187,100511,187,98919,187,100512,87,98875,187,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:12.881739184,99768,187,99429,256,100139,100,99117,187,100192,187,99114,187,100209,187,98919,187,100511,187,98875,187,100512,87,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:20.000000000,99768,248,99429,317,100139,244,99117,244,100192,244,99114,244,100209,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:30.000000000,99768,318,99429,387,100139,318,99117,318,100192,100,99114,100,100209,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:40.000000000,99768,209,99429,278,100139,209,99117,209,100192,209,99114,209,100209,209,98919,209,100511,100,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:57:50.000000000,99768,187,99429,256,100139,187,99117,187,100192,187,99114,187,100209,187,98919,187,100511,187,98875,187,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:58:00.000000000,99768,187,99429,125,100139,187,99117,187,100192,187,99114,187,100209,187,98919,187,100511,187,98875,187,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:58:08.192854718,99768,187,99429,225,100139,187,99117,187,100192,187,99114,187,100209,187,98919,187,100511,187,98875,187,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:58:10.000000000,99768,536,99429,574,100139,100,99117,100,100192,100,99114,100,100209,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:58:16.557040819,99768,536,99429,574,100139,100,99117,100,100192,100,99114,100,100209,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:58:20.000000000,99768,248,99429,286,100139,244,99117,244,100192,244,99114,244,100209,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:58:30.000000000,99768,318,99429,356,100139,318,99117,318,100192,100,99114,100,100209,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:58:38.606956461,99768,318,99705,100,100139,318,99429,356,100192,100,99117,318,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100
2019-06-28 12:58:40.000000000,99768,318,99705,318,100139,318,99429,356,100192,100,99117,100,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100
2019-06-28 12:58:50.000000000,99768,536,99705,536,100139,100,99429,138,100192,100,99117,100,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100
2019-06-28 12:59:00.000000000,99768,248,99705,117,100139,244,99429,282,100192,244,99117,244,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100
2019-06-28 12:59:10.000000000,99768,209,99429,247,100139,209,99117,209,100192,209,99114,209,100305,209,98919,209,100511,100,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:59:20.000000000,99768,318,99429,356,100139,318,99117,318,100192,100,99114,100,100305,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:59:30.000000000,99768,248,99429,286,100139,244,99117,244,100192,244,99114,244,100305,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100,,,,
2019-06-28 12:59:39.430442865,99768,248,99532,100,100139,244,99429,286,100192,244,99117,244,100305,100,99114,244,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100
2019-06-28 12:59:40.000000000,99768,187,99532,187,100139,187,99429,225,100192,187,99117,187,100305,187,99114,187,100511,187,98919,187,,,98875,100,,,98819,100,,,98710,100,,,98648,100,,,98631,100
2019-06-28 12:59:45.681130765,99768,187,99532,187,100139,187,99468,100,100192,187,99429,225,100305,187,99117,187,100511,187,99114,187,,,98919,187,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 12:59:50.000000000,99768,187,99532,187,100139,187,99468,187,100192,187,99429,225,100305,187,99117,187,100511,187,99114,187,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 12:59:50.502217851,99705,100,99532,187,99768,187,99468,187,100139,187,99429,225,100192,187,99117,187,100305,187,99114,187,100511,187,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:00:00.000000000,99705,536,99532,405,99768,100,99468,100,100139,100,99429,138,100192,100,99117,100,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:00:03.682819856,99705,536,99532,305,99768,100,99468,100,100139,100,99429,138,100192,100,99117,100,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:00:06.102978793,99705,536,99532,305,99768,100,99468,100,99853,100,99429,138,100139,100,99117,100,100192,100,99114,100,100305,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:00:10.000000000,99705,248,99468,248,99768,244,99429,282,99853,244,99117,244,100139,100,99114,100,100192,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:00:20.000000000,99705,318,99468,318,99768,318,99429,356,99853,100,99117,100,100139,100,99114,100,100192,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:00:30.000000000,99705,318,99468,318,99768,318,99429,356,99853,100,99117,100,100139,100,99114,100,100192,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:00:40.000000000,99705,536,99468,536,99768,100,99429,138,99853,100,99117,100,100139,100,99114,100,100192,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:00:50.000000000,99705,209,99468,209,99768,209,99429,247,99853,209,99117,209,100139,209,99114,209,100192,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:01:00.000000000,99705,536,99468,405,99768,100,99429,138,99853,100,99117,100,100139,100,99114,100,100192,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:01:01.870210898,99542,100,99468,405,99705,536,99429,138,99768,100,99117,100,99853,100,99114,100,100139,100,98919,100,100192,100,98875,100,100305,100,98819,100,100511,100,98710,100,,,98631,100,,,,
2019-06-28 13:01:10.000000000,99542,209,99429,247,99705,209,99117,209,99768,209,99114,209,99853,209,98919,209,100139,100,98875,100,100192,100,98819,100,100305,100,98710,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:14.191638795,99542,109,99429,247,99705,209,99117,209,99768,209,99114,209,99853,209,98919,209,100139,100,98875,100,100192,100,98819,100,100305,100,98710,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:14.584871848,99542,109,99429,247,99705,209,99117,209,99768,209,99114,209,99853,209,98919,209,99984,100,98875,100,100139,100,98819,100,100305,100,98710,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:20.000000000,99705,318,99429,356,99768,318,99117,318,99853,100,99114,100,99984,100,98919,100,100139,100,98875,100,100305,100,98819,100,100511,100,98710,100,,,98631,100,,,,,,,,
2019-06-28 13:01:26.053508616,99705,318,99429,356,99768,318,99117,318,99853,100,99114,100,99984,100,98919,100,100139,100,98875,100,100223,100,98819,100,100305,100,98710,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:30.000000000,99705,248,99429,286,99768,244,99117,244,99853,244,99114,244,99984,100,98919,100,100139,100,98875,100,100223,100,98819,100,100305,100,98710,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:32.567681535,99705,148,99468,100,99768,244,99429,286,99853,244,99117,244,99984,100,99114,244,100139,100,98919,100,100223,100,98875,100,100305,100,98819,100,100511,100,98710,100,,,98631,100,,,,
2019-06-28 13:01:40.000000000,99768,536,99468,536,99853,100,99429,138,99984,100,99117,100,100139,100,99114,100,100223,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:01:48.196220948,99768,536,99468,536,99853,100,99429,138,99984,100,99117,100,100139,100,99114,100,100223,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:01:50.000000000,99768,209,99468,209,99853,209,99429,247,99984,209,99117,209,100139,209,99114,209,100223,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:01:53.674192904,99768,109,99468,209,99853,209,99429,247,99984,209,99117,209,100139,209,99114,209,100223,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:02:00.000000000,99853,536,99468,405,99984,100,99429,138,100139,100,99117,100,100223,100,99114,100,100305,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:02:01.822638785,99853,536,99468,405,99984,100,99429,138,100139,100,99117,100,100206,100,99114,100,100223,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:02:04.578840119,99853,536,99468,405,99984,100,99429,138,100139,100,99117,100,100206,100,99114,100,100223,100,98919,100,100237,100,98875,100,100305,100,98819,100,100511,100,98710,100,,,98631,100,,,,
2019-06-28 13:02:10.000000000,99853,536,99429,574,99984,100,99117,100,100139,100,99114,100,100206,100,98919,100,100223,100,98875,100,100237,100,98819,100,100305,100,98710,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:02:20.000000000,99853,187,99429,225,99984,187,99117,187,100139,187,99114,187,100206,187,98919,187,100223,187,98875,187,100237,100,98819,100,100305,100,98710,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:02:20.387571536,99853,187,99468,100,99984,187,99429,225,100139,187,99117,187,100206,187,99114,187,100223,187,98919,187,100237,100,98875,187,100305,100,98819,100,100511,100,98710,100,,,98631,100,,,,
2019-06-28 13:02:21.860160501,99853,187,99658,100,99984,187,99468,100,100139,187,99429,225,100206,187,99117,187,100223,187,99114,187,100237,100,98919,187,100305,100,98875,187,100511,100,98819,100,,,98710,100,,,98631,100
2019-06-28 13:02:22.234329583,99853,187,99658,100,99984,187,99468,200,100139,187,99429,225,100206,187,99117,187,100223,187,99114,187,100237,100,98919,187,100305,100,98875,187,100511,100,98819,100,,,98710,100,,,98631,100
2019-06-28 13:02:30.000000000,99853,248,99658,248,99984,244,99468,344,100139,244,99429,282,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100
2019-06-28 13:02:40.000000000,99853,209,99658,209,99984,209,99468,309,100139,209,99429,247,100206,209,99117,209,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100
2019-06-28 13:02:50.000000000,99853,536,99658,536,99984,100,99468,200,100139,100,99429,138,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100
2019-06-28 13:03:00.000000000,99853,536,99658,405,99984,100,99468,200,100139,100,99429,138,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100
2019-06-28 13:03:03.785574608,99853,436,99658,405,99984,100,99468,200,100139,100,99429,138,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100
2019-06-28 13:03:10.000000000,99984,187,99468,287,100139,187,99429,225,100206,187,99117,187,100223,187,99114,187,100237,187,98919,187,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:03:20.000000000,99984,248,99468,348,100139,244,99429,282,100206,244,99117,244,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:03:21.182111949,99984,248,99468,348,100139,244,99429,244,100206,244,99117,244,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:03:30.000000000,99984,187,99468,287,100139,187,99429,187,100206,187,99117,187,100223,187,99114,187,100237,187,98919,187,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:03:40.000000000,99984,318,99468,418,100139,318,99429,318,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:03:50.000000000,99984,187,99468,287,100139,187,99429,187,100206,187,99117,187,100223,187,99114,187,100237,187,98919,187,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:00.000000000,99984,187,99468,156,100139,187,99429,187,100206,187,99117,187,100223,187,99114,187,100237,187,98919,187,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:10.000000000,99984,536,99468,505,100139,100,99429,100,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:20.000000000,99984,318,99468,287,100139,318,99429,318,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:22.348507271,99984,218,99468,287,100139,318,99429,318,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:24.449829872,99984,118,99468,287,100139,318,99429,318,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:27.876186026,99984,18,99468,287,100139,318,99429,318,100206,100,99117,100,100223,100,99114,100,100237,100,98919,100,100305,100,98875,100,100511,100,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:30.000000000,100139,248,99468,217,100206,244,99429,244,100223,244,99117,244,100237,100,99114,100,100305,100,98919,100,100511,100,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:04:38.230888129,100139,248,99984,100,100206,244,99468,217,100223,244,99429,244,100237,100,99117,244,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:04:40.000000000,100139,248,99984,248,100206,244,99468,213,100223,244,99429,244,100237,100,99117,100,100305,100,99114,100,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:04:50.000000000,100139,187,99984,187,100206,187,99468,156,100223,187,99429,187,100237,187,99117,187,100305,187,99114,187,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:04:59.740239649,100139,87,99984,187,100206,187,99468,156,100223,187,99429,187,100237,187,99117,187,100305,187,99114,187,100511,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:00.000000000,100206,318,99984,187,100223,318,99468,287,100237,100,99429,100,100305,100,99117,100,100511,100,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:03.480722478,100206,318,99984,187,100223,318,99468,287,100237,100,99429,100,100305,100,99117,100,100511,100,99114,100,101190,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:05.780659654,100206,218,99984,187,100223,218,99468,287,100237,100,99429,100,100305,100,99117,100,100511,100,99114,100,101190,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:10.000000000,100237,209,99468,178,100305,209,99429,209,100511,209,99117,209,101190,209,99114,209,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:05:10.941495147,100237,209,99984,100,100305,209,99468,178,100511,209,99429,209,101190,209,99117,209,,,99114,209,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:20.000000000,100237,318,99984,318,100305,318,99468,287,100511,100,99429,100,101190,100,99117,100,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:30.000000000,100237,536,99984,536,100305,100,99468,69,100511,100,99429,100,101190,100,99117,100,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:40.000000000,100237,209,99984,209,100305,209,99468,178,100511,209,99429,209,101190,209,99117,209,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:44.452499204,100237,209,99984,209,100305,209,99468,178,100511,209,99429,209,101190,209,99117,209,101845,100,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:50.000000000,100237,187,99984,187,100305,187,99468,156,100511,187,99429,187,101190,187,99117,187,101845,187,99114,187,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:05:58.759217422,100237,87,99984,187,100305,187,99468,156,100511,187,99429,187,101190,187,99117,187,101845,187,99114,187,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:06:00.000000000,100305,318,99984,187,100511,318,99468,287,101190,100,99429,100,101845,100,99117,100,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:06:09.136745308,100305,218,99984,187,100511,318,99468,287,101190,100,99429,100,101845,100,99117,100,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:06:10.000000000,100511,187,99468,156,101190,187,99429,187,101845,187,99117,187,101846,87,99114,187,,,98919,187,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:18.616165462,100511,187,99468,156,101103,100,99429,187,101190,187,99117,187,101845,187,99114,187,101846,87,98919,187,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:19.840203029,100511,187,99468,156,100777,100,99429,187,101103,100,99117,187,101190,187,99114,187,101845,187,98919,187,101846,87,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:20.000000000,100511,248,99468,217,100777,244,99429,244,101103,244,99117,244,101190,100,99114,100,101845,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:27.392785515,100511,148,99468,217,100777,244,99429,244,101103,244,99117,244,101190,100,99114,100,101845,100,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:30.000000000,100777,209,99468,178,101103,209,99429,209,101190,209,99117,209,101845,209,99114,209,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:40.000000000,100777,187,99468,156,101103,187,99429,187,101190,187,99117,187,101845,187,99114,187,101846,87,98919,187,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:42.454666213,100777,87,99468,156,101103,187,99429,187,101190,187,99117,187,101845,187,99114,187,101846,87,98919,187,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:06:47.016578921,101103,187,100777,13,101190,187,99468,156,101845,187,99429,187,101846,87,99117,187,,,99114,187,,,98919,187,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:06:50.000000000,101103,209,100777,122,101190,209,99468,178,101845,209,99429,209,101846,109,99117,209,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:06:58.695793315,101103,209,100777,122,101190,209,99468,178,101845,209,99429,109,101846,109,99117,209,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:07:00.000000000,101103,536,100777,318,101190,100,99468,69,101845,100,99117,100,,,99114,100,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:07:10.000000000,101103,248,99468,217,101190,244,99117,244,101845,244,99114,244,,,98919,100,,,98875,100,,,98819,100,,,98710,100,,,98631,100,,,,,,,,
2019-06-28 13:07:11.627183918,101103,248,100757,100,101190,244,99468,217,101845,244,99117,244,,,99114,244,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,,,,,
2019-06-28 13:07:15.337986842,101103,248,100757,100,101190,244,100515,100,101845,244,99468,217,,,99117,244,,,99114,244,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:07:20.000000000,101103,187,100757,187,101190,187,100515,187,101845,187,99468,156,101846,87,99117,187,,,99114,187,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:07:30.000000000,101103,248,100757,248,101190,244,100515,244,101845,244,99468,213,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:07:40.000000000,101103,209,100757,209,101190,209,100515,209,101845,209,99468,178,101846,109,99117,209,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:07:50.000000000,101103,187,100757,187,101190,187,100515,187,101845,187,99468,156,101846,87,99117,187,,,99114,187,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:08:00.000000000,101103,536,100757,405,101190,100,100515,100,101845,100,99468,69,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:08:10.000000000,101103,318,100515,318,101190,318,99468,287,101845,100,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,,,,,
2019-06-28 13:08:20.000000000,101103,248,100515,248,101190,244,99468,213,101845,244,99117,244,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,,,,,
2019-06-28 13:08:30.000000000,101103,209,100515,209,101190,209,99468,178,101845,209,99117,209,101846,109,99114,209,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,,,,,
2019-06-28 13:08:35.136304494,101103,209,100515,209,101190,109,99605,100,101845,209,99468,178,101846,109,99117,209,,,99114,209,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:08:40.000000000,101103,209,100515,209,101845,209,99605,209,101846,109,99468,178,,,99117,209,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:08:44.750374182,101103,209,100515,209,101845,209,99713,100,101846,109,99605,209,,,99468,178,,,99117,209,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:08:49.012102006,101103,209,100515,109,101845,209,99713,100,101846,109,99605,209,,,99468,178,,,99117,209,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:08:50.000000000,101103,536,99713,536,101845,100,99605,100,,,99468,69,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:00.000000000,101103,248,99713,117,101845,244,99605,244,101846,144,99468,213,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:07.900636999,101103,248,99983,100,101845,244,99713,117,101846,144,99605,244,,,99468,213,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:09:10.000000000,101103,187,99983,187,101845,187,99605,187,101846,87,99468,156,,,99117,187,,,99114,187,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:20.000000000,101103,248,99983,248,101845,244,99605,244,101846,144,99468,213,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:22.159747993,100470,100,99983,248,101103,248,99605,244,101845,244,99468,213,101846,144,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:30.000000000,100470,536,99983,536,101103,100,99605,100,101845,100,99468,69,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:40.000000000,100470,248,99983,248,101103,244,99605,244,101845,244,99468,213,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:50.000000000,100470,318,99983,318,101103,318,99605,318,101845,100,99468,69,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:09:52.355028036,100470,318,100097,100,101103,218,99983,318,101845,100,99605,318,,,99468,69,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100
2019-06-28 13:09:53.149347713,100337,100,99983,318,100470,318,99605,318,101103,218,99468,69,101845,100,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:10:00.000000000,100337,318,99983,187,100470,318,99605,318,101845,100,99468,69,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:10:07.037702421,100337,318,99983,87,100470,318,99605,318,101845,100,99468,69,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:10:10.000000000,100337,187,99605,187,100470,187,99468,156,101845,187,99117,187,101846,87,99114,187,,,98919,187,,,98819,100,,,98710,100,,,98631,100,,,,,,,,
2019-06-28 13:10:19.733882644,100337,187,99907,100,100470,187,99605,187,101845,187,99468,156,101846,87,99117,187,,,99114,187,,,98919,187,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:10:20.000000000,100337,248,99907,248,100470,244,99605,244,101845,244,99468,213,,,99117,100,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
2019-06-28 13:10:30.000000000,100337,209,99907,209,100470,209,99605,209,101845,209,99468,178,101846,109,99117,209,,,99114,100,,,98919,100,,,98819,100,,,98710,100,,,98631,100,,,,
