,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:50.000000000,98953,341,98016,330,99023,341,98015,241,99989,100,,,100140,100,,,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:54.546561035,98953,241,98016,330,99023,341,98015,241,99989,100,,,100140,100,,,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,99023,220,98016,98,99989,220,98015,120,100140,220,,,100349,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.759950661,99023,220,98016,198,99989,220,98015,120,100140,220,,,100349,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:08.191775187,99023,120,98016,198,99989,220,98015,120,100140,220,,,100349,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,99989,582,98016,582,100140,100,,,100349,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99989,196,98016,196,100140,196,98015,96,100349,196,,,100350,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99989,264,98016,264,100140,259,98015,159,100349,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:31.200870422,99989,264,99971,100,100140,259,98016,264,100349,159,98015,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99989,341,99971,341,100140,341,98016,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99989,220,99971,220,100140,220,98016,220,100141,120,98015,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:52.385199370,99989,220,99971,220,100023,100,98016,220,100140,220,98015,120,100141,120,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99989,264,99971,153,100023,259,98016,259,100140,259,98015,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,99989,264,98016,264,100023,259,98015,159,100140,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99989,220,98016,220,100023,220,98015,120,100140,220,,,100141,120,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99989,220,98016,220,100023,220,98015,120,100140,220,,,100141,120,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99989,582,98016,582,100023,100,,,100140,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99989,582,98016,582,100023,100,,,100140,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:53.203741999,99989,482,99619,100,100023,100,98016,582,100140,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100023,264,99619,153,100140,259,98016,259,100141,159,98015,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,100023,196,98016,196,100140,196,98015,96,100141,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,100023,196,98016,196,100140,196,98015,96,100141,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:23.494527815,100023,196,98016,96,100140,196,98015,96,100141,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:29.146501231,100023,196,98016,96,100140,196,98015,96,100141,96,,,100178,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:44.113013717,99757,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:45.755407434,99757,100,,,99799,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:53.631554951,99757,100,,,99765,100,,,99799,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.502143156,99757,100,,,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:40:52.194708236,99757,100,99619,100,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:40:52.437181975,99757,100,99619,200,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99757,196,99619,178,99765,196,99618,96,99767,196,,,99799,196,,,100023,196,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,99757,220,99619,202,99765,220,99618,120,99767,220,,,99799,220,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,99757,264,99619,246,99765,259,99618,159,99767,259,,,99799,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,99757,196,99619,178,99765,196,99618,96,99767,196,,,99799,196,,,100023,196,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,99757,341,99619,323,99765,341,99618,241,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:41:41.252161845,99757,341,99619,323,99765,341,99618,241,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100162,100,,,100178,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,99757,264,99619,246,99765,259,99618,159,99767,259,,,99799,100,,,100023,100,,,100140,100,,,100162,100,,,100178,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,99757,341,99619,205,99765,341,99618,241,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100162,100,,,100178,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,99757,100,,,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100162,100,,,100178,100,,,,,,,,,,
2019-06-28 14:42:51.128331963,99757,100,99619,100,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100140,100,,,100162,100,,,100178,100,,,,,,,,,,
2019-06-28 14:42:55.696856498,99757,100,99619,100,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100162,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 14:42:57.998709561,99757,100,99619,100,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,,,,,,,,
2019-06-28 14:42:59.471005912,99757,100,99619,100,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,,,,
2019-06-28 14:43:00.000000000,99757,196,99619,78,99765,196,99618,96,99767,196,,,99799,196,,,100023,196,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,,,,
2019-06-28 14:43:10.000000000,99757,100,,,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,,,,
2019-06-28 14:43:11.964590213,99757,100,,,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,
2019-06-28 14:43:21.993613294,99765,100,,,99767,100,,,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,
2019-06-28 14:44:08.854618709,99765,100,99619,100,99767,100,,,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,
2019-06-28 14:44:10.000000000,99765,264,99619,264,99767,259,99618,159,99799,259,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,
2019-06-28 14:44:10.887436591,99765,164,99619,264,99767,259,99618,159,99799,259,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,
2019-06-28 14:44:20.000000000,99767,264,99619,264,99799,259,99618,159,100023,259,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,,,,,
2019-06-28 14:44:30.000000000,99767,582,99619,582,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,,,,,
2019-06-28 14:44:40.000000000,99767,196,99619,196,99799,196,99618,96,100023,196,,,100162,196,,,100178,196,,,100964,100,,,101175,100,,,101315,100,,,,,,,,,,
2019-06-28 14:44:50.000000000,99767,582,99619,582,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,,,,,
2019-06-28 14:45:00.000000000,99767,582,99619,464,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,,,,,
2019-06-28 14:45:07.836962553,99767,482,99619,464,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,,,,,
2019-06-28 14:45:10.000000000,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101315,100,,,,,,,,,,,,,,
2019-06-28 14:45:16.789597827,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101175,100,,,101257,100,,,101315,100,,,,,,,,,,
2019-06-28 14:45:24.000174512,99799,100,,,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101076,100,,,101175,100,,,101257,100,,,101315,100,,,,,,
2019-06-28 14:45:35.259422474,100023,100,,,100162,100,,,100178,100,,,100964,100,,,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:45:40.120642815,100162,100,,,100178,100,,,100964,100,,,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:54.887049301,100178,100,,,100964,100,,,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:12.985167239,100964,100,,,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:24.555094530,100955,100,,,100964,100,,,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:36.534789684,100955,100,100162,100,100964,100,,,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100955,220,100162,220,100964,220,100161,120,101076,220,,,101175,220,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100955,341,100162,341,100964,341,100161,241,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.414035222,100955,341,100162,341,100964,341,100161,241,101051,100,,,101076,100,,,101175,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100955,196,100162,78,100964,196,100161,96,101051,196,,,101076,196,,,101175,196,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:03.015475844,100955,196,100162,78,100964,196,100161,96,101051,196,,,101076,196,,,101175,196,,,101198,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:47:06.157171630,100955,96,100162,78,100964,196,100161,96,101051,196,,,101076,196,,,101175,196,,,101198,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:47:08.192342203,100964,196,100955,4,101051,196,100162,78,101076,196,100161,96,101175,196,,,101198,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,100964,220,100955,124,101051,220,100954,120,101076,220,,,101175,220,,,101198,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:13.111878104,100964,220,100955,224,101051,220,100954,120,101076,220,,,101175,220,,,101198,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100964,220,100955,224,101051,220,100954,120,101076,220,,,101175,220,,,101198,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100964,196,100955,200,101051,196,100954,96,101076,196,,,101175,196,,,101198,196,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100964,220,100955,224,101051,220,100954,120,101076,220,,,101175,220,,,101198,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100964,341,100955,345,101051,341,100954,241,101076,100,,,101175,100,,,101198,100,,,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:57.316134944,100964,341,100955,345,101051,341,100954,241,101076,100,,,101175,100,,,101198,100,,,101257,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100964,264,100955,150,101051,259,100954,159,101076,259,,,101175,100,,,101198,100,,,101257,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:48:05.943259478,100964,164,100955,150,101051,259,100954,159,101076,259,,,101175,100,,,101198,100,,,101257,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,101051,100,,,101076,100,,,101175,100,,,101198,100,,,101257,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:11.966059228,101175,100,,,101198,100,,,101257,100,,,101378,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:27.221813350,101175,100,100964,100,101198,100,,,101257,100,,,101378,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,101175,220,100964,220,101198,220,100963,120,101257,220,,,101378,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,101175,220,100964,220,101198,220,100963,120,101257,220,,,101378,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,101175,341,100964,341,101198,341,100963,241,101257,100,,,101378,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,101175,471,100964,575,101198,100,,,101257,100,,,101378,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:05.171118873,101175,471,100964,575,101198,100,100957,100,101378,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:09.331560855,101175,471,100964,675,101198,100,100957,100,101378,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,101198,196,100964,289,101378,196,100957,196,101379,96,100956,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:18.592606164,101198,196,100964,189,101378,196,100957,196,101379,96,100956,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,101198,220,100964,213,101378,220,100957,220,101379,120,100956,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,101198,220,100964,213,101378,220,100957,220,101379,120,100956,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,101198,341,100964,334,101378,341,100957,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,101198,582,100964,575,101378,100,100957,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.780981818,101198,582,100964,575,101378,100,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,101198,471,100964,568,101378,100,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,101378,220,100964,206,101379,120,100957,220,,,100459,220,,,100458,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,101378,341,100964,327,101379,241,100957,341,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,101378,341,100964,327,101379,241,100957,341,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,101378,341,100964,327,101379,241,100957,341,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,101378,582,100964,568,,,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,101378,85,100964,175,101379,96,100957,196,,,100459,196,,,100458,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,,,100964,79,,,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:59.707046022,101637,100,100964,79,,,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,101637,230,100964,313,101638,241,100957,341,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,,,100964,72,,,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:15.908242646,101637,100,100964,72,,,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,101637,582,100964,554,,,100957,100,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,101637,341,100964,313,101638,241,100957,341,,,100459,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,101637,264,100964,236,101638,159,100957,259,,,100459,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.848046209,101637,364,100964,236,101638,159,100957,259,,,100459,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,101637,320,100964,192,101638,120,100957,220,,,100459,220,,,100458,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,101637,185,100964,161,101638,96,100957,196,,,100459,196,,,100458,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,101637,209,100964,185,101638,120,100957,220,,,100459,220,,,100458,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,101637,185,100964,161,101638,96,100957,196,,,100459,196,,,100458,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:28.667904903,101637,185,100964,61,101638,96,100957,196,,,100459,196,,,100458,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,101637,253,100957,264,101638,159,100459,259,,,100458,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:39.402042587,101637,253,100957,164,101638,159,100459,259,,,100458,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,101637,185,100459,196,101638,96,100458,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:44.898253526,100964,100,100459,196,101637,185,100458,96,101638,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100964,582,100459,582,101637,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100964,85,100459,189,101637,185,100458,96,101638,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:02.464562892,100964,85,100459,189,101637,185,100458,96,101638,96,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,101637,571,100459,575,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.141460953,100590,100,100459,575,101637,571,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:11.211031567,100590,100,100506,100,101637,571,100459,575,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100590,341,100506,341,101637,330,100459,334,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100590,341,100506,341,101637,330,100459,334,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100590,341,100506,341,101637,330,100459,334,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:41.551383285,100590,341,100506,341,101637,241,100459,334,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:49.503070020,100590,341,100506,341,100855,100,100459,334,101637,241,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100590,341,100506,341,100855,341,100459,334,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100590,153,100506,257,100855,259,100459,252,100856,159,100337,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100855,582,100506,575,,,100459,93,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100855,220,100506,213,100856,120,100459,213,,,100337,220,,,100336,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100855,196,100506,189,100856,96,100459,189,,,100337,196,,,100336,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100855,341,100506,334,100856,241,100459,334,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:46.642491097,100855,341,100506,234,100856,241,100459,334,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100855,582,100459,575,,,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:53.295919585,100506,100,100459,575,100855,582,100337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:54.897725570,100506,100,100459,575,100855,582,100337,100,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100506,230,100459,327,100855,341,100337,341,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:05.813179257,100506,230,100459,227,100855,341,100337,341,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100855,582,100337,582,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:14.346632349,100855,582,100337,482,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:19.667392075,100855,582,100337,382,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100855,196,99933,196,100856,96,99932,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:21.458015192,100855,196,99933,196,100856,96,99932,96,,,99704,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100855,582,99933,582,,,99704,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:33.061154237,100855,582,99933,582,,,99704,100,,,99346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100855,196,99933,196,100856,96,99704,196,,,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:46.233219728,100337,100,99933,196,100855,196,99704,196,100856,96,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:47.939584336,100337,100,99933,96,100855,196,99704,196,100856,96,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:48.752922449,100337,100,99933,96,100855,196,99704,196,100856,96,99649,100,,,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100337,220,99704,220,100855,220,99649,220,100856,120,99346,220,,,99345,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100337,471,99704,582,100855,100,99649,100,,,99346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:09.831525502,100337,571,99704,582,100855,100,99649,100,,,99346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100337,196,99704,196,100855,196,99649,196,100856,96,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100337,196,99704,196,100855,196,99649,196,100856,96,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:29.836566983,100337,196,99704,196,100855,196,99649,196,100856,96,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100337,582,99704,582,100855,100,99649,100,,,99346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:32.308508051,100337,682,99704,582,100855,100,99649,100,,,99346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100337,320,99704,220,100855,220,99649,220,100856,120,99346,220,,,99345,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100337,296,99704,196,100855,196,99649,196,100856,96,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:51.324724608,100337,396,99704,196,100855,196,99649,196,100856,96,99346,196,,,99345,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:52.996777251,100337,396,99704,196,100855,196,99649,196,100856,96,99346,196,,,99345,96,,,99216,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100337,309,99704,220,100855,220,99649,220,100856,120,99346,220,,,99216,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100337,430,99704,341,100855,341,99649,341,,,99346,100,,,99216,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100337,285,99704,196,100855,196,99649,196,100856,96,99346,196,,,99216,196,,,99215,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:24.998797084,100337,185,99704,196,100855,196,99649,196,100856,96,99346,196,,,99216,196,,,99215,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100337,253,99704,264,100855,259,99649,259,100856,159,99346,259,,,99216,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:32.299935375,100177,100,99704,264,100337,253,99649,259,100855,259,99346,259,100856,159,99216,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100177,264,99704,264,100337,248,99649,259,100855,259,99346,259,,,99216,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100177,220,99704,220,100337,209,99649,220,100855,220,99346,220,100856,120,99216,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100177,471,99704,582,100337,89,99649,100,100855,100,99346,100,,,99216,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100337,209,99704,220,100855,220,99649,220,100856,120,99346,220,,,99216,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.047626073,100337,209,99704,120,100855,220,99649,220,100856,120,99346,220,,,99216,220,,,,,,,,,,,,,,,,,,,,,,,,
