,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:00.109892200,101002,100,100657,389,101649,266,100649,100,101669,100,100420,100,,,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:00.865792744,101002,100,100657,389,101649,366,100649,100,101669,100,100420,100,,,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:10.000000000,101002,198,100657,198,101649,195,100649,195,101669,195,100420,195,,,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:20.000000000,101002,389,100657,389,101649,100,100649,100,101669,100,100420,100,,,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:23.846940445,101002,389,100657,389,101649,200,100649,100,101669,100,100420,100,,,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:30.000000000,101002,389,100657,389,101649,200,100649,100,101669,100,100420,100,,,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:40.000000000,101002,198,100657,198,101649,295,100649,195,101669,195,100420,195,,,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:43.404177257,100666,100,100657,198,101002,198,100649,195,101649,295,100420,195,101669,195,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:50:50.000000000,100666,198,100657,198,101002,195,100649,195,101649,295,100420,195,101669,100,100351,100,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:51:00.000000000,100666,49,100657,172,101002,172,100649,172,101649,272,100420,172,101669,172,100351,172,,,100235,100,,,100186,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:51:02.032611227,100666,49,100657,172,101002,172,100649,172,101649,272,100420,172,101669,172,100351,172,,,100235,100,,,100216,100,,,100186,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:51:06.117080081,100666,149,100657,172,101002,172,100649,172,101649,272,100420,172,101669,172,100351,172,,,100235,100,,,100216,100,,,100186,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:51:08.330011566,100666,149,100657,172,101002,172,100649,172,101649,272,100420,172,101669,172,100351,172,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:51:10.000000000,100666,158,100657,158,101002,158,100649,158,101649,258,100420,158,101669,158,100351,158,101670,58,100235,158,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:51:20.000000000,100666,172,100657,172,101002,172,100649,172,101649,272,100420,172,101669,172,100351,172,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:51:25.127751775,100666,172,100657,72,101002,172,100649,172,101649,272,100420,172,101669,72,100351,172,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:51:30.000000000,100666,389,100649,389,101002,100,100420,100,101649,200,100351,100,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:51:31.540171348,100666,389,100649,389,101649,200,100514,100,,,100420,100,,,100351,100,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:51:40.000000000,100666,244,100649,244,101649,344,100514,244,,,100420,100,,,100351,100,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:51:50.000000000,100666,198,100649,198,101649,295,100514,195,101650,95,100420,195,,,100351,100,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:51:59.028430950,100666,198,100649,198,101649,195,100514,195,101650,95,100420,195,,,100351,100,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:52:00.000000000,100666,75,100649,198,101649,195,100514,195,101650,95,100420,195,,,100351,100,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:52:10.000000000,101649,198,100649,198,101650,95,100514,195,,,100420,195,,,100351,100,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3
2019-06-28 11:52:10.677935136,101649,198,100649,98,101650,95,100514,195,,,100420,195,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:52:12.645592370,101649,198,100649,98,101650,95,100514,195,,,100420,195,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:52:19.905339918,100666,100,100649,98,101649,198,100514,195,101650,95,100420,195,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:52:20.000000000,100666,158,100514,158,101649,158,100420,158,101650,58,100235,158,,,100216,158,,,100186,158,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:52:30.000000000,100666,198,100514,198,101649,195,100420,195,101650,95,100235,195,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:52:40.000000000,100666,198,100514,198,101649,195,100420,195,101650,95,100235,195,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:52:43.393209339,100548,100,100514,198,100666,198,100420,195,101649,195,100235,195,101650,95,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:52:50.000000000,100548,198,100514,198,100666,195,100420,195,101649,195,100235,195,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:52:53.862898317,100548,98,100514,198,100666,195,100420,195,101649,195,100235,195,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:00.000000000,100666,35,100514,158,101649,158,100420,158,101650,58,100235,158,,,100216,158,,,100186,158,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:08.747212199,100666,35,100514,58,101649,158,100420,158,101650,58,100235,158,,,100216,158,,,100186,158,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:10.000000000,101649,389,100420,389,,,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:53:12.085787242,100666,100,100420,389,101649,389,100235,100,,,100216,100,,,100186,100,,,100165,100,,,99926,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 11:53:18.913000537,100666,100,100420,389,101649,389,100235,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:20.000000000,100666,158,100420,158,101649,158,100235,158,101650,58,100216,158,,,100186,158,,,100165,158,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:26.335738275,100622,100,100420,158,100666,158,100235,158,101649,158,100216,158,101650,58,100186,158,,,100165,158,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:30.000000000,100622,244,100420,244,100666,244,100235,244,101649,100,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:30.413533877,100555,100,100420,244,100622,244,100235,244,100666,244,100216,100,101649,100,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:31.575441149,100555,100,100515,100,100622,244,100420,244,100666,244,100235,144,101649,100,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:53:40.000000000,100555,389,100515,389,100622,100,100420,100,100666,100,100216,100,101649,100,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:48.931791111,100555,289,100515,389,100622,100,100420,100,100666,100,100216,100,101649,100,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:50.000000000,100622,172,100515,172,100666,172,100420,172,101649,172,100216,172,101650,72,100186,172,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:53:50.046822251,100554,100,100515,172,100622,172,100420,172,100666,72,100216,172,101649,172,100186,172,101650,72,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:54:00.000000000,100554,121,100515,244,100622,244,100420,244,101649,100,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:54:10.000000000,100622,198,100515,198,101649,195,100420,195,101650,95,100216,195,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:54:13.442614267,100622,198,100554,100,101649,195,100515,198,101650,95,100420,195,,,100216,195,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:54:20.000000000,100622,198,100554,198,101649,195,100515,195,101650,95,100420,195,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:54:30.000000000,100622,244,100554,244,101649,244,100515,244,,,100420,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:54:40.000000000,100622,158,100554,158,101649,158,100515,158,101650,58,100420,158,,,100216,158,,,100186,158,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:54:45.390767180,100622,158,100554,158,101649,158,100515,158,101650,58,100420,158,,,100327,100,,,100216,158,,,100186,158,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:54:50.000000000,100622,244,100554,244,101649,244,100515,244,,,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:00.000000000,100622,121,100554,244,101649,244,100515,244,,,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:00.788794884,100622,121,100554,244,100878,100,100515,244,101649,244,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:04.644791792,100622,21,100554,244,100878,100,100515,244,101649,244,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:05.781295372,100622,121,100554,244,100878,100,100515,244,101649,244,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:10.000000000,100622,244,100554,244,100878,244,100515,244,101649,100,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:20.000000000,100622,389,100554,389,100878,100,100515,100,101649,100,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:23.639028699,100622,289,100554,389,100878,100,100515,100,101649,100,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:25.566074313,100622,289,100554,389,100661,100,100515,100,100878,100,100420,100,101649,100,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:30.000000000,100661,172,100554,172,100878,172,100515,172,101649,172,100420,172,101650,72,100327,172,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:39.946572550,100661,172,100554,72,100878,172,100515,172,101649,172,100420,172,101650,72,100327,172,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:40.000000000,100661,198,100515,198,100878,195,100420,195,101649,195,100327,195,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:55:48.718718730,100661,198,100656,100,100878,195,100515,198,101649,195,100420,195,,,100327,195,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:50.000000000,100661,389,100656,389,100878,100,100515,100,101649,100,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:55:51.661757860,100661,289,100656,289,100878,100,100515,100,101649,100,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100
2019-06-28 11:56:00.000000000,100878,35,100515,158,101649,158,100420,158,101650,58,100327,158,,,100216,158,,,100186,158,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:56:10.000000000,101649,198,100515,198,101650,95,100420,195,,,100327,195,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:56:20.000000000,101649,158,100515,158,101650,58,100420,158,,,100327,158,,,100216,158,,,100186,158,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:56:30.000000000,101649,172,100515,172,101650,72,100420,172,,,100327,172,,,100216,172,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:56:40.000000000,101649,244,100515,244,101650,144,100420,244,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:56:49.451194540,100878,100,100515,244,101649,244,100420,244,101650,144,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:56:50.000000000,100878,244,100515,244,101649,244,100420,244,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:56:59.709663106,100878,344,100515,244,101649,244,100420,244,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:57:00.000000000,100878,366,100515,389,101649,100,100420,100,,,100327,100,,,100216,100,,,100186,100,,,100165,100,,,100147,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:57:00.705595281,100878,366,100515,389,101649,100,100420,100,,,100327,100,,,100186,100,,,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:57:01.734140026,100878,366,100515,289,101649,100,100420,100,,,100327,100,,,100186,100,,,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:57:02.263673243,100878,466,100515,289,101649,100,100420,100,,,100327,100,,,100186,100,,,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:57:07.993334472,100878,566,100515,289,101649,100,100420,100,,,100327,100,,,100186,100,,,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:57:10.000000000,100878,566,100420,389,101649,100,100327,100,,,100186,100,,,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:57:20.000000000,100878,349,100420,172,101649,172,100327,172,101650,72,100186,172,,,100165,172,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:57:26.261269581,100575,100,100420,172,100878,349,100327,172,101649,172,100186,172,101650,72,100165,172,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:57:30.000000000,100575,244,100420,244,100878,421,100327,244,101649,100,100186,100,,,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:57:40.000000000,100575,158,100420,158,100878,335,100327,158,101649,158,100186,158,101650,58,100165,158,,,100147,158,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:57:42.284098759,100575,158,100420,158,100878,435,100327,158,101649,158,100186,158,101650,58,100165,158,,,100147,158,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:57:50.000000000,100575,389,100420,389,100878,377,100327,100,101649,100,100186,100,,,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:57:58.151031741,100575,389,100420,389,100652,100,100327,100,100878,377,100186,100,101649,100,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:00.000000000,100575,49,100420,172,100652,172,100327,172,100878,449,100186,172,101649,172,100165,172,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:10.000000000,100652,172,100420,172,100878,449,100327,172,101649,172,100186,172,101650,72,100165,172,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:18.704407421,100526,100,100420,172,100652,172,100327,172,100878,449,100186,172,101649,172,100165,172,101650,72,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:20.000000000,100526,198,100420,198,100652,195,100327,195,100878,472,100186,195,101649,100,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:24.430470775,100526,198,100420,198,100575,100,100327,195,100652,195,100186,195,100878,472,100165,100,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:30.000000000,100526,198,100420,198,100575,195,100327,195,100652,195,100186,195,100878,377,100165,100,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:40.000000000,100526,198,100420,198,100575,195,100327,195,100652,195,100186,195,100878,377,100165,100,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:42.569917990,100526,198,100420,198,100575,195,100400,100,100652,195,100327,195,100878,377,100186,195,101649,100,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:58:47.958845438,100526,198,100420,98,100575,195,100400,100,100652,195,100327,195,100878,377,100186,195,101649,100,100165,100,,,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3
2019-06-28 11:58:50.000000000,100526,158,100400,158,100575,158,100327,158,100652,158,100186,158,100878,435,100165,158,101649,158,100147,158,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:58:56.473020350,100526,158,100400,158,100575,158,100327,158,100588,100,100186,158,100652,158,100165,158,100878,435,100147,158,101649,158,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:59:00.000000000,100526,49,100400,172,100575,172,100327,172,100588,172,100186,172,100652,172,100165,172,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:59:10.000000000,100575,172,100400,172,100588,172,100327,172,100652,172,100186,172,100878,449,100165,172,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:59:20.000000000,100575,198,100400,198,100588,195,100327,195,100652,195,100186,195,100878,377,100165,100,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:59:30.000000000,100575,244,100400,244,100588,244,100327,244,100652,100,100186,100,100878,377,100165,100,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:59:40.000000000,100575,172,100400,172,100588,172,100327,172,100652,172,100186,172,100878,449,100165,172,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:59:50.000000000,100575,172,100400,172,100588,172,100327,172,100652,172,100186,172,100878,449,100165,172,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 11:59:56.136091557,100575,172,100400,72,100588,172,100327,172,100652,172,100186,172,100878,449,100165,172,101649,100,100147,100,,,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,
2019-06-28 12:00:00.000000000,100575,35,100327,158,100588,158,100186,158,100652,158,100165,158,100878,435,100147,158,101649,158,99992,158,,,99926,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:00:01.040199553,100575,35,100327,58,100588,158,100186,158,100652,158,100165,158,100878,435,100147,158,101649,158,99992,158,,,99926,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:00:10.000000000,100588,244,100186,244,100652,244,100165,244,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100588,198,100186,198,100652,195,100165,195,100878,472,100147,195,101649,100,99992,100,,,99926,100,,,99457,100,,,99061,3,,,,,,,,,,,,
2019-06-28 12:00:22.786047478,100588,198,100186,198,100652,195,100165,195,100878,472,100147,195,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:00:30.000000000,100588,244,100186,244,100652,244,100165,244,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:00:40.000000000,100588,389,100186,389,100652,100,100165,100,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:00:43.962070967,100575,100,100186,389,100588,389,100165,100,100652,100,100147,100,100878,377,99992,100,101649,100,99926,100,,,99618,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:00:50.000000000,100575,389,100186,389,100588,100,100165,100,100652,100,100147,100,100878,377,99992,100,101649,100,99926,100,,,99618,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:01:00.000000000,100575,49,100186,172,100588,172,100165,172,100652,172,100147,172,100878,449,99992,172,101649,100,99926,100,,,99618,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:01:10.000000000,100588,244,100186,244,100652,244,100165,244,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99061,3,,,,,,,,
2019-06-28 12:01:15.553879450,100588,244,100186,244,100652,244,100165,244,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99278,100,,,99061,3,,,,
2019-06-28 12:01:19.443190791,100588,244,100186,244,100652,244,100165,244,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99278,100,,,99061,3,,,98883,100
2019-06-28 12:01:20.000000000,100588,389,100186,389,100652,100,100165,100,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99278,100,,,99061,3,,,98883,100
2019-06-28 12:01:23.340986980,100588,389,100186,289,100652,100,100165,100,100878,377,100147,100,101649,100,99992,100,,,99926,100,,,99618,100,,,99457,100,,,99278,100,,,99061,3,,,98883,100
2019-06-28 12:01:30.000000000,100588,172,100165,172,100652,172,100147,172,100878,449,99992,172,101649,172,99926,172,,,99618,100,,,99457,100,,,99278,100,,,99061,3,,,98883,100,,,,
2019-06-28 12:01:37.210024474,100588,172,100165,172,100652,172,100147,172,100878,449,99992,172,101649,172,99926,172,,,99618,100,,,99457,100,,,99290,100,,,99278,100,,,99061,3,,,98883,100
2019-06-28 12:01:39.622446086,100588,172,100165,72,100652,172,100147,172,100878,449,99992,172,101649,172,99926,172,,,99618,100,,,99457,100,,,99290,100,,,99061,3,,,98883,100,,,,
2019-06-28 12:01:40.000000000,100588,244,100147,244,100652,244,99992,244,100878,377,99926,100,101649,100,99618,100,,,99457,100,,,99290,100,,,99061,3,,,98883,100,,,,,,,,
2019-06-28 12:01:44.736294071,100588,244,100147,144,100652,244,99992,244,100878,377,99926,100,101649,100,99618,100,,,99457,100,,,99290,100,,,99061,3,,,98883,100,,,,,,,,
2019-06-28 12:01:50.000000000,100588,244,99992,244,100652,244,99926,244,100878,377,99618,100,101649,100,99457,100,,,99290,100,,,99061,3,,,98883,100,,,,,,,,,,,,
2019-06-28 12:01:58.125458284,100588,244,99992,144,100652,244,99926,244,100878,377,99618,100,101649,100,99457,100,,,99290,100,,,99061,3,,,98883,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100588,49,99926,172,100652,172,99618,172,100878,449,99457,172,101649,172,99290,172,,,99061,3,,,98883,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:09.535644076,100588,49,99926,72,100652,172,99618,172,100878,449,99457,172,101649,172,99290,172,,,99061,3,,,98883,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100652,198,99618,198,100878,472,99457,195,101649,195,99290,195,,,99061,3,,,98883,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100652,244,99618,244,100878,521,99457,244,101649,100,99290,100,,,99061,3,,,98883,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:25.450313653,100588,100,99618,244,100652,244,99457,244,100878,421,99290,100,101649,100,99061,3,,,98883,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100588,172,99618,172,100652,172,99457,172,100878,349,99290,172,101649,172,99061,75,,,98883,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100588,389,99618,389,100652,100,99457,100,100878,277,99290,100,101649,100,99061,3,,,98883,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:44.221880948,100588,389,99702,100,100652,100,99618,389,100878,277,99457,100,101649,100,99290,100,,,99061,3,,,98883,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100588,172,99702,172,100652,172,99618,172,100878,349,99457,172,101649,172,99290,172,,,99061,3,,,98883,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:53.531466347,100588,172,99702,172,100652,172,99640,100,100878,349,99618,172,101649,172,99457,172,,,99290,172,,,99061,3,,,98883,100,,,,,,,,,,,,
2019-06-28 12:02:56.389101118,100588,172,99702,172,100652,172,99640,100,100878,349,99618,172,101649,172,99457,172,,,99290,172,,,99210,100,,,99061,3,,,98883,100,,,,,,,,
2019-06-28 12:03:00.000000000,100588,266,99702,389,100652,100,99640,100,100878,277,99618,100,101649,100,99457,100,,,99290,100,,,99210,100,,,99061,3,,,98883,100,,,,,,,,
2019-06-28 12:03:07.545665588,100588,366,99702,389,100652,100,99640,100,100878,277,99618,100,101649,100,99457,100,,,99290,100,,,99210,100,,,99061,3,,,98883,100,,,,,,,,
2019-06-28 12:03:10.000000000,100588,158,99702,158,100652,158,99640,158,100878,335,99618,158,101649,158,99457,158,101650,58,99290,158,,,99210,100,,,99061,3,,,98883,100,,,,,,,,
2019-06-28 12:03:20.000000000,100588,198,99702,198,100652,195,99640,195,100878,372,99618,195,101649,100,99457,100,,,99290,100,,,99210,100,,,99061,3,,,98883,100,,,,,,,,
2019-06-28 12:03:25.522693465,100588,298,99702,198,100652,195,99640,195,100878,372,99618,195,101649,100,99457,100,,,99290,100,,,99210,100,,,99061,3,,,98883,100,,,,,,,,
