,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:10.636990540,98584,151,98583,249,99454,148,98582,146,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,,99997,100,,,100016,100,,
2019-06-28 12:15:14.634149375,98584,51,98583,249,99454,148,98582,146,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,,99997,100,,,100016,100,,
2019-06-28 12:15:15.518794105,98584,51,98583,249,99306,100,98582,146,99454,148,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,,99997,100,,
2019-06-28 12:15:20.000000000,99306,392,98583,395,99454,2,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,,99997,100,,,100016,100,,
2019-06-28 12:15:30.000000000,99306,246,98583,249,99454,148,98582,146,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,,99997,100,,,100016,100,,
2019-06-28 12:15:34.708690248,99306,246,98583,249,99454,148,98582,146,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,,99997,100,,
2019-06-28 12:15:40.000000000,99306,246,98583,249,99454,148,98582,146,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,,99997,100,,
2019-06-28 12:15:41.695378680,99306,246,98583,249,99322,100,98582,146,99454,148,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:15:50.000000000,99306,392,98583,395,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:16:00.000000000,99306,246,98583,122,99322,246,98582,146,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:16:10.000000000,99306,158,98583,61,99322,158,98582,58,99454,60,,,99463,158,,,99646,158,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:16:20.000000000,99306,173,98583,76,99322,173,98582,73,99454,75,,,99463,173,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:16:30.000000000,99306,199,98583,102,99322,196,98582,96,99454,98,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:16:40.000000000,99306,246,98583,149,99322,246,98582,146,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:16:42.349061201,98714,100,98583,149,99306,246,98582,146,99322,246,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:16:50.000000000,98714,392,98583,295,99306,100,,,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:17:00.000000000,98714,246,98583,22,99306,246,98582,146,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:17:10.000000000,98714,158,98583,61,99306,158,98582,58,99322,158,,,99454,60,,,99463,158,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:17:10.847994936,98714,158,98583,61,99306,158,98582,58,99322,158,98390,100,99454,60,,,99463,158,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:17:18.436435048,98714,158,98583,61,99306,158,98582,58,99322,158,98390,100,99454,60,98360,100,99463,158,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:17:20.000000000,98714,173,98583,76,99306,173,98390,173,99322,173,98360,173,99454,75,98359,73,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:17:30.000000000,98714,199,98583,102,99306,196,98390,196,99322,196,98360,196,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99813,100,,,99815,100,,,99829,100,,
2019-06-28 12:17:31.241191509,98714,199,98583,102,99306,196,98390,196,99322,196,98360,196,99454,2,98227,100,99463,100,,,99646,100,,,99751,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:17:40.000000000,98714,392,98583,295,99306,100,98390,100,99322,100,98360,100,99454,2,98227,100,99463,100,,,99646,100,,,99751,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:17:50.000000000,98714,158,98583,61,99306,158,98390,158,99322,158,98360,158,99454,60,98227,158,99463,158,98226,58,99646,100,,,99751,100,,,99815,100,,,99829,100,,,99935,100,,
2019-06-28 12:18:00.000000000,98583,1,98390,123,98714,173,98360,173,99306,173,98227,173,99322,173,,,99454,75,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,,99829,100,,
2019-06-28 12:18:01.914073080,98583,1,98402,100,98714,173,98390,123,99306,173,98360,173,99322,173,98227,173,99454,75,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,,99829,100,,
2019-06-28 12:18:07.212421027,98583,1,98402,100,98650,100,98390,123,98714,173,98360,173,99306,173,98227,173,99322,173,,,99454,75,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:18:10.000000000,98583,74,98402,173,98650,173,98390,123,98714,173,98360,173,99306,173,98227,173,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:18:17.668452247,98583,74,98402,173,98650,173,98390,123,98714,173,98360,173,98727,100,98227,173,99306,173,,,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:18:20.000000000,98583,100,98402,199,98650,196,98390,146,98714,196,98360,196,98727,100,98227,100,99306,100,,,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:18:30.000000000,98583,100,98402,199,98650,196,98390,146,98714,196,98360,196,98727,100,98227,100,99306,100,,,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:18:30.793466550,98583,100,98541,100,98650,196,98402,199,98714,196,98390,146,98727,100,98360,96,99306,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:18:40.000000000,98583,59,98541,158,98650,158,98402,158,98714,158,98390,108,98727,158,98227,158,99306,158,98226,58,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:18:50.000000000,98583,59,98541,158,98650,158,98402,158,98714,158,98390,108,98727,158,98227,158,99306,158,98226,58,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:19:00.000000000,98583,59,98541,31,98650,158,98402,158,98714,158,98390,108,98727,158,98227,158,99306,158,98226,58,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:19:01.177047224,98583,59,98541,31,98650,158,98524,100,98714,158,98402,158,98727,158,98390,108,99306,158,98227,158,99322,100,98226,58,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:19:10.000000000,98583,293,98541,295,98650,100,98524,100,98714,100,98402,100,98727,100,98390,50,99306,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:19:20.000000000,98583,74,98541,76,98650,173,98524,173,98714,173,98402,173,98727,173,98390,123,99306,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:19:30.000000000,98583,100,98541,102,98650,196,98524,196,98714,196,98402,196,98727,100,98390,50,99306,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:19:30.358592848,98650,196,98541,102,98714,196,98524,196,98727,100,98402,96,99306,100,98390,50,99322,100,98227,100,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:19:31.206658109,98650,196,98542,100,98714,196,98541,102,98727,100,98524,196,99306,100,98402,96,99322,100,98390,50,99454,2,98227,100,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:19:40.000000000,98650,392,98542,392,98714,100,98541,3,98727,100,98524,100,99306,100,98390,50,99322,100,98227,100,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:19:50.000000000,98650,199,98542,199,98714,196,98541,99,98727,196,98524,196,99306,100,98390,50,99322,100,98227,100,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:20:00.000000000,98650,158,98542,31,98714,158,98541,61,98727,158,98524,158,99306,158,98390,108,99322,158,98227,158,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:20:02.127224613,98650,158,98542,31,98714,158,98541,61,98727,158,98524,158,99044,100,98390,61,99306,158,98227,158,99322,158,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:20:10.000000000,98650,246,98542,149,98714,246,98541,149,98727,100,98524,100,99044,100,98390,3,99306,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:20:20.000000000,98650,199,98542,102,98714,196,98541,99,98727,196,98524,196,99044,100,98390,3,99306,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:20:27.434708368,98650,199,98542,2,98714,196,98541,99,98727,196,98524,196,99044,100,98390,3,99322,100,98227,100,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:20:30.000000000,98650,246,98541,149,98714,246,98524,246,98727,100,98390,3,99044,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:20:36.491912926,98650,246,98604,100,98714,246,98541,149,98727,100,98524,246,99044,100,98390,3,99322,100,98227,100,99454,2,,,99463,100,,,99646,100,,,99751,100,,,99815,100,,
2019-06-28 12:20:37.621626383,98650,246,98604,100,98714,246,98541,149,98727,100,98524,246,98751,100,98390,3,99044,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:20:40.000000000,98650,199,98604,199,98714,196,98541,99,98727,196,98524,196,98751,100,98390,3,99044,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:20:48.615503609,98650,199,98604,99,98714,196,98541,99,98727,196,98524,196,98751,100,98390,3,99044,100,98227,100,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:20:50.000000000,98650,158,98541,61,98714,158,98524,158,98727,158,98390,61,98751,158,98227,158,99044,158,98226,58,99322,100,,,99454,2,,,99463,100,,,99646,100,,,99751,100,,
2019-06-28 12:21:00.000000000,98541,1,98524,123,98650,173,98390,76,98714,173,98227,173,98727,173,,,98751,173,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,,99646,100,,
2019-06-28 12:21:08.878703652,98541,1,98524,123,98650,173,98390,76,98714,173,98323,100,98727,173,98227,173,98751,173,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,,99751,100,,
2019-06-28 12:21:10.000000000,98541,100,98524,149,98650,196,98390,99,98714,196,98323,196,98727,100,98227,100,98751,100,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,,99751,100,,
2019-06-28 12:21:20.000000000,98541,147,98524,196,98650,246,98390,149,98714,100,98323,100,98727,100,98227,100,98751,100,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,,99751,100,,
2019-06-28 12:21:23.900680008,98541,147,98524,96,98650,246,98390,149,98714,100,98323,100,98727,100,98227,100,98751,100,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,,99751,100,,
2019-06-28 12:21:30.000000000,98541,293,98390,295,98650,100,98323,100,98714,100,98227,100,98727,100,,,98751,100,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,,99751,100,,
2019-06-28 12:21:32.133830135,98541,293,98390,295,98650,100,98323,100,98714,100,98227,100,98727,100,,,98751,100,,,98786,100,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,
2019-06-28 12:21:40.000000000,98541,147,98390,149,98650,246,98323,246,98714,100,98227,100,98727,100,,,98751,100,,,98786,100,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,
2019-06-28 12:21:50.000000000,98541,74,98390,76,98650,173,98323,173,98714,173,98227,173,98727,173,98226,73,98751,100,,,98786,100,,,99044,100,,,99322,100,,,99454,2,,,99463,100,,
2019-06-28 12:21:50.315395515,98541,74,98390,76,98638,100,98323,173,98650,173,98227,173,98714,173,98226,73,98727,173,,,98751,100,,,98786,100,,,99044,100,,,99322,100,,,99454,2,,
2019-06-28 12:22:00.000000000,98541,59,98323,92,98638,158,98227,158,98650,158,98226,58,98714,158,,,98727,158,,,98751,100,,,98786,100,,,99044,100,,,99322,100,,,99454,2,,
2019-06-28 12:22:10.000000000,98541,59,98323,92,98638,158,98227,158,98650,158,98226,58,98714,158,,,98727,158,,,98751,100,,,98786,100,,,99044,100,,,99322,100,,,99454,2,,
2019-06-28 12:22:20.000000000,98541,293,98323,326,98638,100,98227,100,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,99044,100,,,99322,100,,,99454,2,,
2019-06-28 12:22:26.439415265,98541,293,98323,326,98638,100,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,99044,100,,,99055,100,,,99322,100,,
2019-06-28 12:22:29.193335227,98541,293,98323,326,98638,100,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,99044,100,,,99055,100,,
2019-06-28 12:22:30.000000000,98541,147,98323,180,98638,246,98322,146,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,99044,100,,,99055,100,,
2019-06-28 12:22:40.000000000,98541,100,98323,133,98638,196,98322,96,98650,196,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,99044,100,,,99055,100,,
2019-06-28 12:22:42.267576474,98541,100,98323,133,98638,196,98322,96,98650,196,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:22:47.682124129,98541,100,98323,233,98638,196,98322,96,98650,196,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:22:50.000000000,98541,74,98323,207,98638,173,98322,73,98650,173,,,98714,173,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:23:00.000000000,98541,293,98323,299,98638,100,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:23:10.000000000,98541,147,98323,153,98638,246,98322,146,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:23:13.859589702,98541,147,98323,253,98638,246,98322,146,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:23:20.000000000,98541,100,98323,206,98638,196,98322,96,98650,196,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:23:23.854770288,98541,100,98323,106,98638,196,98322,96,98650,196,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:23:30.000000000,98541,100,98323,106,98638,196,98322,96,98650,196,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:23:37.696967316,98398,100,98323,106,98541,100,98322,96,98638,196,,,98650,196,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:23:40.000000000,98398,199,98323,106,98541,97,98322,96,98638,196,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:23:44.782504772,98398,99,98323,106,98541,97,98322,96,98638,196,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:23:50.000000000,98541,74,98323,80,98638,173,98322,73,98650,173,,,98714,173,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:24:00.000000000,98322,2,,,98323,2,,,98541,59,,,98638,158,,,98650,158,,,98714,158,,,98727,158,,,98751,100,,,98786,100,,,98828,100,,
2019-06-28 12:24:10.000000000,98322,2,,,98323,2,,,98541,1,,,98638,100,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,
2019-06-28 12:24:16.782548577,98323,2,98322,98,98541,1,,,98638,100,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:24:20.000000000,98323,101,98322,197,98541,97,98321,96,98638,196,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:24:30.000000000,98323,60,98322,156,98541,59,98321,58,98638,158,,,98650,158,,,98714,158,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:24:40.000000000,98323,101,98322,197,98541,97,98321,96,98638,196,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:24:40.600593094,98323,101,98322,197,98541,97,98321,96,98638,196,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:24:43.663723380,98323,101,98322,297,98541,97,98321,96,98638,196,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:24:50.000000000,98323,294,98322,490,98541,1,,,98638,100,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:24:51.046549841,98323,294,98322,590,98541,1,,,98638,100,,,98650,100,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:25:00.000000000,98323,75,98322,244,98541,74,98321,73,98638,173,,,98650,173,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:25:01.928949015,98323,75,98322,244,98541,74,98321,73,98638,173,,,98650,173,,,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,
2019-06-28 12:25:06.092611800,98541,74,98323,25,98638,173,98322,244,98650,173,98321,73,98714,100,,,98727,100,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:25:10.000000000,98541,59,98323,83,98638,158,98322,229,98650,158,98321,58,98714,158,,,98727,158,,,98751,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,
2019-06-28 12:25:14.718211468,98541,59,98323,83,98638,158,98322,229,98650,158,98321,58,98714,158,,,98727,158,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:25:17.859168788,98541,59,98323,183,98638,158,98322,229,98650,158,98321,58,98714,158,,,98727,158,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:25:20.000000000,98541,74,98323,198,98638,173,98322,244,98650,173,98321,73,98714,173,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:25:30.000000000,98541,100,98323,224,98638,196,98322,267,98650,196,98321,96,98714,100,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:25:35.985000349,98541,100,98323,224,98638,196,98322,267,98650,196,98321,96,98714,100,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:25:40.000000000,98541,147,98323,271,98638,246,98322,317,98650,100,,,98714,100,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:25:50.000000000,98541,100,98323,224,98638,196,98322,267,98650,196,98321,96,98714,100,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:26:00.000000000,98541,147,98323,144,98638,246,98322,317,98650,100,,,98714,100,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:26:08.462944667,98541,47,98323,144,98638,246,98322,317,98650,100,,,98714,100,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,
2019-06-28 12:26:10.000000000,98638,173,98323,76,98650,173,98322,244,98714,173,98321,73,98727,173,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,,99322,100,,
2019-06-28 12:26:20.000000000,98638,173,98323,76,98650,173,98322,244,98714,173,98321,73,98727,173,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,,99322,100,,
2019-06-28 12:26:30.000000000,98638,246,98323,149,98650,246,98322,317,98714,100,,,98727,100,,,98786,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,,99322,100,,
2019-06-28 12:26:38.417869406,98638,146,98323,149,98650,246,98322,317,98714,100,,,98727,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,,99322,100,,,99439,100,,
2019-06-28 12:26:39.715407848,98638,146,98541,100,98650,246,98323,149,98714,100,98322,317,98727,100,,,98828,100,,,98844,100,,,99044,100,,,99055,100,,,99322,100,,,99439,100,,
2019-06-28 12:26:40.000000000,98650,392,98541,392,98714,100,98323,3,98727,100,98322,171,98828,100,,,98844,100,,,99044,100,,,99055,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:26:46.177963780,98650,292,98541,392,98714,100,98323,3,98727,100,98322,171,98828,100,,,98844,100,,,99044,100,,,99055,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:26:50.000000000,98714,158,98541,158,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99044,158,,,99055,100,,,99322,100,,,99439,100,,,99454,2,,,99463,100,,
2019-06-28 12:26:54.483827183,98714,158,98541,158,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99044,158,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:27:00.000000000,98714,392,98541,262,98727,100,98323,3,98828,100,98322,171,98844,100,,,99044,100,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:27:10.000000000,98714,158,98323,61,98727,158,98322,229,98828,158,98321,58,98844,158,,,99044,158,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:27:10.552832881,98714,158,98541,100,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99044,158,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:27:13.854898989,98714,158,98541,200,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99044,158,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:27:20.000000000,98714,246,98541,346,98727,246,98323,149,98828,100,98322,171,98844,100,,,99044,100,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:27:24.260616686,98714,246,98541,446,98727,246,98323,149,98828,100,98322,171,98844,100,,,99044,100,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,,99454,2,,
2019-06-28 12:27:29.334864223,98714,246,98541,446,98727,246,98323,149,98828,100,98322,171,98844,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,
2019-06-28 12:27:30.000000000,98714,158,98541,358,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99044,158,,,99045,100,,,99055,100,,,99056,100,,,99322,100,,,99439,100,,
2019-06-28 12:27:31.138144881,98714,158,98541,358,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99042,100,,,99044,158,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:27:40.000000000,98714,158,98541,358,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99042,158,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:27:50.000000000,98714,199,98541,399,98727,196,98323,99,98828,196,98322,267,98844,100,,,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:00.000000000,98714,392,98541,462,98727,100,98323,3,98828,100,98322,171,98844,100,,,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:10.000000000,98714,158,98541,228,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99042,158,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:15.402259390,98714,158,98541,328,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99042,158,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:17.715868775,98714,158,98541,428,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99042,158,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:19.840677889,98714,158,98541,528,98727,158,98323,61,98828,158,98322,229,98844,158,98321,58,99042,158,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:20.000000000,98714,173,98541,543,98727,173,98323,76,98828,173,98322,244,98844,173,98321,73,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:23.115409344,98714,73,98541,543,98727,173,98323,76,98828,173,98322,244,98844,173,98321,73,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,
2019-06-28 12:28:30.000000000,98727,158,98541,528,98828,158,98323,61,98844,158,98322,229,99042,158,98321,58,99044,158,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,,99454,2,,
2019-06-28 12:28:40.000000000,98727,392,98541,762,98828,100,98323,3,98844,100,98322,171,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,,99454,2,,
2019-06-28 12:28:50.000000000,98727,158,98541,528,98828,158,98323,61,98844,158,98322,229,99042,158,98321,58,99044,158,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,,99454,2,,
2019-06-28 12:28:51.072113134,98727,158,98541,528,98828,158,98323,61,98844,158,98322,229,99042,158,98321,58,99044,158,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,,99454,2,,
2019-06-28 12:29:00.000000000,98727,246,98541,486,98828,246,98323,149,98844,100,98322,171,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,,99454,2,,
2019-06-28 12:29:10.000000000,98727,392,98541,632,98828,100,98323,3,98844,100,98322,171,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,,99454,2,,
2019-06-28 12:29:20.000000000,98727,246,98541,486,98828,246,98323,149,98844,100,98322,171,99042,100,,,99044,100,,,99045,100,,,99055,100,,,99056,100,,,99439,100,,,99454,2,,
