,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:00.000000000,100811,38,100102,172,101111,172,100016,172,102076,172,99936,172,102374,172,99839,172,,,99139,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:06.057226253,100205,100,100102,172,100811,38,100016,172,101111,172,99936,172,102076,172,99839,172,102374,172,99139,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:09.212445189,100205,100,100102,172,100811,38,100016,172,101111,172,100000,100,102076,172,99936,172,102374,172,99839,172,,,99139,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100205,172,100102,172,101111,172,100016,172,102076,172,100000,172,102374,172,99936,172,,,99839,100,,,99139,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100205,172,100102,172,101111,172,100016,172,102076,172,100000,172,102374,172,99936,172,,,99839,100,,,99139,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:21:21.752093978,100205,172,100102,72,101111,172,100016,172,102076,172,100000,172,102374,172,99936,172,,,99839,100,,,99139,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100205,199,100016,199,101111,196,100000,196,102076,196,99936,196,102374,100,99839,100,,,99139,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100205,390,100016,390,101111,100,100000,100,102076,100,99936,100,102374,100,99839,100,,,99139,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.319211285,100205,390,100016,290,101111,100,100000,100,102076,100,99936,100,,,99839,100,,,99139,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:41.272645325,100205,390,100016,290,101111,100,100000,100,102076,100,99936,100,,,99839,100,,,99822,100,,,99139,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:21:49.760172855,100205,390,100016,190,101111,100,100000,100,102076,100,99936,100,,,99839,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100205,245,100000,245,101111,245,99936,245,102076,100,99839,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:53.693604576,100205,245,100000,245,101111,245,99936,245,102076,100,99839,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100205,24,100000,158,101111,158,99936,158,102076,158,99839,158,102077,58,99822,158,,,99584,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:05.919734747,100205,24,100000,158,101111,158,99936,158,102076,158,99913,100,102077,58,99839,158,,,99822,158,,,99584,158,,,98898,100,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,101111,199,100000,199,102076,196,99936,196,102077,96,99913,196,,,99839,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:22:15.701677736,101111,199,100000,99,102076,196,99936,96,102077,96,99913,196,,,99839,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:22:17.740695984,100197,100,100000,99,101111,199,99936,96,102076,196,99913,196,102077,96,99839,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100197,158,99913,158,101111,158,99839,158,102076,158,99822,158,102077,58,99584,158,,,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100197,199,99913,199,101111,196,99839,196,102076,196,99822,196,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100197,245,99913,245,101111,245,99839,245,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:45.507430057,100197,145,99913,245,101111,245,99839,245,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:47.932859174,100197,145,99913,245,100362,100,99839,245,101111,245,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100362,390,99913,390,101111,100,99839,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100362,38,99913,172,101111,172,99839,172,102076,172,99822,172,102077,72,99584,172,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:09.285401858,100185,100,99913,172,100362,38,99839,172,101111,172,99822,172,102076,172,99584,172,102077,72,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100185,199,99913,199,101111,196,99839,196,102076,196,99822,196,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100185,158,99913,158,101111,158,99839,158,102076,158,99822,158,102077,58,99584,158,,,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100185,158,99913,158,101111,158,99839,158,102076,158,99822,158,102077,58,99584,158,,,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:32.816626341,100151,100,99913,158,100185,158,99839,158,101111,58,99822,158,102076,158,99584,158,102077,58,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:38.141101829,100151,100,99913,158,100185,158,99839,158,100326,100,99822,158,101111,58,99584,158,102076,158,98898,158,102077,58,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100151,245,99913,245,100185,245,99839,245,100326,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100151,199,99913,199,100185,196,99839,196,100326,196,99822,196,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:59.402394283,100151,199,99913,199,100185,196,99839,196,100247,100,99822,196,100326,96,99584,100,102076,100,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100151,38,99913,172,100185,172,99839,172,100247,172,99822,172,102076,172,99584,172,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:08.541077729,100151,38,99913,172,100185,172,99839,172,100247,172,99822,172,100517,100,99584,172,102076,172,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100185,245,99913,245,100247,245,99839,245,100517,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100185,390,99913,390,100247,100,99839,100,100517,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100185,199,99913,199,100247,196,99839,196,100517,196,99822,196,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100185,158,99913,158,100247,158,99839,158,100517,158,99822,158,102076,158,99584,158,102077,58,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100185,390,99913,390,100247,100,99839,100,100517,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.307867037,100185,390,99913,390,100247,100,99839,100,100517,100,99822,100,100520,100,99584,100,102076,100,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:55.251992986,100185,290,99913,390,100517,100,99839,100,100520,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:57.162356623,100185,190,99913,390,100517,100,99839,100,100520,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100517,256,99913,390,100520,100,99839,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:06.921495538,100517,156,99913,390,100520,100,99839,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100520,199,99913,199,102076,196,99839,196,102077,96,99822,196,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100520,390,99913,390,102076,100,99839,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100520,199,99913,199,102076,196,99839,196,102077,96,99822,196,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100520,245,99913,245,102076,245,99839,245,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:44.694569336,100520,245,99913,245,100618,100,99839,245,102076,245,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,100520,245,99913,245,100618,245,99839,245,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:59.044667095,100520,245,99913,245,100561,100,99839,245,100618,245,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,100520,256,99913,390,100561,100,99839,100,100618,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100561,390,99913,390,100618,100,99839,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.390254140,100561,390,100520,100,100618,100,99913,390,102076,100,99839,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.912416743,100548,100,100520,100,100561,390,99913,390,100618,100,99839,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:16.054699338,100548,100,99913,390,100561,390,99839,100,100618,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100548,390,99913,390,100561,100,99839,100,100618,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100548,245,99913,245,100561,245,99839,245,100618,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100548,199,99913,199,100561,196,99839,196,100618,196,99822,196,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100548,172,99913,172,100561,172,99839,172,100618,172,99822,172,102076,172,99584,172,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100548,38,99913,172,100561,172,99839,172,100618,172,99822,172,102076,172,99584,172,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100561,245,99913,245,100618,245,99839,245,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:17.846572957,100561,245,99913,245,100618,245,99839,245,100777,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100561,158,99913,158,100618,158,99839,158,100777,158,99822,158,102076,158,99584,158,102077,58,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:23.540238236,100548,100,99913,158,100561,158,99839,158,100618,158,99822,158,100777,158,99584,158,102076,158,98898,158,102077,58,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:28.693995869,100561,158,99913,158,100618,158,99839,158,100777,158,99822,158,102076,158,99584,158,102077,58,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100561,172,99913,172,100618,172,99839,172,100777,172,99822,172,102076,172,99584,172,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100561,158,99913,158,100618,158,99839,158,100777,158,99822,158,102076,158,99584,158,102077,58,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:42.669043557,100561,158,99913,158,100570,100,99839,158,100618,158,99822,158,100777,158,99584,158,102076,158,98898,158,102077,58,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100561,158,99913,158,100570,158,99839,158,100618,158,99822,158,100777,158,99584,158,102076,158,98898,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100561,111,99913,245,100570,245,99839,245,100618,100,99822,100,100777,100,99584,100,102076,100,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:07.759015945,100561,111,100358,100,100570,245,99913,245,100618,100,99839,245,100777,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100570,390,100358,390,100618,100,99913,100,100777,100,99839,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100570,158,100358,158,100618,158,99913,158,100777,158,99839,158,102076,158,99822,158,102077,58,99584,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:28.596145030,100561,100,100358,158,100570,158,99913,158,100618,158,99839,158,100777,158,99822,158,102076,158,99584,158,102077,58,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100561,172,100358,172,100570,172,99913,172,100618,172,99839,172,100777,172,99822,172,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:35.164618995,100561,172,100358,172,100570,172,100342,100,100618,172,99913,172,100777,172,99839,72,102076,100,99822,172,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100561,172,100358,172,100570,172,100342,172,100618,172,99913,172,100777,172,99822,172,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100561,245,100358,245,100570,245,100342,245,100618,100,99913,100,100777,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100561,111,100358,245,100570,245,100342,245,100618,100,99913,100,100777,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100570,245,100358,245,100618,245,100342,245,100777,100,99913,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100570,199,100358,199,100618,196,100342,196,100777,196,99913,196,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100570,158,100358,158,100618,158,100342,158,100777,158,99913,158,102076,158,99822,158,102077,58,99584,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:38.603335441,100570,158,100358,158,100618,158,100342,158,100777,158,99913,158,101171,100,99822,158,102076,158,99584,158,102077,58,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100570,390,100358,390,100618,100,100342,100,100777,100,99913,100,101171,100,99822,100,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100570,172,100358,172,100618,172,100342,172,100777,172,99913,172,101171,172,99822,172,102076,100,99584,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:52.494267491,100570,172,100561,100,100618,172,100358,172,100777,172,100342,172,101171,172,99913,172,102076,100,99822,172,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100570,24,100561,158,100618,158,100358,158,100777,158,100342,158,101171,158,99913,158,102076,158,99822,158,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:30:05.320243176,100618,158,100570,76,100777,158,100561,158,101171,158,100358,158,102076,158,100342,158,,,99913,158,,,99822,158,,,99584,100,,,98898,100,,,,,,,,
2019-06-28 13:30:10.000000000,100618,199,100570,175,100777,196,100561,196,101171,196,100358,196,102076,100,100342,100,,,99913,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,
2019-06-28 13:30:20.000000000,100618,390,100570,366,100777,100,100561,100,101171,100,100358,100,102076,100,100342,100,,,99913,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,
2019-06-28 13:30:24.431087065,100618,390,100570,366,100777,100,100561,100,100919,100,100358,100,101171,100,99913,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,100618,390,100570,366,100777,100,100561,100,100919,100,100358,100,101171,100,99913,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100618,158,100570,134,100777,158,100561,158,100919,158,100358,158,101171,158,99913,158,102076,158,99822,158,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,100618,245,100570,221,100777,245,100561,245,100919,100,100358,100,101171,100,99913,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,100618,111,100570,221,100777,245,100561,245,100919,100,100358,100,101171,100,99913,100,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,100777,172,100570,148,100919,172,100561,172,101171,172,100358,172,102076,172,99913,172,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:13.778815922,100777,172,100570,148,100919,172,100561,172,101171,172,100358,172,101708,100,99913,172,102076,172,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100777,172,100570,148,100919,172,100561,172,101171,172,100358,172,101708,172,99913,172,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:27.034794480,100777,72,100570,148,100919,172,100561,172,101171,172,100358,172,101708,172,99913,172,102076,100,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100919,199,100570,175,101171,196,100561,196,101708,196,100358,196,102076,100,99913,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,100919,158,100570,134,101171,158,100561,158,101708,158,100358,158,102076,158,99913,158,102077,58,99822,158,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,100919,199,100570,175,101171,196,100561,196,101708,196,100358,196,102076,100,99913,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:31:55.745383061,100919,99,100570,175,101171,196,100561,196,101708,196,100358,196,102076,100,99913,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,101171,65,100570,175,101708,196,100561,196,102076,196,100358,196,,,99913,100,,,99822,100,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,101708,158,100570,134,102076,158,100561,158,102077,58,100358,158,,,99913,158,,,99822,158,,,99584,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:32:13.572156403,101708,58,100570,134,102076,158,100561,158,102077,58,100358,158,,,99913,158,,,99822,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,102076,199,100570,175,102077,96,100561,196,,,100358,196,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,102076,172,100570,148,102077,72,100561,172,,,100358,172,,,99913,172,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:34.288955452,102076,172,101171,100,102077,72,100570,148,,,100561,172,,,100358,172,,,99913,172,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,102076,158,101171,158,102077,58,100570,134,,,100561,158,,,100358,158,,,99913,158,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:32:40.731827992,102076,158,101171,258,102077,58,100570,58,,,100561,158,,,100358,158,,,99913,158,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:32:44.512955474,102076,158,101171,358,102077,58,100570,58,,,100561,158,,,100358,158,,,99913,158,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,102076,199,101171,399,102077,96,100561,196,,,100358,196,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,102076,43,101171,372,102077,72,100561,172,,,100358,172,,,99913,172,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,102076,295,101171,590,,,100561,100,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:12.134423723,102076,395,101171,590,,,100561,100,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,102076,177,101171,372,102077,72,100561,172,,,100358,172,,,99913,172,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:29.156463268,102076,277,101171,372,102077,72,100561,172,,,100358,172,,,99913,172,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,102076,263,101171,358,102077,58,100561,158,,,100358,158,,,99913,158,,,99822,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:31.410070455,102076,363,101171,358,102077,58,100561,158,,,100358,158,,,99913,158,,,99822,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:35.453465132,102076,263,101171,358,102077,58,100561,158,,,100358,158,,,99913,158,,,99822,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,102076,350,101171,445,102077,145,100561,245,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,102076,263,101171,358,102077,58,100561,158,,,100358,158,,,99913,158,,,99822,158,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,102076,148,101171,372,102077,72,100561,172,,,100358,172,,,99913,172,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,102076,221,101171,445,102077,145,100561,245,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:12.034138399,102076,221,101423,100,102077,145,101171,445,,,100561,245,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,102076,175,101423,199,102077,96,101171,396,,,100561,196,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:34:25.788680363,102006,100,101423,199,102076,175,101171,396,102077,96,100561,196,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,102006,158,101423,158,102076,134,101171,358,102077,58,100561,158,,,100358,158,,,99913,158,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,102006,172,101423,172,102076,148,101171,372,102077,72,100561,172,,,100358,172,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,102006,245,101423,245,102076,221,101171,445,,,100561,100,,,100358,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:34:59.183421963,102006,245,101718,100,102076,221,101423,245,,,101171,445,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,102006,70,101718,199,102076,172,101423,196,102077,96,101171,396,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,102006,63,101718,158,102076,134,101423,158,102077,58,101171,358,,,100561,158,,,99913,158,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,102006,77,101718,172,102076,148,101423,172,102077,72,101171,372,,,100561,172,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,102006,104,101718,199,102076,172,101423,196,102077,96,101171,396,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,,,,,
2019-06-28 13:35:37.347298666,102006,104,101829,100,102076,172,101718,199,102077,96,101423,196,,,101171,396,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:35:38.525062510,102006,204,101829,100,102076,172,101718,199,102077,96,101423,196,,,101171,396,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:35:40.000000000,102006,177,101829,172,102076,148,101718,172,102077,72,101423,172,,,101171,372,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:35:45.540748918,102006,177,101829,172,102076,77,101718,172,102077,72,101423,172,,,101171,372,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:35:50.000000000,102006,177,101829,172,102076,77,101718,172,102077,72,101423,172,,,101171,372,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:36:00.000000000,102006,48,101829,172,102076,77,101718,172,102077,72,101423,172,,,101171,372,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:36:10.000000000,102006,150,101829,245,102076,150,101718,245,,,101423,100,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:36:20.000000000,102006,104,101829,199,102076,101,101718,196,102077,96,101423,196,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:36:30.000000000,102006,104,101829,199,102076,101,101718,196,102077,96,101423,196,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,,,,,
2019-06-28 13:36:30.712811891,102006,104,101895,100,102076,101,101829,199,102077,96,101718,196,,,101423,196,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,
2019-06-28 13:36:40.000000000,102006,63,101895,158,102076,63,101829,158,102077,58,101718,158,,,101423,158,,,101171,358,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,
2019-06-28 13:36:50.000000000,102006,63,101895,158,102076,63,101829,158,102077,58,101718,158,,,101423,158,,,101171,358,,,100561,100,,,99913,100,,,99822,100,,,98898,100,,,,
2019-06-28 13:36:50.545753353,102006,63,101895,158,102076,63,101829,158,102077,58,101718,158,,,101497,100,,,101423,158,,,101171,358,,,100561,100,,,99913,100,,,99822,100,,,98898,100
2019-06-28 13:37:00.000000000,102006,21,101895,245,102076,150,101829,245,,,101718,100,,,101497,100,,,101423,100,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100
2019-06-28 13:37:07.457664284,101982,100,101895,245,102006,21,101829,245,102076,150,101718,100,,,101497,100,,,101423,100,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100
2019-06-28 13:37:10.000000000,101982,245,101895,245,102006,150,101829,245,102076,5,101718,100,,,101497,100,,,101423,100,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100
2019-06-28 13:37:10.072179779,101982,245,101895,145,102006,150,101829,245,102076,5,101718,100,,,101497,100,,,101423,100,,,101171,300,,,100561,100,,,99913,100,,,99822,100,,,98898,100
2019-06-28 13:37:11.470337311,101982,245,101895,145,102006,150,101859,100,102076,5,101829,245,,,101718,100,,,101497,100,,,101423,100,,,101171,300,,,100561,100,,,99913,100,,,99822,100
2019-06-28 13:37:18.836870758,101982,245,101895,45,102006,150,101859,100,102076,5,101829,245,,,101718,100,,,101497,100,,,101423,100,,,101171,300,,,100561,100,,,99913,100,,,99822,100
