,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:30.000000000,101380,95,101142,148,101424,95,101113,184,101458,184,100746,184,101459,87,100724,184,101477,184,100589,248,101635,100,100211,100,,,100119,100,,,100081,100,,,99823,100,,,99764,100
2019-06-28 14:21:40.000000000,101380,221,101142,274,101424,221,101113,310,101458,100,100746,100,101459,3,100724,100,101477,100,100589,164,101635,100,100211,100,,,100119,100,,,100081,100,,,99823,100,,,99764,100
2019-06-28 14:21:50.000000000,101380,221,101142,274,101424,221,101113,310,101458,100,100746,100,101459,3,100724,100,101477,100,100589,164,101635,100,100211,100,,,100119,100,,,100081,100,,,99823,100,,,99764,100
2019-06-28 14:22:00.000000000,101380,96,101142,274,101424,221,101113,310,101458,100,100746,100,101459,3,100724,100,101477,100,100589,164,101635,100,100211,100,,,100119,100,,,100081,100,,,99823,100,,,99764,100
2019-06-28 14:22:07.479584918,101380,96,101142,274,101424,221,101113,310,101458,100,100746,100,101459,3,100724,100,101477,100,100589,164,101635,100,100396,100,,,100211,100,,,100119,100,,,100081,100,,,99823,100
2019-06-28 14:22:10.000000000,101424,221,101142,274,101458,310,101113,310,101459,3,100746,100,101477,100,100724,100,101635,100,100589,164,,,100396,100,,,100211,100,,,100119,100,,,100081,100,,,99823,100
2019-06-28 14:22:18.248938225,101424,221,101142,174,101458,310,101113,310,101459,3,100746,100,101635,100,100724,100,,,100589,164,,,100396,100,,,100211,100,,,100119,100,,,100081,100,,,99823,100
2019-06-28 14:22:20.000000000,101424,432,101113,521,101458,100,100746,100,101459,3,100724,100,101635,100,100589,164,,,100396,100,,,100211,100,,,100119,100,,,100081,100,,,99823,100,,,99684,100
2019-06-28 14:22:30.000000000,101424,116,101113,205,101458,205,100746,205,101459,108,100724,205,101635,205,100589,269,,,100396,100,,,100211,100,,,100119,100,,,100081,100,,,99823,100,,,99684,100
2019-06-28 14:22:40.000000000,101424,432,101113,521,101458,100,100746,100,101459,3,100724,100,101635,100,100589,164,,,100396,100,,,100211,100,,,100119,100,,,100081,100,,,99823,100,,,99684,100
2019-06-28 14:22:43.693261621,101424,432,101113,521,101458,100,100746,100,101459,3,100724,100,101635,100,100589,164,,,100211,100,,,100119,100,,,100081,100,,,100051,100,,,99823,100,,,99684,100
2019-06-28 14:22:50.000000000,101424,95,101113,184,101458,184,100746,184,101459,87,100724,184,101635,184,100589,248,101636,84,100211,184,,,100119,100,,,100081,100,,,100051,100,,,99823,100,,,99684,100
2019-06-28 14:22:50.067835684,101424,95,101113,184,101458,184,100746,184,101459,87,100724,184,101635,184,100589,248,101636,84,100257,100,,,100211,184,,,100119,100,,,100081,100,,,100051,100,,,99823,100
2019-06-28 14:23:00.000000000,101458,200,101424,1,101459,108,101113,205,101635,205,100746,205,,,100724,205,,,100589,269,,,100257,100,,,100211,100,,,100119,100,,,100081,100,,,100051,100
2019-06-28 14:23:03.470908507,101424,99,101113,205,101458,200,100746,205,101459,108,100724,205,101635,205,100589,269,,,100257,100,,,100211,100,,,100119,100,,,100081,100,,,100051,100,,,99823,100
2019-06-28 14:23:10.000000000,101424,309,101113,310,101458,305,100746,310,101459,3,100724,100,101635,100,100589,164,,,100257,100,,,100211,100,,,100119,100,,,100081,100,,,100051,100,,,99823,100
2019-06-28 14:23:20.000000000,101424,183,101113,184,101458,179,100746,184,101459,87,100724,184,101635,184,100589,248,101636,84,100257,184,,,100211,100,,,100119,100,,,100081,100,,,100051,100,,,99823,100
2019-06-28 14:23:23.859417467,101424,183,101113,84,101458,179,100746,184,101459,87,100724,184,101635,184,100589,248,101636,84,100257,184,,,100211,100,,,100081,100,,,100051,100,,,99823,100,,,99684,100
2019-06-28 14:23:30.000000000,101424,520,100746,521,101458,95,100724,100,101459,3,100589,164,101635,100,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99823,100,,,99684,100,,,99526,100
2019-06-28 14:23:30.758274905,101424,520,100746,521,101458,95,100724,100,101459,3,100589,164,101635,100,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:23:40.000000000,101424,309,100746,310,101458,305,100724,310,101459,3,100589,164,101635,100,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:23:50.000000000,101424,242,100746,243,101458,234,100724,239,101459,142,100589,303,101635,100,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:23:58.082590671,101424,242,100746,243,101458,234,100724,239,101459,142,100589,303,101635,100,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:24:00.000000000,101424,184,100746,310,101458,305,100724,310,101459,3,100589,164,101635,100,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:24:10.000000000,101458,305,100746,310,101459,213,100724,310,101635,100,100589,164,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:24:20.000000000,101458,200,100746,205,101459,108,100724,205,101635,205,100589,269,101636,105,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:24:30.000000000,101458,200,100746,205,101459,108,100724,205,101635,205,100589,269,101636,105,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99823,100,,,99684,100
2019-06-28 14:24:33.034422529,101458,200,100746,205,101459,108,100724,205,101635,205,100589,269,101636,105,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:24:40.000000000,101458,516,100746,521,101459,3,100724,100,101635,100,100589,164,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:24:50.000000000,101458,179,100746,184,101459,87,100724,184,101635,184,100589,248,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:24:51.236093769,101458,179,100746,184,101459,87,100724,184,101635,184,100589,248,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:00.000000000,101458,54,100746,184,101459,87,100724,184,101635,184,100589,248,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:10.000000000,101459,146,100746,243,101635,239,100724,239,101636,139,100589,303,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:20.000000000,101459,424,100746,521,101635,100,100724,100,,,100589,164,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:22.898472082,101459,424,100746,521,101635,100,100724,100,,,100589,64,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:30.000000000,101459,213,100746,310,101635,310,100724,310,,,100589,64,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:40.000000000,101459,213,100746,310,101635,310,100724,310,,,100589,64,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:50.000000000,101459,108,100746,205,101635,205,100724,205,101636,105,100589,169,,,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:50.296669613,101458,100,100746,205,101459,108,100724,205,101635,205,100589,169,101636,105,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:25:51.743388112,101458,100,100746,205,101459,108,100724,205,101635,205,100589,169,101636,105,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:26:00.000000000,101458,59,100746,184,101459,87,100724,184,101635,184,100589,148,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99859,100,,,99825,100,,,99823,100
2019-06-28 14:26:06.001675197,101458,59,100746,184,101459,87,100724,184,101635,184,100589,148,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:06.977956837,101458,159,100746,184,101459,87,100724,184,101635,184,100589,148,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:10.000000000,101458,243,100746,243,101459,142,100724,239,101635,239,100589,203,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:20.000000000,101458,184,100746,184,101459,87,100724,184,101635,184,100589,148,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:24.590082651,101458,284,100746,184,101459,87,100724,184,101635,184,100589,148,101636,84,100257,184,,,100211,184,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:30.000000000,101458,305,100746,205,101459,108,100724,205,101635,205,100589,169,101636,105,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:34.460821493,101458,405,100746,205,101459,108,100724,205,101635,205,100589,169,101636,105,100257,205,,,100211,100,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:40.000000000,101458,510,100746,310,101459,213,100724,310,101635,100,100589,64,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:48.487281818,101458,510,100746,210,101459,213,100724,310,101635,100,100589,64,,,100257,100,,,100211,100,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:50.000000000,101458,443,100724,243,101459,142,100589,203,101635,239,100257,239,,,100211,100,,,100081,100,,,100051,100,,,99825,100,,,99823,100,,,99745,100,,,99684,100
2019-06-28 14:26:50.154329057,101458,443,100724,243,101459,142,100589,203,101635,239,100257,239,,,100211,100,,,100081,100,,,100051,100,,,99838,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:26:54.080085911,101457,100,100724,243,101458,443,100589,203,101459,142,100257,239,101635,239,100211,100,,,100081,100,,,100051,100,,,99838,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:27:00.000000000,101457,59,100724,184,101458,384,100589,148,101459,87,100257,184,101635,184,100211,184,101636,84,100081,184,,,100051,100,,,99838,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:27:10.000000000,101458,405,100724,205,101459,108,100589,169,101635,205,100257,205,101636,105,100211,205,,,100081,100,,,100051,100,,,99838,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:27:10.265336937,101458,405,100724,105,101459,108,100589,169,101635,205,100257,105,101636,105,100211,205,,,100081,100,,,100051,100,,,99838,100,,,99825,100,,,99823,100,,,99745,100
2019-06-28 14:27:20.000000000,101458,405,100589,169,101459,108,100211,205,101635,205,100081,205,101636,105,100051,205,,,99838,100,,,99825,100,,,99823,100,,,99745,100,,,99684,100,,,99590,100
2019-06-28 14:27:23.463110389,101458,405,100589,169,101459,108,100211,205,101635,205,100081,205,101636,105,100051,205,,,99838,100,,,99825,100,,,99823,100,,,99745,100,,,99684,100,,,99681,100
2019-06-28 14:27:30.000000000,101458,384,100589,148,101459,87,100211,184,101635,184,100081,184,101636,84,100051,184,,,99838,184,,,99825,100,,,99823,100,,,99745,100,,,99684,100,,,99681,100
2019-06-28 14:27:31.817817119,101458,384,100589,148,101459,87,100211,184,101635,184,100081,184,101636,84,100051,184,,,99838,184,,,99825,100,,,99823,100,,,99786,100,,,99745,100,,,99684,100
2019-06-28 14:27:40.000000000,101458,721,100589,485,101459,3,100211,100,101635,100,100081,100,,,100051,100,,,99838,100,,,99825,100,,,99823,100,,,99786,100,,,99745,100,,,99684,100
2019-06-28 14:27:41.080835618,101458,721,100589,385,101459,3,100211,100,101635,100,100081,100,,,100051,100,,,99838,100,,,99823,100,,,99786,100,,,99745,100,,,99684,100,,,99681,100
2019-06-28 14:27:45.993236272,101458,721,100589,385,101459,3,100211,100,101635,100,100081,100,,,100051,100,,,99838,100,,,99786,100,,,99745,100,,,99684,100,,,99681,100,,,99590,100
2019-06-28 14:27:50.000000000,101458,721,100211,521,101459,3,100081,100,101635,100,100051,100,,,99838,100,,,99786,100,,,99745,100,,,99684,100,,,99681,100,,,99590,100,,,99585,100
2019-06-28 14:28:00.000000000,101458,280,100211,205,101459,108,100081,205,101635,205,100051,205,101636,105,99838,205,,,99786,100,,,99745,100,,,99684,100,,,99681,100,,,99590,100,,,99585,100
2019-06-28 14:28:08.072164140,101458,280,100211,105,101459,108,100081,105,101635,205,100051,205,101636,105,99838,205,,,99786,100,,,99745,100,,,99684,100,,,99681,100,,,99590,100,,,99585,100
2019-06-28 14:28:10.000000000,101458,385,100051,310,101459,213,99838,310,101635,100,99786,100,,,99745,100,,,99684,100,,,99681,100,,,99590,100,,,99585,100,,,99526,100,,,99522,100
2019-06-28 14:28:10.254146713,101458,385,100051,310,101459,213,99838,310,101635,100,99786,100,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:28:20.000000000,101458,385,100051,310,101459,213,99838,310,101635,100,99786,100,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:28:24.835762749,101458,485,100051,310,101459,213,99838,310,101635,100,99786,100,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:28:30.000000000,101458,359,100051,184,101459,87,99838,184,101635,184,99786,184,101636,84,99745,184,,,99684,184,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:28:40.000000000,101458,380,100051,205,101459,108,99838,205,101635,205,99786,205,101636,105,99745,205,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:28:42.238324810,101458,280,100051,205,101459,108,99838,205,101635,205,99786,205,101636,105,99745,205,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:28:50.000000000,101458,318,100051,243,101459,142,99838,239,101635,239,99786,239,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:00.000000000,101458,193,100051,243,101459,142,99838,239,101635,239,99786,239,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:10.000000000,101458,193,100051,243,101459,142,99838,239,101635,239,99786,239,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:20.000000000,101458,260,100051,310,101459,213,99838,310,101635,100,99786,100,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:30.000000000,101458,134,100051,184,101459,87,99838,184,101635,184,99786,184,101636,84,99745,184,,,99684,184,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:37.440632228,101458,134,100051,184,101459,87,99838,184,101635,184,99786,184,101636,84,99745,184,,,99684,184,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:40.000000000,101458,471,100051,521,101459,3,99838,100,101635,100,99786,100,,,99745,100,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:50.000000000,101458,155,100051,205,101459,108,99838,205,101635,205,99786,205,101636,105,99745,205,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:29:57.404434755,101458,155,100051,105,101459,108,99838,205,101635,205,99786,205,101636,105,99745,205,,,99684,100,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100
2019-06-28 14:30:00.000000000,101458,30,99838,205,101459,108,99786,205,101635,205,99745,205,101636,105,99684,205,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100,,,99521,100
2019-06-28 14:30:03.323757701,101458,30,99838,205,101459,108,99786,205,101635,205,99745,205,101636,105,99684,205,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100,,,99521,100
2019-06-28 14:30:05.670245928,101458,130,99838,205,101459,108,99786,205,101635,205,99745,205,101636,105,99684,205,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100,,,99521,100
2019-06-28 14:30:05.756565174,101458,130,99838,205,101459,108,99786,105,101635,205,99745,205,101636,105,99684,205,,,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100,,,99521,100
2019-06-28 14:30:10.000000000,101458,184,99838,184,101459,87,99745,184,101635,184,99684,184,101636,84,99590,184,,,99585,184,,,99554,100,,,99526,100,,,99522,100,,,99521,100,,,99441,100
2019-06-28 14:30:14.727832390,101458,184,99838,84,101459,87,99745,184,101635,184,99684,184,101636,84,99590,184,,,99585,184,,,99554,100,,,99526,100,,,99522,100,,,99521,100,,,99441,100
2019-06-28 14:30:20.000000000,101458,310,99745,310,101459,213,99684,310,101635,100,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100,,,99521,100,,,99441,100,,,99384,100
2019-06-28 14:30:22.386347689,101458,310,99745,310,101459,213,99684,310,101635,100,99590,100,,,99585,100,,,99554,100,,,99526,100,,,99522,100,,,99521,100,,,99441,100,,,99384,100
2019-06-28 14:30:30.000000000,101458,184,99745,184,101459,87,99684,184,101635,184,99590,184,101636,84,99585,184,,,99554,184,,,99526,100,,,99522,100,,,99521,100,,,99441,100,,,99384,100
2019-06-28 14:30:34.541213964,101458,184,99745,184,101459,87,99684,184,101635,184,99590,184,101636,84,99585,184,,,99554,184,,,99526,100,,,99522,100,,,99521,100,,,99441,100,,,99384,100
2019-06-28 14:30:38.003384016,101458,184,99745,84,101459,87,99684,84,101635,184,99590,184,101636,84,99585,184,,,99554,184,,,99526,100,,,99522,100,,,99521,100,,,99441,100,,,99384,100
2019-06-28 14:30:40.000000000,101458,243,99590,243,101459,142,99585,239,101635,239,99554,239,,,99526,100,,,99522,100,,,99521,100,,,99441,100,,,99384,100,,,99150,100,,,99137,100
2019-06-28 14:30:41.172513571,101458,243,99590,243,101459,142,99585,239,101635,239,99554,239,,,99526,100,,,99522,100,,,99521,100,,,99441,100,,,99384,100,,,99150,100,,,99137,100
2019-06-28 14:30:45.329870029,101458,243,99590,243,101459,142,99585,239,101635,239,99554,239,,,99526,100,,,99522,100,,,99521,100,,,99384,100,,,99150,100,,,99137,100,,,99117,100
2019-06-28 14:30:45.709994918,101458,243,99590,143,101459,142,99585,239,101635,239,99554,239,,,99522,100,,,99521,100,,,99384,100,,,99150,100,,,99137,100,,,99117,100,,,99061,100
2019-06-28 14:30:50.000000000,101458,310,99585,310,101459,213,99554,310,101635,100,99522,100,,,99521,100,,,99384,100,,,99150,100,,,99137,100,,,99117,100,,,99061,100,,,99024,100
2019-06-28 14:30:55.785177726,101458,310,99585,310,101459,213,99554,310,101635,100,99521,100,,,99384,100,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99061,100,,,99024,100
2019-06-28 14:31:00.000000000,101458,185,99585,310,101459,213,99554,310,101635,100,99521,100,,,99384,100,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99061,100,,,99024,100
2019-06-28 14:31:00.101431447,101458,185,99585,210,101459,213,99554,310,101635,100,99521,100,,,99384,100,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99061,100,,,99024,100
2019-06-28 14:31:03.250442309,101458,185,99585,210,101459,213,99554,310,101635,100,99521,100,,,99384,100,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100
2019-06-28 14:31:10.000000000,101459,108,99554,205,101635,205,99521,205,101636,105,99384,205,,,99251,205,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100
2019-06-28 14:31:13.521674727,101458,100,99554,205,101459,108,99521,205,101635,205,99384,205,101636,105,99251,205,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100
2019-06-28 14:31:18.678265781,101458,100,99554,105,101459,108,99521,205,101635,105,99384,205,101636,105,99251,205,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100
2019-06-28 14:31:20.000000000,101458,310,99521,310,101459,213,99384,310,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100,,,,
2019-06-28 14:31:30.000000000,101458,521,99521,521,101459,3,99384,100,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100,,,,
2019-06-28 14:31:40.000000000,101458,521,99521,521,101459,3,99384,100,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100,,,,
2019-06-28 14:31:47.157388348,99585,100,99521,521,101458,521,99384,100,101459,3,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100,,,,
2019-06-28 14:31:50.000000000,99585,243,99521,243,101458,239,99384,239,101459,142,99251,239,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100,,,,
2019-06-28 14:31:55.114686665,99585,243,99521,243,99792,100,99384,239,101458,239,99251,239,101459,142,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100,,,,
2019-06-28 14:32:00.000000000,99585,56,99521,184,99792,184,99384,184,101458,184,99251,184,101459,87,99150,184,101460,84,99137,184,,,99117,100,,,99104,100,,,99061,100,,,99024,100,,,,
2019-06-28 14:32:04.337066085,99792,184,99585,44,101458,184,99521,184,101459,87,99384,184,101460,84,99251,184,,,99150,184,,,99137,184,,,99117,100,,,99104,100,,,99061,100,,,99024,100
2019-06-28 14:32:10.000000000,99792,521,99585,465,101458,100,99521,100,101459,3,99384,100,,,99251,100,,,99150,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100
2019-06-28 14:32:11.045774640,99792,521,99614,100,101458,100,99585,465,101459,3,99521,100,,,99384,100,,,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99061,100,,,99024,100
2019-06-28 14:32:12.198273989,99713,100,99614,100,99792,521,99585,465,101458,100,99521,100,101459,3,99384,100,,,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:32:20.000000000,99713,243,99614,243,99792,239,99585,183,101458,239,99521,239,101459,3,99384,100,,,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:32:30.000000000,99713,310,99614,310,99792,310,99585,254,101458,100,99521,100,101459,3,99384,100,,,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:32:33.978438923,99713,310,99614,210,99792,310,99585,254,101458,100,99521,100,101459,3,99384,100,,,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:32:37.870511553,99713,310,99614,210,99792,310,99585,254,101458,100,99521,100,101459,3,99439,100,,,99384,100,,,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100
2019-06-28 14:32:40.000000000,99713,205,99585,149,99792,205,99521,205,101458,205,99439,205,101459,108,99384,205,,,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:32:49.467127796,99614,100,99585,149,99713,205,99521,205,99792,205,99439,205,101458,205,99384,205,101459,108,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:32:50.000000000,99614,310,99585,254,99713,310,99521,310,99792,100,99439,100,101458,100,99384,100,101459,3,99251,100,,,99137,100,,,99117,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:32:50.729245268,99614,210,99585,254,99713,310,99521,310,99792,100,99439,100,101458,100,99384,100,101459,3,99251,100,,,99137,100,,,99104,100,,,99024,100,,,,,,,,
2019-06-28 14:32:59.385156701,99614,210,99585,254,99713,310,99584,100,99792,100,99521,310,101458,100,99439,100,101459,3,99384,100,,,99251,100,,,99137,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:33:00.000000000,99713,115,99585,187,99792,239,99584,239,101458,239,99521,239,101459,3,99439,100,,,99384,100,,,99251,100,,,99137,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:33:04.771691643,99713,115,99585,187,99792,239,99584,339,101458,239,99521,239,101459,3,99439,100,,,99384,100,,,99251,100,,,99137,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:33:10.000000000,99792,205,99585,149,101458,205,99584,305,101459,108,99521,205,101460,105,99439,205,,,99384,100,,,99251,100,,,99137,100,,,99104,100,,,99024,100,,,,
2019-06-28 14:33:12.456252215,99792,205,99585,149,100182,100,99584,305,101458,205,99521,205,101459,108,99439,205,101460,105,99251,100,,,99137,100,,,99104,100,,,99024,100,,,,,,,,
2019-06-28 14:33:20.000000000,99792,184,99585,128,100182,184,99584,284,101458,184,99521,184,101459,87,99439,184,101460,84,99251,184,,,99137,100,,,99104,100,,,99024,100,,,,,,,,
2019-06-28 14:33:28.544746133,99792,184,99585,128,99891,100,99584,284,100182,184,99521,184,101458,184,99439,184,101459,87,99251,184,101460,84,99137,100,,,99024,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,99792,310,99585,254,99891,310,99584,410,100182,100,99521,100,101458,100,99439,100,101459,3,99251,100,,,99137,100,,,99024,100,,,,,,,,,,,,
2019-06-28 14:33:32.928871202,99713,100,99585,254,99792,310,99584,410,99891,310,99521,100,100182,100,99439,100,101458,100,99251,100,101459,3,99137,100,,,99024,100,,,,,,,,,,,,
2019-06-28 14:33:33.044928508,99713,100,99585,154,99792,310,99584,410,99891,310,99521,100,100182,100,99439,100,101458,100,99251,100,101459,3,99137,100,,,99024,100,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,99713,243,99584,343,99792,239,99521,239,99891,239,99439,239,100182,100,99251,100,101458,100,99137,100,101459,3,99024,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99713,243,99584,343,99792,239,99521,239,99891,239,99439,239,100182,100,99251,100,101458,100,99137,100,101459,3,99024,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:55.186392995,99713,243,99584,343,99792,239,99521,239,99795,100,99439,239,99891,239,99251,100,100182,100,99137,100,101458,100,99024,100,101459,3,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99713,182,99584,410,99792,310,99521,310,99795,100,99439,100,99891,100,99251,100,100182,100,99137,100,101458,100,99024,100,101459,3,,,,,,,,,,,,,,
2019-06-28 14:34:09.672401228,99713,82,99584,410,99792,310,99521,310,99795,100,99439,100,99891,100,99251,100,100182,100,99137,100,101458,100,99024,100,101459,3,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,99792,184,99584,284,99795,184,99521,184,99891,184,99439,184,100182,184,99251,184,101458,184,99137,184,101459,3,99024,100,,,,,,,,,,,,,,,,
