,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:50.000000000,100545,592,100305,531,100565,100,100270,100,100830,63,100209,100,100831,65,100183,100,100844,200,100161,100,100991,100,100155,100,,,99978,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:14:00.000000000,100545,61,100305,137,100565,198,100270,198,100830,161,100209,198,100831,163,100183,198,100844,298,100161,198,100991,100,100155,100,,,99978,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:14:03.308319248,100545,61,100305,137,100565,198,100270,198,100830,161,100209,198,100831,163,100183,198,100844,298,100161,198,100991,100,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:14:10.000000000,100565,198,100305,137,100830,161,100270,198,100831,163,100209,198,100844,298,100183,198,100991,198,100161,198,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:14:20.000000000,100565,267,100305,206,100830,225,100270,262,100831,227,100209,262,100844,200,100183,100,100991,100,100161,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:14:23.977647406,100565,167,100384,100,100830,225,100305,206,100831,227,100270,262,100844,200,100209,262,100991,100,100183,100,,,100161,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:14:28.022074347,100565,167,100384,100,100830,225,100305,206,100831,227,100270,262,100844,100,100209,262,100991,100,100189,100,,,100183,100,,,100161,100,,,100155,100,,,99978,100,,,99958,100
2019-06-28 15:14:30.000000000,100830,555,100384,592,100831,65,100305,39,100844,100,100270,100,100991,100,100209,100,,,100189,100,,,100183,100,,,100161,100,,,100155,100,,,99978,100,,,99958,100
2019-06-28 15:14:36.093646395,100462,100,100384,592,100830,555,100305,39,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:14:40.000000000,100462,346,100384,346,100830,309,100305,285,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:14:43.716769410,100462,346,100384,346,100830,309,100305,285,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:14:50.000000000,100462,223,100384,223,100830,186,100305,162,100831,188,100270,223,100844,223,100209,223,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:15:00.000000000,100462,209,100384,346,100830,309,100305,285,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:15:04.792195617,100462,209,100384,246,100830,309,100305,285,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:15:10.000000000,100830,230,100305,206,100831,227,100270,262,100844,262,100209,262,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:15:20.000000000,100830,555,100305,531,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:15:30.000000000,100830,555,100305,531,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:15:40.000000000,100830,186,100305,162,100831,188,100270,223,100844,223,100209,223,100991,223,100189,223,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:15:40.344416292,100830,186,100305,62,100831,188,100270,223,100844,223,100209,223,100991,223,100189,223,,,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:15:50.000000000,100830,309,100270,346,100831,311,100209,346,100844,100,100189,100,100991,100,100183,100,,,100155,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:15:51.765617676,100830,309,100270,346,100831,311,100209,346,100844,100,100189,100,100991,100,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:16:00.000000000,100830,49,100270,223,100831,188,100209,223,100844,223,100189,223,100991,223,100155,223,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:16:10.000000000,100831,188,100270,223,100844,223,100209,223,100991,223,100189,223,100992,123,100155,223,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:16:19.852031876,100616,100,100270,223,100831,188,100209,223,100844,223,100189,223,100991,223,100155,223,100992,123,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:16:20.000000000,100616,198,100270,198,100831,163,100209,198,100844,198,100189,198,100991,198,100155,198,100992,98,100016,198,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:16:21.945330334,100616,198,100410,100,100831,163,100270,198,100844,198,100209,198,100991,198,100189,198,100992,98,100155,198,,,100016,198,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:16:30.000000000,100616,592,100410,592,100831,65,100270,100,100844,100,100209,100,100991,100,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:16:40.000000000,100616,267,100410,267,100831,227,100270,262,100844,262,100209,262,100991,100,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:16:43.746460474,100616,267,100410,267,100830,100,100270,262,100831,227,100209,262,100844,262,100189,100,100991,100,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:16:50.000000000,100616,198,100410,198,100830,198,100270,198,100831,163,100209,198,100844,198,100189,198,100991,198,100155,198,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:17:00.000000000,100616,455,100410,592,100830,100,100270,100,100831,65,100209,100,100844,100,100189,100,100991,100,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:17:10.000000000,100830,267,100410,267,100831,227,100270,262,100844,262,100209,262,100991,100,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:17:20.000000000,100830,267,100410,267,100831,227,100270,262,100844,262,100209,262,100991,100,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:17:30.000000000,100830,223,100410,223,100831,188,100270,223,100844,223,100209,223,100991,223,100189,223,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:17:30.710916128,100830,223,100616,100,100831,125,100410,223,100844,223,100270,223,100991,223,100209,223,,,100189,223,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:17:40.000000000,100830,267,100616,267,100831,164,100410,262,100844,262,100270,262,100991,100,100209,100,,,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:17:48.142770105,100830,267,100616,167,100831,164,100410,262,100844,262,100270,262,100991,100,100209,100,,,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100
2019-06-28 15:17:50.000000000,100830,346,100410,346,100831,248,100270,346,100844,100,100209,100,100991,100,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:18:00.000000000,100830,455,100410,592,100831,2,100270,100,100844,100,100209,100,100991,100,100189,100,,,100155,100,,,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100
2019-06-28 15:18:04.577066053,100643,100,100410,592,100830,455,100270,100,100831,2,100189,100,100844,100,100155,100,100991,100,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:18:07.979976492,100643,100,100410,592,100830,555,100270,100,100831,2,100189,100,100844,100,100155,100,100991,100,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:18:10.000000000,100643,346,100410,346,100830,346,100270,346,100831,2,100189,100,100844,100,100155,100,100991,100,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:18:20.000000000,100643,223,100410,223,100830,223,100270,223,100831,125,100189,223,100844,223,100155,223,100991,100,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:18:22.883442810,100643,223,100410,123,100830,223,100270,223,100831,125,100189,223,100844,223,100155,123,100991,100,100016,100,,,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100
2019-06-28 15:18:30.000000000,100643,267,100270,267,100830,262,100189,262,100831,164,100016,262,100844,100,99978,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:18:36.649588927,100305,100,100270,267,100643,267,100189,262,100830,262,100016,262,100831,164,99978,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:18:40.000000000,100305,346,100270,346,100643,346,100189,346,100830,100,100016,100,100831,2,99978,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:18:41.036490425,100305,246,100270,346,100643,346,100189,346,100830,100,100016,100,100831,2,99978,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:18:50.000000000,100643,592,100270,592,100830,100,100189,100,100831,2,100016,100,100844,100,99978,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:19:00.000000000,100643,209,100270,346,100830,346,100189,346,100831,2,100016,100,100844,100,99978,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:19:08.553377706,100351,100,100270,346,100643,209,100189,346,100830,346,100016,100,100831,2,99978,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:19:10.000000000,100351,198,100270,198,100830,198,100189,198,100831,100,100016,198,100844,198,99978,198,100991,198,99958,198,,,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:19:20.000000000,100351,346,100270,346,100830,346,100189,346,100831,2,100016,100,100844,100,99978,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2,,,98646,2
2019-06-28 15:19:26.328755121,100351,346,100285,100,100830,346,100270,346,100831,2,100189,346,100844,100,100016,100,100991,100,99978,100,,,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2
2019-06-28 15:19:28.276277079,100351,346,100285,100,100643,100,100270,346,100830,346,100189,346,100831,2,100016,100,100844,100,99978,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2
2019-06-28 15:19:30.000000000,100351,198,100285,198,100643,198,100270,198,100830,198,100189,198,100831,100,100016,198,100844,198,99978,198,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2
2019-06-28 15:19:40.000000000,100351,346,100285,346,100643,346,100270,346,100830,100,100189,100,100831,2,100016,100,100844,100,99978,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2
2019-06-28 15:19:50.000000000,100351,346,100285,346,100643,346,100270,346,100830,100,100189,100,100831,2,100016,100,100844,100,99978,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2
2019-06-28 15:20:00.000000000,100351,61,100285,198,100643,198,100270,198,100830,198,100189,198,100831,100,100016,198,100844,198,99978,198,100991,100,99958,100,,,99761,100,,,99755,100,,,99293,100,,,98676,2
2019-06-28 15:20:05.292524709,100351,61,100285,198,100643,198,100270,198,100830,198,100189,198,100831,100,100016,198,100844,198,99978,98,100991,100,99958,100,,,99761,100,,,99755,100,,,99595,100,,,99293,100
2019-06-28 15:20:10.000000000,100643,592,100285,592,100830,100,100270,100,100831,2,100189,100,100844,100,100016,100,100991,100,99958,100,,,99761,100,,,99755,100,,,99595,100,,,99293,100,,,98676,2
2019-06-28 15:20:11.170102020,100351,100,100285,592,100643,592,100270,100,100830,100,100189,100,100831,2,100016,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99293,100,,,98676,2
2019-06-28 15:20:14.633047012,100351,200,100285,592,100643,592,100270,100,100830,100,100189,100,100831,2,100016,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99293,100,,,98676,2
2019-06-28 15:20:20.000000000,100351,323,100285,223,100643,223,100270,223,100830,223,100189,223,100831,125,100016,223,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99293,100,,,98676,2
2019-06-28 15:20:22.340988387,100351,423,100285,223,100643,223,100270,223,100830,223,100189,223,100831,125,100016,223,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99293,100,,,98676,2
2019-06-28 15:20:22.879167258,100351,423,100285,223,100643,223,100270,223,100830,223,100189,223,100831,125,100016,223,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99454,100,,,99293,100
2019-06-28 15:20:27.907993164,100351,423,100285,223,100643,223,100270,223,100830,223,100189,223,100831,125,100016,223,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99454,100,,,99409,100
2019-06-28 15:20:30.000000000,100351,546,100285,346,100643,346,100270,346,100830,100,100189,100,100831,2,100016,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99454,100,,,99409,100
2019-06-28 15:20:40.000000000,100351,398,100285,198,100643,198,100270,198,100830,198,100189,198,100831,100,100016,198,100844,198,99958,198,100991,100,99761,100,,,99755,100,,,99595,100,,,99454,100,,,99409,100
2019-06-28 15:20:50.000000000,100351,467,100285,267,100643,262,100270,262,100830,262,100189,262,100831,2,100016,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99454,100,,,99409,100
2019-06-28 15:21:00.000000000,100351,330,100285,267,100643,262,100270,262,100830,262,100189,262,100831,2,100016,100,100844,100,99958,100,100991,100,99761,100,,,99755,100,,,99595,100,,,99454,100,,,99409,100
2019-06-28 15:21:03.403262494,100351,330,100285,267,100643,262,100270,262,100830,262,100189,262,100831,2,100016,100,100844,100,99958,100,100991,100,99912,100,,,99761,100,,,99755,100,,,99595,100,,,99454,100
2019-06-28 15:21:04.679421145,100351,330,100285,167,100643,262,100270,262,100830,262,100189,262,100831,2,100016,100,100844,100,99958,100,100991,100,99912,100,,,99761,100,,,99755,100,,,99595,100,,,99454,100
2019-06-28 15:21:08.193859825,100351,330,100285,67,100643,262,100270,262,100830,262,100189,262,100831,2,100016,100,100844,100,99958,100,100991,100,99912,100,,,99761,100,,,99755,100,,,99595,100,,,99454,100
2019-06-28 15:21:10.000000000,100351,261,100270,198,100643,198,100189,198,100830,198,100016,198,100831,100,99958,198,100844,198,99912,198,100991,100,99761,100,,,99755,100,,,99595,100,,,99454,100,,,99409,100
2019-06-28 15:21:18.535567863,100351,261,100270,198,100643,198,100189,198,100830,198,100016,198,100831,100,99958,198,100844,198,99912,198,100991,100,99761,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100
2019-06-28 15:21:20.000000000,100351,261,100270,198,100643,198,100189,198,100830,198,100016,198,100831,100,99958,198,100844,198,99912,198,100991,100,99761,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100
2019-06-28 15:21:30.000000000,100351,261,100270,198,100643,198,100189,198,100830,198,100016,198,100831,100,99958,198,100844,198,99912,198,100991,100,99761,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100
2019-06-28 15:21:35.229952898,100351,261,100270,198,100643,198,100189,198,100830,198,100016,198,100831,100,99958,198,100844,198,99912,198,100991,100,99883,100,,,99761,100,,,99755,100,,,99740,100,,,99595,100
2019-06-28 15:21:40.000000000,100351,330,100270,267,100643,262,100189,262,100830,262,100016,262,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99761,100,,,99755,100,,,99740,100,,,99595,100
2019-06-28 15:21:50.000000000,100351,261,100270,198,100643,198,100189,198,100830,198,100016,198,100831,100,99958,198,100844,198,99912,198,100991,100,99883,100,,,99761,100,,,99755,100,,,99740,100,,,99595,100
2019-06-28 15:22:00.000000000,100351,193,100270,267,100643,262,100189,262,100830,262,100016,262,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99761,100,,,99755,100,,,99740,100,,,99595,100
2019-06-28 15:22:00.288655222,100351,293,100270,267,100643,262,100189,262,100830,262,100016,262,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99761,100,,,99755,100,,,99740,100,,,99595,100
2019-06-28 15:22:10.000000000,100351,372,100270,346,100643,346,100189,346,100830,100,100016,100,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99761,100,,,99755,100,,,99740,100,,,99595,100
2019-06-28 15:22:20.000000000,100351,249,100270,223,100643,223,100189,223,100830,223,100016,223,100831,125,99958,223,100844,100,99912,100,100991,100,99883,100,,,99761,100,,,99755,100,,,99740,100,,,99595,100
2019-06-28 15:22:25.492032422,100351,249,100270,223,100643,223,100189,223,100830,223,100016,223,100831,125,99958,223,100844,100,99912,100,100991,100,99883,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100
2019-06-28 15:22:30.000000000,100351,293,100270,267,100643,262,100189,262,100830,262,100016,262,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100
2019-06-28 15:22:31.565821611,100351,293,100270,167,100643,262,100189,262,100830,262,100016,262,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100
2019-06-28 15:22:34.921892235,100351,293,100270,167,100643,262,100189,262,100830,262,100016,262,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100
2019-06-28 15:22:40.000000000,100351,224,100189,198,100643,198,100016,198,100830,198,99958,198,100831,100,99912,198,100844,198,99883,198,100991,100,99755,100,,,99740,100,,,99595,100,,,99454,100,,,99293,100
2019-06-28 15:22:50.000000000,100351,249,100189,223,100643,223,100016,223,100830,223,99958,223,100831,125,99912,223,100844,100,99883,100,100991,100,99755,100,,,99740,100,,,99595,100,,,99454,100,,,99293,100
2019-06-28 15:23:00.000000000,100351,87,100189,198,100643,198,100016,198,100830,198,99958,198,100831,100,99912,198,100844,198,99883,198,100991,100,99755,100,,,99740,100,,,99595,100,,,99454,100,,,99293,100
2019-06-28 15:23:10.000000000,100643,223,100189,223,100830,223,100016,223,100831,125,99958,223,100844,223,99912,223,100991,100,99883,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100,,,99293,100
2019-06-28 15:23:20.000000000,100643,346,100189,346,100830,346,100016,346,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100,,,99293,100
2019-06-28 15:23:23.831744000,100643,346,100189,246,100830,346,100016,346,100831,2,99958,100,100844,100,99912,100,100991,100,99883,100,,,99755,100,,,99740,100,,,99595,100,,,99454,100,,,99293,100
2019-06-28 15:23:27.216588573,100643,346,100189,146,100830,346,100016,346,100831,2,99912,100,100844,100,99883,100,100991,100,99755,100,,,99740,100,,,99595,100,,,99454,100,,,99293,100,,,99243,100
2019-06-28 15:23:30.000000000,100643,267,100016,267,100830,262,99912,262,100831,164,99883,262,100844,100,99755,100,100991,100,99740,100,,,99595,100,,,99454,100,,,99293,100,,,99243,100,,,98841,100
2019-06-28 15:23:37.531705016,100643,267,100016,167,100830,262,99912,262,100831,164,99883,262,100844,100,99755,100,100991,100,99740,100,,,99595,100,,,99454,100,,,99293,100,,,99243,100,,,98841,100
2019-06-28 15:23:40.000000000,100643,346,99912,346,100830,346,99883,346,100831,2,99755,100,100844,100,99740,100,100991,100,99595,100,,,99454,100,,,99293,100,,,99243,100,,,98841,100,,,98676,2
2019-06-28 15:23:41.951561155,100643,346,99912,346,100830,346,99883,346,100831,2,99755,100,100844,100,99740,100,100991,100,99595,100,,,99454,100,,,99293,100,,,99243,100,,,98841,100,,,98676,2
2019-06-28 15:23:50.000000000,100643,198,99912,198,100830,198,99883,198,100831,100,99755,198,100844,198,99740,198,100991,198,99595,198,,,99454,100,,,99293,100,,,99243,100,,,98841,100,,,98676,2
2019-06-28 15:23:52.571157034,100643,198,99912,98,100830,198,99883,198,100831,100,99755,198,100844,198,99740,198,100991,198,99595,198,,,99454,100,,,99293,100,,,99243,100,,,98841,100,,,98676,2
2019-06-28 15:24:00.000000000,100643,209,99883,346,100830,346,99755,346,100831,2,99740,100,100844,100,99595,100,100991,100,99454,100,,,99293,100,,,99243,100,,,98841,100,,,98676,2,,,98646,2
2019-06-28 15:24:01.639071139,100643,209,99883,346,100830,346,99755,346,100831,2,99740,100,100844,100,99595,100,100991,100,99454,100,,,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98676,2
2019-06-28 15:24:10.000000000,100830,267,99883,267,100831,164,99755,262,100844,262,99740,262,100991,100,99595,100,,,99454,100,,,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98676,2
2019-06-28 15:24:14.270492556,100830,267,99883,167,100831,164,99755,262,100844,262,99740,262,100991,100,99595,100,,,99454,100,,,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98676,2
2019-06-28 15:24:20.000000000,100830,223,99755,223,100831,125,99740,223,100844,223,99595,223,100991,223,99454,223,,,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98676,2,,,98646,2
2019-06-28 15:24:27.176568882,100830,223,99755,123,100831,125,99740,223,100844,223,99595,223,100991,223,99454,223,,,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98676,2,,,98646,2
2019-06-28 15:24:30.000000000,100830,267,99740,267,100831,164,99595,262,100844,262,99454,262,100991,100,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98676,2,,,98646,2,,,98557,100
2019-06-28 15:24:31.577092633,100830,267,99740,267,100831,164,99595,262,100844,262,99454,262,100991,100,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98676,2,,,98669,100,,,98646,2
2019-06-28 15:24:36.468504661,100830,267,99740,267,100831,164,99595,262,100844,262,99454,262,100991,100,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:24:40.000000000,100830,346,99740,346,100831,248,99595,346,100844,100,99454,100,100991,100,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:24:50.000000000,100830,267,99740,267,100831,164,99595,262,100844,262,99454,262,100991,100,99293,100,,,99243,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:24:52.866176476,100830,267,99740,267,100831,164,99595,262,100844,262,99454,262,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2
2019-06-28 15:24:58.863352654,100830,267,99740,267,100831,164,99595,262,100844,262,99454,262,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98785,100
2019-06-28 15:25:00.000000000,100830,130,99740,267,100831,164,99595,262,100844,262,99454,262,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98785,100
2019-06-28 15:25:10.000000000,100831,494,99740,592,100844,100,99595,100,100991,100,99454,100,,,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98785,100
2019-06-28 15:25:20.000000000,100831,169,99740,267,100844,262,99595,262,100991,262,99454,262,,,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98785,100
2019-06-28 15:25:30.000000000,100831,125,99740,223,100844,223,99595,223,100991,223,99454,223,100992,123,99293,223,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98785,100
2019-06-28 15:25:32.329769846,100831,125,99740,123,100844,223,99595,223,100991,223,99454,223,100992,123,99293,223,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2
2019-06-28 15:25:40.000000000,100831,100,99595,198,100844,198,99454,198,100991,198,99293,198,100992,98,99243,198,,,98924,198,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:25:50.000000000,100831,248,99595,346,100844,346,99454,346,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:25:50.702593209,100831,248,99595,346,100844,346,99454,346,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:26:00.000000000,100831,357,99595,592,100844,100,99454,100,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:26:01.629064828,100831,357,99595,592,100844,100,99454,100,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:26:10.000000000,100844,592,99595,592,100991,100,99454,100,,,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:26:10.160535582,100844,592,99595,492,100991,100,99454,100,,,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:26:10.899687599,100831,100,99595,492,100844,592,99454,100,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:26:11.865490006,100831,100,99595,392,100844,592,99454,100,100991,100,99293,100,,,99243,100,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100
2019-06-28 15:26:20.000000000,100831,267,99454,267,100844,262,99293,262,100991,262,99243,262,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100,,,98646,2
2019-06-28 15:26:27.873868329,100831,267,99454,167,100844,262,99293,262,100991,262,99243,262,,,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100,,,98646,2
2019-06-28 15:26:30.000000000,100831,346,99293,346,100844,346,99243,346,100991,100,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100,,,98646,2,,,98570,100
2019-06-28 15:26:40.000000000,100831,592,99293,592,100844,100,99243,100,100991,100,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100,,,98646,2,,,98570,100
2019-06-28 15:26:45.626204382,100831,592,99293,592,100844,100,99243,100,100991,100,98924,100,,,98872,100,,,98841,100,,,98831,100,,,98676,2,,,98669,100,,,98646,2,,,98570,100
2019-06-28 15:26:50.000000000,100831,198,99293,198,100844,198,99243,198,100991,198,98924,198,100992,98,98872,198,,,98841,198,,,98831,100,,,98676,2,,,98669,100,,,98646,2,,,98570,100
