,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:00.000000000,98293,198,97876,83,98409,198,97540,198,99027,115,97539,98,99563,198,,,99569,198,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:53:10.000000000,98293,198,97540,198,98409,198,97539,98,99027,115,,,99563,198,,,99569,198,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:53:20.000000000,98293,222,97540,222,98409,222,97539,122,99027,139,,,99563,222,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:53:30.000000000,98293,344,97540,344,98409,344,97539,244,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:53:40.000000000,98293,588,97540,588,98409,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:53:43.874985333,98293,588,97540,488,98409,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:53:45.992535019,98293,588,97541,100,98409,100,97540,488,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:53:49.078563860,97876,100,97541,100,98293,588,97540,488,98409,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:53:50.000000000,97876,344,97541,344,98293,344,97540,244,98409,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:54:00.000000000,97876,266,97541,151,98293,261,97540,161,98409,261,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:54:10.000000000,97876,100,,,98293,100,,,98409,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:54:31.841103176,98293,100,,,98409,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:54:38.604803518,98293,100,,,98409,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:56:00.866572240,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:56:03.286577973,98704,100,97876,100,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:56:10.000000000,98704,344,97876,344,99027,261,97875,244,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:56:12.338682189,98704,344,97876,444,99027,261,97875,244,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:56:19.091463214,98704,344,97876,444,99027,261,97875,244,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:56:20.000000000,98704,588,97876,688,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:56:30.000000000,98704,266,97876,366,99027,178,97875,161,99563,261,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:56:30.697825580,98638,100,97876,366,98704,266,97875,161,99027,178,,,99563,261,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:56:40.000000000,98638,222,97876,322,98704,222,97875,122,99027,139,,,99563,222,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:56:50.000000000,98638,588,97876,688,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99583,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:56:51.814063248,98638,588,98555,100,98704,100,97876,688,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:57:00.000000000,98638,344,98555,229,98704,344,97876,444,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:57:10.000000000,98638,266,97876,366,98704,261,97875,161,99027,178,,,99563,100,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:57:20.000000000,98638,222,97876,322,98704,222,97875,122,99027,139,,,99563,222,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:57:24.893546012,98638,122,97876,322,98704,222,97875,122,99027,139,,,99563,222,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:57:30.000000000,98704,198,97876,298,99027,115,97875,98,99563,198,,,99569,198,,,99628,198,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,,100288,100,,
2019-06-28 14:57:40.000000000,98704,222,97876,322,99027,139,97875,122,99563,222,,,99569,222,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,,100288,100,,
2019-06-28 14:57:44.138933981,98704,222,98469,100,99027,139,97876,322,99563,222,97875,122,99569,222,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,,100288,100,,
2019-06-28 14:57:50.000000000,98704,266,98469,266,99027,178,97876,361,99563,261,97875,161,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,,100288,100,,
2019-06-28 14:57:53.287210793,98704,266,98469,266,99027,178,98453,100,99563,261,97876,361,99569,100,97875,161,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,,100288,100,,
2019-06-28 14:57:53.603140150,98641,100,98469,266,98704,266,98453,100,99027,178,97876,361,99563,261,97875,161,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:57:57.489595445,98641,100,98513,100,98704,266,98469,266,99027,178,98453,100,99563,261,97876,361,99569,100,97875,161,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:58:00.000000000,98641,588,98513,473,98704,100,98469,100,99027,17,98453,100,99563,100,97876,200,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:58:10.000000000,98641,198,98469,198,98704,198,98453,198,99027,115,97876,298,99563,198,97875,98,99569,198,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 14:58:13.601592826,98513,100,98469,198,98641,198,98453,198,98704,198,97876,298,99027,115,97875,98,99563,198,,,99569,198,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:58:20.000000000,98513,198,98469,198,98641,198,98453,198,98704,198,97876,298,99027,115,97875,98,99563,198,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:58:30.000000000,98513,222,98469,222,98641,222,98453,222,98704,222,97876,322,99027,139,97875,122,99563,100,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,,100210,100,,
2019-06-28 14:58:32.184276550,98513,222,98469,222,98582,100,98453,222,98641,222,97876,322,98704,222,97875,122,99027,139,,,99563,100,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:58:34.792502668,98513,222,98469,122,98582,100,98453,222,98641,222,97876,322,98704,222,97875,122,99027,139,,,99563,100,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:58:40.000000000,98513,344,98453,344,98582,344,97876,444,98641,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100073,100,,,100191,100,,
2019-06-28 14:58:42.852347946,98512,100,98453,344,98513,344,97876,444,98582,344,,,98641,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100073,100,,
2019-06-28 14:58:42.877128596,98512,200,98453,344,98513,344,97876,444,98582,344,,,98641,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:58:50.000000000,98512,298,98453,198,98513,198,97876,298,98582,198,97875,98,98641,198,,,98704,198,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:00.000000000,98512,688,98453,473,98513,100,97876,200,98582,100,,,98641,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:10.000000000,98512,298,97876,298,98513,198,97875,98,98582,198,,,98641,198,,,98704,198,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:13.316469980,98512,298,98068,100,98513,198,97876,298,98582,198,97875,98,98641,198,,,98704,198,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:14.970555051,98512,298,98068,100,98513,198,97903,100,98582,198,97876,298,98641,198,97875,98,98704,198,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:20.000000000,98512,444,98068,344,98513,344,97903,344,98582,100,97876,200,98641,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:30.000000000,98512,322,98068,222,98513,222,97903,222,98582,222,97876,322,98641,222,97875,122,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:31.544760143,98512,322,98081,100,98513,222,98068,222,98582,222,97903,222,98641,222,97876,322,98704,100,97875,122,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:40.000000000,98512,688,98081,588,98513,100,98068,100,98582,100,97903,100,98641,100,97876,200,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 14:59:50.000000000,98512,298,98081,198,98513,198,98068,198,98582,198,97903,198,98641,198,97876,298,98704,198,97875,98,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:00:00.000000000,98512,322,98081,107,98513,222,98068,222,98582,222,97903,222,98641,222,97876,322,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:00:02.899462816,98466,100,98081,107,98512,322,98068,122,98513,222,97903,222,98582,222,97876,322,98641,222,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:00:10.000000000,98466,222,97903,222,98512,322,97876,322,98513,222,97875,122,98582,222,,,98641,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:00:10.484693574,98466,222,98081,100,98512,322,97903,222,98513,222,97876,322,98582,222,97875,122,98641,100,,,98704,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:00:17.307568488,98466,222,98081,100,98512,322,97903,222,98513,222,97876,322,98582,222,97875,122,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,
2019-06-28 15:00:20.000000000,98466,198,98081,198,98512,298,97903,198,98513,198,97876,298,98582,198,97875,98,98641,198,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,
2019-06-28 15:00:30.000000000,98466,222,98081,222,98512,322,97903,222,98513,222,97876,322,98582,222,97875,122,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,
2019-06-28 15:00:40.000000000,98466,344,98081,344,98512,444,97903,344,98513,100,97876,200,98582,100,,,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,
2019-06-28 15:00:40.634013761,98466,244,98081,344,98512,444,97903,344,98513,100,97876,200,98582,100,,,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,
2019-06-28 15:00:50.000000000,98512,322,98081,222,98513,222,97903,222,98582,222,97876,322,98641,222,97875,122,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:01:00.000000000,98512,444,98081,229,98513,344,97903,344,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:01:06.009049966,98512,444,98081,329,98513,344,97903,344,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:01:10.000000000,98512,444,98081,344,98513,344,97903,344,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:01:20.000000000,98512,688,98081,588,98513,100,97903,100,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:01:30.000000000,98512,688,98081,588,98513,100,97903,100,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:01:40.000000000,98512,366,98081,266,98513,261,97903,261,98582,261,97876,361,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:01:50.000000000,98512,322,98081,222,98513,222,97903,222,98582,222,97876,322,98641,222,97875,122,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:02:00.000000000,98512,688,98081,473,98513,100,97903,100,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:02:09.925242005,98512,688,98081,573,98513,100,97903,100,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:02:10.000000000,98512,688,98081,588,98513,100,97903,100,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:02:20.000000000,98512,298,98081,198,98513,198,97903,198,98582,198,97876,298,98641,198,97875,98,98704,198,,,98836,100,,,99027,17,,,99563,100,,,99569,100,,,99628,100,,
2019-06-28 15:02:21.442304237,98512,198,98081,198,98513,198,97903,198,98582,198,97876,298,98641,198,97875,98,98704,198,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:02:30.000000000,98512,266,98081,266,98513,261,97903,261,98582,261,97876,361,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:02:40.000000000,98512,222,98081,222,98513,222,97903,222,98582,222,97876,322,98641,222,97875,122,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:02:50.000000000,98512,198,98081,198,98513,198,97903,198,98582,198,97876,298,98641,198,97875,98,98704,198,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:03:00.000000000,98512,588,98081,473,98513,100,97903,100,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:03:01.519624132,98512,488,98081,473,98513,100,97903,100,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,
2019-06-28 15:03:10.000000000,98513,588,97903,588,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,,100210,100,,
2019-06-28 15:03:11.239423865,98513,488,97903,588,98582,100,97876,200,98641,100,,,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,,100210,100,,
2019-06-28 15:03:20.000000000,98582,344,97903,344,98641,344,97876,444,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 15:03:30.000000000,98582,198,97903,198,98641,198,97876,298,98704,198,97875,98,98836,198,,,99027,115,,,99569,100,,,99628,100,,,100191,100,,,100210,100,,,100212,94,,
2019-06-28 15:03:30.996496828,98582,198,97903,198,98641,198,97876,298,98704,198,97875,98,98836,198,,,99027,115,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:03:40.000000000,98582,266,97903,266,98641,261,97876,361,98704,261,97875,161,98836,100,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:03:50.000000000,98582,266,97903,266,98641,261,97876,361,98704,261,97875,161,98836,100,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:00.000000000,98582,198,97903,83,98641,198,97876,298,98704,198,97875,98,98836,198,,,99027,115,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:10.000000000,98582,344,97876,444,98641,344,97875,244,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:20.000000000,98582,344,97876,444,98641,344,97875,244,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:30.000000000,98582,344,97876,444,98641,344,97875,244,98704,100,,,98836,100,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:40.000000000,98582,222,97876,322,98641,222,97875,122,98704,222,,,98836,222,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:44.130237485,98582,222,97903,100,98641,222,97876,322,98704,222,97875,122,98836,222,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:46.340071615,98582,222,97903,100,98641,222,97876,322,98704,222,97875,122,98836,222,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:47.217462936,98582,122,97903,100,98641,222,97876,322,98704,222,97875,122,98836,222,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:47.915057832,98582,22,97903,100,98641,222,97876,322,98704,222,97875,122,98836,222,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,
2019-06-28 15:04:50.000000000,98641,266,97903,266,98704,261,97876,361,98836,261,97875,161,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:04:52.923969868,98641,266,98582,100,98704,261,97903,266,98836,261,97876,361,99027,17,97875,161,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:05:00.000000000,98641,266,98582,151,98704,261,97903,261,98836,261,97876,361,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:05:10.000000000,98641,588,97903,588,98704,100,97876,200,98836,100,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:05:13.786105278,98641,588,97903,588,98704,100,97876,100,98836,100,,,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:05:14.911600488,98641,588,98582,100,98704,100,97903,588,98836,100,97876,100,99027,17,,,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:05:20.000000000,98641,222,98582,222,98704,222,97903,222,98836,222,97876,222,99027,139,97875,122,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:05:29.167744233,98641,122,98582,222,98704,222,97903,222,98836,222,97876,222,99027,139,97875,122,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,
2019-06-28 15:05:30.000000000,98704,344,98582,344,98836,344,97903,344,99027,17,97876,100,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,
2019-06-28 15:05:35.074874724,98704,344,98582,344,98836,344,97903,344,99027,17,97876,100,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,
2019-06-28 15:05:40.000000000,98704,588,98582,588,98836,100,97903,100,99027,17,97876,100,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,
2019-06-28 15:05:50.000000000,98704,344,98582,344,98836,344,97903,344,99027,17,97876,100,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,
2019-06-28 15:06:00.000000000,98704,344,98582,229,98836,344,97903,344,99027,17,97876,100,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,
2019-06-28 15:06:09.189615307,98704,244,98582,229,98836,344,97903,344,99027,17,97876,100,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,
2019-06-28 15:06:10.000000000,98836,588,97903,588,99027,17,97876,100,99569,100,,,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,,100874,100,,
2019-06-28 15:06:20.000000000,98836,198,97903,198,99027,115,97876,198,99569,198,97875,98,99628,198,,,99970,198,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,,100874,100,,
2019-06-28 15:06:20.084187763,98836,198,97903,198,99027,115,97876,198,99569,198,97875,98,99628,198,,,99970,198,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,
2019-06-28 15:06:30.000000000,98836,266,97903,266,99027,178,97876,261,99569,261,97875,161,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,
2019-06-28 15:06:31.872541559,98836,266,97903,266,99027,178,97876,261,99569,261,97875,161,99628,100,,,99970,100,,,100191,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,
2019-06-28 15:06:39.066827106,98836,166,97903,266,99027,178,97876,261,99569,261,97875,161,99628,100,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,
2019-06-28 15:06:40.000000000,99027,261,97903,344,99569,344,97876,344,99628,100,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:06:50.000000000,99027,183,97903,266,99569,261,97876,261,99628,261,97875,161,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:07:00.000000000,99027,183,97903,151,99569,261,97876,261,99628,261,97875,161,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:07:10.000000000,99027,261,97876,344,99569,344,97875,244,99628,100,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:07:20.000000000,99027,139,97876,222,99569,222,97875,122,99628,222,,,99970,222,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:07:30.000000000,99027,261,97876,344,99569,344,97875,244,99628,100,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:07:40.000000000,99027,183,97876,266,99569,261,97875,161,99628,261,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:07:41.136015172,99027,83,97876,266,99569,261,97875,161,99628,261,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:07:50.000000000,99569,222,97876,222,99628,222,97875,122,99970,222,,,100210,222,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,,,,,
2019-06-28 15:08:00.000000000,99569,266,97876,151,99628,261,97875,161,99970,261,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,,,,,
2019-06-28 15:08:02.395740836,99569,266,97876,251,99628,261,97875,161,99970,261,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,,,,,
2019-06-28 15:08:10.000000000,99569,588,97876,588,99628,100,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,,,,,
2019-06-28 15:08:20.000000000,99569,222,97876,222,99628,222,97875,122,99970,222,,,100210,222,,,100288,100,,,100401,100,,,100764,100,,,100809,100,,,101240,100,,,,,,
2019-06-28 15:08:28.466967924,99569,222,97876,222,99628,222,97875,122,99970,222,,,100210,222,,,100288,100,,,100401,100,,,100763,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:08:30.000000000,99569,344,97876,344,99628,344,97875,244,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100763,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:08:40.000000000,99569,266,97876,266,99628,261,97875,161,99970,261,,,100210,100,,,100288,100,,,100401,100,,,100763,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:08:40.308476135,99569,166,97876,266,99628,261,97875,161,99970,261,,,100210,100,,,100288,100,,,100401,100,,,100763,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:08:48.251746620,99569,66,97876,266,99628,261,97875,161,99970,261,,,100210,100,,,100288,100,,,100401,100,,,100763,100,,,100764,100,,,100809,100,,,101240,100,,
2019-06-28 15:08:49.251002965,99569,66,97876,266,99628,261,97875,161,99970,261,,,100210,100,,,100288,100,,,100401,100,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,
2019-06-28 15:08:50.000000000,99628,198,97876,198,99970,198,97875,98,100210,198,,,100288,198,,,100401,198,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,,101240,100,,
2019-06-28 15:08:50.325118375,99628,198,97876,198,99970,198,97875,98,100210,198,,,100288,198,,,100401,198,,,100605,100,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,
2019-06-28 15:09:00.000000000,99628,588,97876,473,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100605,100,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,
2019-06-28 15:09:09.133055126,99628,588,97876,473,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100605,100,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,
2019-06-28 15:09:10.000000000,99628,100,,,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100605,100,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,
2019-06-28 15:09:50.506831976,99628,100,97876,100,99970,100,,,100210,100,,,100288,100,,,100401,100,,,100605,100,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,
2019-06-28 15:10:00.000000000,99628,344,97876,229,99970,344,97875,244,100210,100,,,100288,100,,,100401,100,,,100605,100,,,100763,100,,,100764,100,,,100809,100,,,100841,100,,
