,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:00.000000000,99669,212,99490,3,99702,212,99477,212,99767,212,99476,115,99810,212,99469,212,99860,100,99401,100,99921,100,99391,100,100139,3,99361,100,100687,100,99331,100,101399,37,99237,100,,,99198,100
2019-06-28 12:12:10.000000000,99669,212,99490,115,99702,212,99477,212,99767,212,99476,115,99810,212,99469,212,99860,100,99401,100,99921,100,99391,100,100139,3,99361,100,100687,100,99331,100,101399,37,99237,100,,,99198,100
2019-06-28 12:12:20.000000000,99669,325,99490,228,99702,325,99477,325,99767,100,99476,3,99810,100,99469,100,99860,100,99401,100,99921,100,99391,100,100139,3,99361,100,100687,100,99331,100,101399,37,99237,100,,,99198,100
2019-06-28 12:12:22.672652071,99669,325,99490,228,99702,325,99477,325,99810,100,99476,3,99860,100,99469,100,99921,100,99464,100,100139,3,99401,100,100687,100,99391,100,101399,37,99361,100,,,99331,100,,,99237,100
2019-06-28 12:12:30.000000000,99669,325,99490,228,99702,325,99477,325,99810,100,99476,3,99860,100,99469,100,99921,100,99464,100,100139,3,99401,100,100687,100,99391,100,101399,37,99361,100,,,99331,100,,,99237,100
2019-06-28 12:12:32.089511425,99669,325,99490,228,99702,325,99477,325,99810,100,99476,3,99860,100,99471,100,99921,100,99469,100,100139,3,99464,100,100687,100,99401,100,101399,37,99391,100,,,99361,100,,,99331,100
2019-06-28 12:12:32.251235729,99669,325,99490,328,99702,325,99477,325,99810,100,99476,3,99860,100,99471,100,99921,100,99469,100,100139,3,99464,100,100687,100,99401,100,101399,37,99391,100,,,99361,100,,,99331,100
2019-06-28 12:12:33.570731907,99669,325,99546,100,99702,325,99490,328,99860,100,99477,325,99921,100,99476,3,100139,3,99471,100,100687,100,99469,100,101399,37,99464,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:12:34.900627728,99669,325,99546,100,99702,325,99490,328,99860,100,99477,325,99921,100,99476,3,100139,3,99469,100,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:12:35.520783228,99669,325,99546,100,99702,325,99490,428,99860,100,99477,325,99921,100,99476,3,100139,3,99469,100,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:12:40.000000000,99669,190,99546,190,99702,190,99490,293,99860,190,99477,190,99921,190,99476,93,100139,93,99469,190,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:12:43.229711874,99669,190,99546,190,99702,190,99490,393,99860,190,99477,190,99921,190,99476,93,100139,93,99469,190,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:12:50.000000000,99669,253,99546,253,99702,248,99490,451,99860,248,99477,248,99921,100,99476,3,100139,3,99469,100,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:13:00.000000000,99669,190,99546,75,99702,190,99490,393,99860,190,99477,190,99921,190,99476,93,100139,93,99469,190,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:13:10.000000000,99669,253,99490,456,99702,248,99477,248,99860,248,99476,151,99921,100,99469,100,100139,3,99464,100,100687,100,99436,100,101399,37,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:13:20.000000000,99669,253,99490,456,99702,248,99477,248,99860,248,99476,151,99921,100,99469,100,100139,3,99464,100,100687,100,99436,100,101399,37,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:13:30.000000000,99669,550,99490,753,99702,100,99477,100,99860,100,99476,3,99921,100,99469,100,100139,3,99464,100,100687,100,99436,100,101399,37,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:13:34.782380664,99669,450,99490,753,99702,100,99477,100,99860,100,99476,3,99921,100,99469,100,100139,3,99464,100,100687,100,99436,100,101399,37,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:13:40.000000000,99702,550,99490,753,99860,100,99477,100,99921,100,99476,3,100139,3,99469,100,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:13:50.000000000,99702,253,99490,456,99860,248,99477,248,99921,248,99476,151,100139,3,99469,100,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:14:00.000000000,99702,190,99490,278,99860,190,99477,190,99921,190,99476,93,100139,93,99469,190,100687,190,99464,190,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:14:10.000000000,99702,190,99490,278,99860,190,99477,190,99921,190,99476,93,100139,93,99469,190,100687,190,99464,190,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:14:20.000000000,99702,325,99490,413,99860,325,99477,325,99921,100,99476,3,100139,3,99469,100,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:14:24.910408154,99702,225,99490,413,99860,325,99477,325,99921,100,99476,3,100139,3,99469,100,100687,100,99464,100,101399,37,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:14:30.000000000,99860,212,99490,300,99921,212,99477,212,100139,115,99476,115,100687,212,99469,212,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:14:40.000000000,99860,212,99490,300,99921,212,99477,212,100139,115,99476,115,100687,212,99469,212,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:14:50.000000000,99860,325,99490,413,99921,325,99477,325,100139,3,99476,3,100687,100,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:15:00.000000000,99860,325,99490,298,99921,325,99477,325,100139,3,99476,3,100687,100,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:15:10.000000000,99860,212,99490,185,99921,212,99477,212,100139,115,99476,115,100687,212,99469,212,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:15:20.000000000,99860,550,99490,523,99921,100,99477,100,100139,3,99476,3,100687,100,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99361,100,,,99331,100
2019-06-28 12:15:20.332759866,99860,550,99684,100,99921,100,99490,523,100139,3,99477,100,100687,100,99476,3,101399,37,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99361,100
2019-06-28 12:15:29.360641852,99860,550,99684,100,99921,100,99490,523,100139,3,99477,100,101399,37,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:15:30.000000000,99860,550,99684,550,99921,100,99490,73,100139,3,99477,100,101399,37,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:15:40.000000000,99860,190,99684,190,99921,190,99490,163,100139,93,99477,190,101399,127,99476,93,101400,90,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:15:50.000000000,99860,212,99684,212,99921,212,99490,185,100139,115,99477,212,101399,149,99476,115,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:16:00.000000000,99860,325,99684,210,99921,325,99490,298,100139,3,99477,100,101399,37,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:16:10.000000000,99860,253,99490,226,99921,248,99477,248,100139,151,99476,151,101399,37,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:16:20.000000000,99860,253,99490,226,99921,248,99477,248,100139,151,99476,151,101399,37,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:16:23.332334679,99860,253,99490,226,99901,100,99477,248,99921,248,99476,151,100139,151,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:16:30.000000000,99860,550,99490,523,99901,100,99477,100,99921,100,99476,3,100139,3,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:16:40.000000000,99860,325,99490,298,99901,325,99477,325,99921,100,99476,3,100139,3,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:16:50.000000000,99860,550,99490,523,99901,100,99477,100,99921,100,99476,3,100139,3,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:17:00.000000000,99860,253,99490,111,99901,248,99477,248,99921,248,99476,151,100139,3,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:17:05.468864098,99860,253,99706,100,99901,248,99490,111,99921,248,99477,248,100139,3,99476,151,101399,37,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:17:10.000000000,99860,212,99706,212,99901,212,99477,212,99921,212,99476,115,100139,115,99469,212,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:17:20.000000000,99860,325,99706,325,99901,325,99477,325,99921,100,99476,3,100139,3,99469,100,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:17:30.000000000,99860,212,99706,212,99901,212,99477,212,99921,212,99476,115,100139,115,99469,212,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:17:31.961180199,99860,112,99706,212,99901,212,99477,212,99921,212,99476,115,100139,115,99469,212,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:17:40.000000000,99901,190,99706,190,99921,190,99477,190,100139,93,99476,93,101399,127,99469,190,101400,90,99464,190,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:17:50.000000000,99901,325,99706,325,99921,325,99477,325,100139,3,99476,3,101399,37,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:18:00.000000000,99901,253,99706,138,99921,248,99477,248,100139,151,99476,151,101399,37,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:18:10.000000000,99901,190,99477,190,99921,190,99476,93,100139,93,99469,190,101399,127,99464,190,101400,90,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:18:13.989357959,99901,190,99706,100,99921,190,99477,190,100139,93,99476,93,101399,127,99469,190,101400,90,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:18:16.734526734,99901,190,99706,200,99921,190,99477,90,100139,93,99476,93,101399,127,99469,190,101400,90,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:18:20.000000000,99901,212,99706,312,99921,212,99476,115,100139,115,99469,212,101399,149,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:18:30.000000000,99901,253,99706,353,99921,248,99476,151,100139,151,99469,248,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:18:40.000000000,99901,190,99706,290,99921,190,99476,93,100139,93,99469,190,101399,127,99464,190,101400,90,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:18:50.000000000,99901,253,99706,353,99921,248,99476,151,100139,151,99469,248,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:18:56.678673895,99901,253,99706,453,99921,248,99476,151,100139,151,99469,248,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:19:00.000000000,99901,190,99706,275,99921,190,99476,93,100139,93,99469,190,101399,127,99464,190,101400,90,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:19:10.000000000,99901,253,99706,338,99921,248,99476,151,100139,151,99469,248,101399,37,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:19:13.911763237,99901,253,99706,338,99921,248,99476,151,100139,151,99469,248,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:19:16.796901998,99901,153,99706,338,99921,248,99476,151,100139,151,99469,248,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:19:20.000000000,99921,212,99706,297,100139,115,99476,115,101399,115,99469,212,101400,112,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:19:28.488172510,99921,112,99707,100,100139,115,99706,297,101399,115,99476,115,101400,112,99469,212,,,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:19:30.000000000,100139,156,99707,253,101399,151,99706,333,101400,148,99476,151,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:19:34.499853766,100139,156,99707,253,101399,151,99706,248,101400,148,99476,151,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:19:40.000000000,100139,228,99707,325,101399,228,99706,325,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:19:45.102147246,100139,228,99707,325,101049,100,99706,325,101399,228,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:19:50.000000000,100139,228,99707,325,101049,325,99706,325,101399,3,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:20:00.000000000,100139,93,99707,75,101049,190,99706,190,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:20:10.000000000,100139,453,99706,550,101049,100,99476,3,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:20:15.315733634,100139,353,99706,550,101049,100,99476,3,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:20:20.000000000,101049,190,99706,190,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:20:30.000000000,101049,190,99706,190,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:20:40.000000000,101049,190,99706,190,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:20:50.000000000,101049,212,99706,212,101399,115,99476,115,101400,112,99469,212,,,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:20:59.906977046,100790,100,99706,212,101049,212,99476,115,101399,115,99469,212,101400,112,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:21:00.000000000,100790,212,99706,97,101049,212,99476,115,101399,115,99469,212,101400,112,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:21:10.000000000,100790,550,99476,453,101049,100,99469,100,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100,,,99198,100
2019-06-28 12:21:11.845342490,100790,550,100402,100,101049,100,99476,453,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:21:20.000000000,100790,190,100402,190,101049,190,99476,93,101399,93,99469,190,101400,90,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:21:21.844246874,100790,190,100402,190,101049,190,99706,100,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:21:30.000000000,100790,325,100402,325,101049,325,99706,325,101399,3,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:21:30.490936358,100790,325,100402,325,101049,325,100389,100,101399,3,99706,325,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:21:40.000000000,100790,325,100402,325,101049,325,100389,325,101399,3,99706,100,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:21:50.000000000,100790,550,100402,550,101049,100,100389,100,101399,3,99706,100,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:22:00.000000000,100790,325,100402,210,101049,325,100389,325,101399,3,99706,100,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:22:04.493411553,100790,325,100442,100,101049,325,100402,210,101399,3,100389,325,,,99706,100,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100
2019-06-28 12:22:10.000000000,100790,253,100442,253,101049,248,100389,248,101399,151,99706,248,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:22:20.000000000,100790,190,100442,190,101049,190,100389,190,101399,93,99706,190,101400,90,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:22:26.278869914,100790,190,100442,90,101049,190,100389,190,101399,93,99706,190,101400,90,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:22:30.000000000,100790,190,100389,190,101049,190,99706,190,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:22:40.000000000,100790,212,100389,212,101049,212,99706,212,101399,115,99476,115,101400,112,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:22:50.000000000,100790,190,100389,190,101049,190,99706,190,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:23:00.000000000,100790,212,100389,97,101049,212,99706,212,101399,115,99476,115,101400,112,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:23:10.000000000,100790,190,99706,190,101049,190,99476,93,101399,93,99469,190,101400,90,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:23:20.000000000,100790,190,99706,190,101049,190,99476,93,101399,93,99469,190,101400,90,99464,190,,,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:23:30.000000000,100790,325,99706,325,101049,325,99476,228,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:23:37.949679815,100389,100,99706,325,100790,325,99476,228,101049,325,99469,100,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:23:40.000000000,100389,550,99706,550,100790,100,99476,3,101049,100,99469,100,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:23:50.000000000,100389,212,99706,212,100790,212,99476,115,101049,212,99469,212,101399,115,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:23:52.946774453,100389,212,99859,100,100790,212,99706,212,101049,212,99476,115,101399,115,99469,212,,,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:00.000000000,100389,212,99859,97,100790,212,99706,212,101049,212,99476,115,101399,115,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:10.000000000,100389,190,99706,190,100790,190,99476,93,101049,190,99469,190,101399,93,99464,190,101400,90,99436,190,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:24:18.574506501,99904,100,99706,190,100389,190,99476,93,100790,190,99469,190,101049,190,99464,190,101399,93,99436,190,101400,90,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:24:20.000000000,99904,212,99706,212,100389,212,99476,115,100790,212,99469,212,101049,212,99464,212,101399,3,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:24:20.052922004,99904,212,99706,212,100389,212,99592,100,100790,212,99476,115,101049,212,99469,212,101399,3,99464,212,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:30.000000000,99904,550,99706,550,100389,100,99592,100,100790,100,99476,3,101049,100,99469,100,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:39.753969375,99904,450,99706,550,100389,100,99592,100,100790,100,99476,3,101049,100,99469,100,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:40.000000000,100389,253,99706,253,100790,248,99592,248,101049,248,99476,151,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:50.000000000,100389,212,99706,212,100790,212,99592,212,101049,212,99476,115,101399,115,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:53.756537059,100389,112,99706,212,100790,212,99592,212,101049,212,99476,115,101399,115,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:24:59.139986884,100389,112,99859,100,100790,212,99706,212,101049,212,99592,212,101399,115,99476,115,,,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:25:00.000000000,100790,325,99859,210,101049,325,99706,325,101399,3,99592,100,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:25:10.000000000,100790,190,99706,190,101049,190,99592,190,101399,93,99476,93,101400,90,99469,190,,,99464,190,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:25:16.345291214,100790,190,99859,100,101049,190,99706,190,101399,93,99592,190,101400,90,99476,93,,,99469,190,,,99464,190,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:25:20.000000000,100790,190,99859,190,101049,190,99706,190,101399,93,99592,190,101400,90,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:25:25.678724703,100790,190,99859,90,101049,190,99706,190,101399,93,99592,190,101400,90,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:25:28.352688980,100790,190,99876,100,101049,190,99859,90,101399,93,99706,190,101400,90,99592,190,,,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100
2019-06-28 12:25:30.000000000,100790,190,99876,190,101049,190,99706,190,101399,93,99592,190,101400,90,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:25:40.000000000,100790,190,99876,190,101049,190,99706,190,101399,93,99592,190,101400,90,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:25:50.000000000,100790,550,99876,550,101049,100,99706,100,101399,3,99592,100,,,99476,3,,,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:26:00.000000000,100790,190,99876,75,101049,190,99706,190,101399,93,99592,190,101400,90,99476,93,,,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:26:00.663183027,100315,100,99876,75,100790,190,99706,190,101049,190,99592,190,101399,93,99476,93,101400,90,99469,190,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100
2019-06-28 12:26:10.000000000,100315,253,99706,253,100790,248,99592,248,101049,248,99476,151,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:26:20.000000000,100315,325,99706,325,100790,325,99592,325,101049,100,99476,3,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:26:30.000000000,100315,212,99706,212,100790,212,99592,212,101049,212,99476,115,101399,115,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:26:40.000000000,100315,325,99706,325,100790,325,99592,325,101049,100,99476,3,101399,3,99469,100,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:26:47.417675359,100315,225,99706,325,100481,100,99592,325,100790,325,99476,3,101049,100,99469,100,101399,3,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:26:50.000000000,100481,212,99706,212,100790,212,99592,212,101049,212,99476,115,101399,115,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99391,100,,,99368,100,,,99361,100
2019-06-28 12:26:55.456373465,100376,100,99706,212,100481,212,99592,212,100790,212,99476,115,101049,212,99469,212,101399,115,99464,100,,,99436,100,,,99401,100,,,99368,100,,,99361,100,,,99237,100
2019-06-28 12:26:57.036534933,100376,100,100224,100,100481,212,99706,212,100790,212,99592,112,101049,212,99476,115,101399,115,99469,212,,,99464,100,,,99436,100,,,99401,100,,,99368,100,,,99361,100
2019-06-28 12:26:58.653730096,100326,100,100224,100,100376,100,99706,212,100481,212,99592,112,100790,212,99476,115,101049,212,99469,212,101399,115,99464,100,,,99436,100,,,99401,100,,,99368,100,,,99361,100
2019-06-28 12:27:00.000000000,100326,190,100224,75,100376,190,99706,190,100481,190,99476,93,100790,190,99469,190,101049,190,99464,190,101399,3,99436,100,,,99401,100,,,99368,100,,,99361,100,,,99237,100
