,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:40.000000000,100066,239,99891,239,100131,235,99890,135,100137,235,,,100217,100,,,100240,200,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:04:48.944149250,100066,239,99891,239,100131,235,99890,135,100137,235,,,100198,100,,,100217,100,,,100240,200,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,
2019-06-28 13:04:50.000000000,100066,508,99891,508,100131,100,,,100137,100,,,100198,100,,,100217,100,,,100240,200,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,
2019-06-28 13:05:00.000000000,100066,83,99891,202,100131,202,99890,102,100137,202,,,100198,202,,,100217,100,,,100240,200,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,
2019-06-28 13:05:10.000000000,100131,202,99891,202,100137,202,99890,102,100198,202,,,100217,202,,,100240,200,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:05:20.000000000,100131,508,99891,508,100137,100,,,100198,100,,,100217,100,,,100240,200,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:05:30.000000000,100131,182,99891,182,100137,182,99890,82,100198,182,,,100217,182,,,100240,282,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:05:38.314605953,99978,100,99891,182,100131,182,99890,82,100137,182,,,100198,182,,,100217,182,,,100240,282,,,100359,100,,,100444,100,,,100445,200,,,100520,100,,
2019-06-28 13:05:38.407317249,99978,100,99891,182,100131,182,99890,82,100137,182,99671,100,100198,182,,,100217,182,,,100240,282,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:05:40.000000000,99978,304,99891,304,100131,304,99671,304,100137,100,,,100198,100,,,100217,100,,,100240,200,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:05:47.032689313,99978,304,99891,304,100066,100,99671,304,100131,304,,,100137,100,,,100198,100,,,100217,100,,,100240,200,,,100444,100,,,100445,200,,,100520,100,,
2019-06-28 13:05:50.000000000,99978,304,99891,304,100066,304,99671,304,100131,100,,,100137,100,,,100198,100,,,100217,100,,,100240,200,,,100444,100,,,100445,200,,,100520,100,,
2019-06-28 13:06:00.000000000,99978,63,99891,179,100066,182,99671,182,100131,182,99670,82,100137,182,,,100198,182,,,100217,100,,,100240,200,,,100444,100,,,100445,200,,,100520,100,,
2019-06-28 13:06:00.440854332,100066,182,99978,37,100131,182,99891,179,100137,182,99671,182,100198,182,99670,82,100217,100,,,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:06:10.000000000,100066,304,99978,241,100131,304,99891,301,100137,100,99671,100,100198,100,,,100217,100,,,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:06:17.091990129,100066,204,99978,241,100131,304,99891,301,100137,100,99671,100,100198,100,,,100217,100,,,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,
2019-06-28 13:06:20.000000000,100131,304,99978,241,100137,304,99891,301,100198,100,99671,100,100217,100,,,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,
2019-06-28 13:06:30.000000000,100131,202,99978,139,100137,202,99891,199,100198,202,99671,202,100217,202,99670,102,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,
2019-06-28 13:06:36.308165582,100131,102,99978,139,100137,202,99891,199,100198,202,99671,202,100217,202,99670,102,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,
2019-06-28 13:06:40.000000000,100137,239,99978,176,100198,235,99891,232,100217,235,99671,235,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,
2019-06-28 13:06:50.000000000,100137,508,99978,445,100198,100,99891,97,100217,100,99671,100,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,
2019-06-28 13:07:00.000000000,100137,120,99978,173,100198,235,99891,232,100217,235,99671,235,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,
2019-06-28 13:07:10.000000000,100198,508,99978,442,100217,100,99891,97,100240,100,99671,100,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,,,,,
2019-06-28 13:07:20.000000000,100198,202,99978,136,100217,202,99891,199,100240,202,99671,202,100444,202,99670,102,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,,,,,
2019-06-28 13:07:23.890784270,100198,202,99978,136,100217,202,99891,199,100240,202,99671,202,100444,202,99670,102,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,,101774,100,,
2019-06-28 13:07:30.000000000,100198,202,99978,136,100217,202,99891,199,100240,202,99671,202,100444,202,99670,102,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,,101774,100,,
2019-06-28 13:07:30.848001270,100198,102,99978,136,100217,202,99891,199,100240,202,99671,202,100444,202,99670,102,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,,101774,100,,
2019-06-28 13:07:40.000000000,100217,508,99978,442,100240,100,99891,97,100444,100,99671,100,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,
2019-06-28 13:07:49.444500781,100217,508,99979,100,100240,100,99978,442,100444,100,99891,97,100445,200,99671,100,100520,100,,,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,
2019-06-28 13:07:50.000000000,100217,304,99979,304,100240,304,99978,238,100444,100,99891,97,100445,200,99671,100,100520,100,,,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,
2019-06-28 13:08:00.000000000,100217,63,99979,179,100240,182,99978,116,100444,182,99891,179,100445,282,99671,182,100520,182,99670,82,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,
2019-06-28 13:08:10.000000000,100240,508,99979,505,100444,100,99978,34,100445,200,99891,97,100520,100,99671,100,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,100240,239,99979,236,100444,235,99978,169,100445,335,99891,232,100520,100,99671,100,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,100240,304,99979,301,100444,304,99978,238,100445,200,99891,97,100520,100,99671,100,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,100240,508,99979,505,100444,100,99978,34,100445,200,99891,97,100520,100,99671,100,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,,,,,
2019-06-28 13:08:50.000000000,100240,182,99979,179,100444,182,99978,116,100445,282,99891,179,100520,182,99671,182,100527,182,99670,82,100567,100,,,100602,100,,,101774,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,100240,120,99979,233,100444,235,99978,169,100445,335,99891,232,100520,100,99671,100,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,,,,,
2019-06-28 13:09:00.029838162,100240,20,99979,233,100444,135,99978,169,100445,335,99891,232,100520,100,99671,100,100527,100,,,100567,100,,,100602,100,,,101774,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,100445,608,99979,502,100520,100,99978,34,100527,100,99891,97,100567,100,99671,100,100602,100,,,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:12.630041148,100445,608,99979,502,100520,100,99978,34,100527,100,99891,97,100567,100,99671,100,100602,100,,,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100445,282,99979,176,100520,182,99978,116,100527,182,99891,179,100567,182,99671,182,100602,182,99670,82,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100445,282,99979,176,100520,182,99978,116,100527,182,99891,179,100567,182,99671,182,100602,182,99670,82,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100445,608,99979,502,100520,100,99978,34,100527,100,99891,97,100567,100,99671,100,100602,100,,,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100445,282,99979,176,100520,182,99978,116,100527,182,99891,179,100567,182,99671,182,100602,182,99670,82,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:09:50.979493072,100445,282,99979,276,100520,182,99978,116,100527,182,99891,179,100567,182,99671,182,100602,182,99670,82,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100445,220,99979,330,100520,235,99978,169,100527,235,99891,232,100567,100,99671,100,100602,100,,,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:02.019015983,100445,220,99979,430,100520,235,99978,169,100527,235,99891,232,100567,100,99671,100,100602,100,,,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100445,220,99979,430,100520,235,99978,169,100527,235,99891,232,100567,100,99671,100,100602,100,,,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100445,489,99979,699,100520,100,99978,34,100527,100,99891,97,100567,100,99671,100,100602,100,,,101314,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:27.540167125,100445,408,99979,699,100520,100,99978,34,100527,100,99891,97,100567,100,99671,100,100602,100,,,101314,100,,,101392,100,,,101774,100,,,,,,,,,,
2019-06-28 13:10:30.000000000,100520,239,99979,430,100527,235,99978,169,100567,235,99891,232,100602,100,99671,100,101314,100,,,101392,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100520,304,99979,495,100527,304,99978,238,100567,100,99891,97,100602,100,99671,100,101314,100,,,101392,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100520,508,99979,699,100527,100,99978,34,100567,100,99891,97,100602,100,99671,100,101314,100,,,101392,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:10:53.644009536,100520,508,99979,799,100527,100,99978,34,100567,100,99891,97,100602,100,99671,100,101314,100,,,101392,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100520,83,99979,490,100527,202,99978,136,100567,202,99891,199,100602,202,99671,202,101314,100,,,101392,100,,,101774,100,,,,,,,,,,,,,,
2019-06-28 13:11:01.291151023,100527,202,100520,17,100567,202,99979,490,100602,202,99978,136,101314,100,99891,199,101392,100,99671,202,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100527,508,100520,425,100567,100,99979,388,100602,100,99978,34,101314,100,99891,97,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100527,304,100520,221,100567,304,99979,592,100602,100,99978,34,101314,100,99891,97,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100527,202,100520,119,100567,202,99979,490,100602,202,99978,136,101314,202,99891,199,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100527,202,100520,119,100567,202,99979,490,100602,202,99978,136,101314,202,99891,199,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100527,239,100520,156,100567,235,99979,523,100602,235,99978,169,101314,100,99891,97,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:56.685566595,100527,239,100520,156,100567,235,99979,523,100602,235,99978,169,101314,100,99891,97,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100527,83,100520,116,100567,202,99979,490,100602,202,99978,136,101314,202,99891,199,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:04.519574967,100527,83,100520,216,100567,202,99979,390,100602,202,99978,136,101314,202,99891,199,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100567,304,100520,318,100602,304,99979,492,101314,100,99978,34,101392,100,99891,97,101774,100,99671,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100567,182,100520,196,100602,182,99979,370,101314,182,99978,116,101392,182,99891,179,101774,182,99671,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100567,304,100520,318,100602,304,99979,492,101314,100,99978,34,101392,100,99891,97,101774,100,99671,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.258616390,100527,100,100520,318,100567,304,99979,492,100602,304,99978,34,101314,100,99891,97,101392,100,99671,100,101774,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:33.390726283,100527,100,100520,318,100567,304,100450,100,100602,204,99979,492,101314,100,99978,34,101392,100,99891,97,101774,100,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:39.347279107,100567,304,100520,318,100602,204,100450,100,101314,100,99979,492,101392,100,99978,34,101774,100,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100567,182,100520,196,101314,182,100450,182,101392,182,99979,370,101774,182,99978,116,101775,82,99891,179,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:43.803576941,100527,100,100520,196,100567,182,100450,182,101314,182,99979,370,101392,182,99978,116,101774,182,99891,179,101775,82,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100527,304,100520,318,100567,304,100450,304,101314,100,99979,288,101392,100,99978,34,101774,100,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100527,63,100520,193,100567,182,100450,182,101314,182,99979,370,101392,182,99978,116,101774,182,99891,179,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:08.975027290,100527,63,100520,193,100567,182,100450,182,101314,182,100373,100,101392,182,99979,370,101774,182,99978,116,,,99891,179,,,99671,100,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100567,202,100520,213,101314,202,100450,202,101392,202,100373,202,101774,202,99979,390,,,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100567,182,100520,193,101314,182,100450,182,101392,182,100373,182,101774,182,99979,370,101775,82,99978,116,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:13:20.157225640,100567,182,100520,93,101314,182,100450,182,101392,182,100373,182,101774,182,99979,370,101775,82,99978,116,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100567,239,100520,150,101314,235,100450,235,101392,235,100373,235,101774,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100567,182,100520,93,101314,182,100450,182,101392,182,100373,182,101774,182,99979,370,101775,82,99978,116,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100567,239,100520,150,101314,235,100450,235,101392,235,100373,235,101774,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:13:59.989750571,100567,239,100520,150,101314,235,100450,235,101392,235,100373,235,101774,100,100114,100,,,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:14:00.000000000,100567,389,100520,416,101314,100,100450,100,101392,100,100373,100,101774,100,100114,100,,,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:14:10.000000000,101314,304,100520,212,101392,304,100450,304,101774,100,100373,100,,,100114,100,,,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:14:12.536097537,101314,304,100520,112,101392,304,100450,304,101774,100,100373,100,,,100114,100,,,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:14:20.000000000,101314,182,100450,182,101392,182,100373,182,101774,182,100114,182,101775,82,99979,370,,,99978,116,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:14:25.756935390,101314,182,100450,82,101392,182,100373,182,101774,182,100114,182,101775,82,99979,370,,,99978,116,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101314,304,100373,304,101392,304,100114,304,101774,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101314,304,100373,304,101392,304,100114,304,101774,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,101314,304,100373,304,101392,304,100114,304,101774,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,101314,83,100373,199,101392,202,100114,202,101774,202,99979,390,101775,102,99978,136,,,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:06.701092459,100857,100,100373,199,101314,83,100114,202,101392,202,99979,390,101774,202,99978,136,101775,102,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100857,202,100373,199,101392,202,100114,202,101774,202,99979,390,101775,102,99978,136,,,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100857,239,100373,236,101392,235,100114,235,101774,235,99979,423,,,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:23.084866301,100857,239,100373,236,100973,100,100114,235,101392,235,99979,423,101774,235,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100857,182,100373,179,100973,182,100114,182,101392,182,99979,370,101774,182,99978,116,101775,82,99891,179,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:35.901918566,100857,182,100373,179,100973,182,100114,182,101092,100,99979,370,101392,182,99978,116,101774,182,99891,179,101775,82,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:38.454107142,100857,182,100373,279,100973,182,100114,182,101092,100,99979,370,101392,182,99978,116,101774,182,99891,179,101775,82,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100857,182,100373,279,100973,182,100114,182,101092,182,99979,370,101392,182,99978,116,101774,182,99891,179,,,99671,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:49.461494430,100857,182,100659,100,100973,182,100373,279,101092,182,100114,182,101392,182,99979,370,101774,182,99978,116,,,99891,179,,,99671,100,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100857,202,100659,202,100973,202,100373,299,101092,202,100114,202,101392,202,99979,390,101774,100,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100857,389,100659,505,100973,100,100373,197,101092,100,100114,100,101392,100,99979,288,101774,100,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:01.298696888,100857,489,100659,505,100973,100,100373,197,101092,100,100114,100,101392,100,99979,288,101774,100,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100857,508,100659,505,100973,100,100373,197,101092,100,100114,100,101392,100,99979,288,101774,100,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:15.844893966,100857,608,100659,505,100973,100,100373,197,101092,100,100114,100,101392,100,99979,288,101774,100,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100857,282,100659,179,100973,182,100373,279,101092,182,100114,182,101392,182,99979,370,101774,182,99978,116,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100857,404,100659,301,100973,304,100373,401,101092,100,100114,100,101392,100,99979,288,101774,100,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:32.733888254,100857,404,100659,204,100973,304,100484,100,101092,100,100373,401,101392,100,100114,100,101774,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:16:40.000000000,100857,339,100484,239,100973,235,100373,332,101092,235,100114,235,101392,100,99979,288,101774,100,99978,34,,,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:16:40.288298318,100857,339,100659,100,100973,235,100484,239,101092,235,100373,332,101392,100,100114,235,101774,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:16:44.873505421,100857,339,100659,100,100912,100,100484,239,100973,235,100373,332,101092,235,100114,235,101392,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:16:50.000000000,100857,339,100659,239,100912,235,100484,235,100973,235,100373,332,101092,100,100114,100,101392,100,99979,288,,,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:16:59.911308205,100693,100,100659,239,100857,339,100484,135,100912,235,100373,332,100973,235,100114,100,101092,100,99979,288,101392,100,99978,34,,,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:17:00.000000000,100693,63,100659,179,100857,282,100373,279,100912,182,100114,182,100973,182,99979,370,101092,182,99978,116,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:17:09.591704645,100693,163,100659,179,100857,282,100373,279,100912,182,100114,182,100973,182,99979,270,101092,182,99978,116,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100693,239,100659,236,100857,335,100373,332,100912,235,100114,235,100973,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100693,239,100659,236,100857,335,100373,332,100912,235,100114,235,100973,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:17:23.171446465,100693,239,100659,236,100857,335,100373,332,100912,235,100114,235,100973,100,99979,188,101032,100,99978,34,101092,100,99891,97,101392,100,99671,100,,,,,,,,,,,,
2019-06-28 13:17:24.685485291,100693,239,100669,100,100857,335,100659,236,100912,235,100373,332,100973,100,100114,235,101032,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:17:30.000000000,100693,304,100669,304,100857,404,100659,301,100912,100,100373,197,100973,100,100114,100,101032,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:17:32.012106381,100693,304,100669,304,100857,404,100659,301,100912,100,100508,100,100973,100,100373,197,101032,100,100114,100,101092,100,99979,188,101392,100,99978,34,,,99891,97,,,99671,100,,,,
2019-06-28 13:17:40.000000000,100693,182,100669,182,100857,282,100659,179,100912,182,100508,182,100973,182,100373,279,101032,182,100114,182,101092,100,99979,188,101392,100,99978,34,,,99891,97,,,99671,100,,,,
2019-06-28 13:17:50.000000000,100693,508,100669,508,100857,200,100659,97,100912,100,100508,100,100973,100,100373,197,101032,100,100114,100,101092,100,99979,188,101392,100,99978,34,,,99891,97,,,99671,100,,,,
2019-06-28 13:17:52.240349685,100693,608,100669,508,100857,200,100659,97,100912,100,100508,100,100973,100,100373,197,101032,100,100114,100,101092,100,99979,188,101392,100,99978,34,,,99891,97,,,99671,100,,,,
2019-06-28 13:17:58.987286242,100693,608,100669,408,100857,200,100659,97,100912,100,100508,100,100973,100,100373,197,101032,100,100114,100,101092,100,99979,188,101392,100,99978,34,,,99891,97,,,99671,100,,,,
2019-06-28 13:18:00.000000000,100693,183,100659,196,100857,302,100508,202,100912,202,100373,299,100973,202,100114,202,101032,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:18:07.128445619,100693,183,100659,96,100857,302,100508,202,100912,202,100373,299,100973,202,100114,202,101032,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,
2019-06-28 13:18:10.000000000,100693,183,100508,202,100857,302,100373,299,100912,202,100114,202,100973,202,99979,290,101032,100,99978,34,101092,100,99891,97,101392,100,99671,100,,,,,,,,,,,,
2019-06-28 13:18:14.146185921,100693,183,100508,102,100857,302,100373,299,100912,202,100114,202,100973,202,99979,290,101032,100,99978,34,101092,100,99891,97,101392,100,99671,100,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100693,220,100373,336,100857,335,100114,235,100912,235,99979,323,100973,100,99978,34,101032,100,99891,97,101092,100,99671,100,101392,100,,,,,,,,,,,,,,
2019-06-28 13:18:27.578164403,100693,220,100373,336,100857,235,100114,235,100912,235,99979,323,100973,100,99978,34,101032,100,99891,97,101092,100,99671,100,101392,100,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100693,285,100373,401,100857,304,100114,304,100912,100,99979,188,100973,100,99978,34,101032,100,99891,97,101092,100,99671,100,101392,100,,,,,,,,,,,,,,
2019-06-28 13:18:38.950898248,100693,285,100373,401,100857,304,100114,304,100912,100,100099,100,100973,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100693,285,100373,401,100857,304,100114,304,100912,100,100099,100,100973,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:18:41.183526243,100693,285,100373,401,100857,304,100146,100,100912,100,100114,304,100973,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100693,489,100373,605,100857,100,100146,100,100912,100,100114,100,100973,100,99979,188,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:18:54.277861736,100659,100,100373,605,100693,489,100146,100,100857,100,100114,100,100912,100,99979,88,100973,100,99978,34,101092,100,99891,97,101392,100,99671,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100659,185,100373,398,100693,285,100146,304,100857,100,100114,100,100912,100,99979,88,100973,100,99978,34,101092,100,99891,97,101392,100,99671,100,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100693,489,100373,602,100857,100,100146,100,100912,100,100114,100,100973,100,99979,88,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100693,220,100373,333,100857,235,100146,235,100912,235,100114,235,100973,100,99979,88,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100693,183,100373,296,100857,202,100146,202,100912,202,100114,202,100973,202,99979,190,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100693,285,100373,398,100857,304,100146,304,100912,100,100114,100,100973,100,99979,88,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100693,183,100373,296,100857,202,100146,202,100912,202,100114,202,100973,202,99979,190,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100693,44,100373,273,100857,182,100146,182,100912,182,100114,182,100973,182,99979,170,101092,182,99978,116,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:20:02.418110200,100693,144,100373,273,100857,182,100146,182,100912,182,100114,182,100973,182,99979,170,101092,182,99978,116,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100693,508,100373,599,100857,100,100146,100,100912,100,100114,100,100973,100,99979,88,101092,100,99978,34,101392,100,99891,97,,,99671,100,,,,,,,,,,,,
