,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:30.000000000,102544,236,99006,236,102553,236,98732,236,,,98606,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100
2019-06-28 13:58:31.885211387,102544,236,99006,136,102553,136,98732,236,,,98606,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100
2019-06-28 13:58:40.000000000,102544,168,98732,168,102545,68,98606,168,,,98600,168,,,98537,168,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98090,100
2019-06-28 13:58:44.611119146,102544,168,98732,168,102545,68,98606,168,,,98600,168,,,98537,168,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:58:50.000000000,102544,168,98732,168,102545,68,98606,168,,,98600,168,,,98537,168,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:00.000000000,102544,241,98732,371,,,98606,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:10.000000000,,,98732,100,,,98606,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:19.954182882,102544,100,98732,100,,,98606,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:20.000000000,102544,371,98732,371,,,98606,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:28.640774832,102544,371,98732,371,,,98619,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:30.000000000,102544,192,98732,192,102545,89,98619,189,,,98600,189,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:40.000000000,102544,236,98732,236,102545,136,98619,236,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 13:59:50.000000000,102544,192,98732,192,102545,89,98619,189,,,98600,189,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 14:00:00.000000000,102544,38,98732,168,102545,68,98619,168,,,98600,168,,,98537,168,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 14:00:10.000000000,,,98732,100,,,98619,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100
2019-06-28 14:00:43.748448215,,,98619,100,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98090,100
2019-06-28 14:00:48.095346950,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98090,100,,,,
2019-06-28 14:00:51.897254389,98672,100,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98090,100,,,,
2019-06-28 14:01:00.000000000,98672,97,98600,236,98673,136,98537,236,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98090,100,,,,
2019-06-28 14:01:03.456469133,98672,97,98600,236,98673,136,98537,236,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98307,100,,,98090,100
2019-06-28 14:01:10.000000000,,,98600,100,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98307,100,,,98090,100
2019-06-28 14:01:36.774897899,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98307,100,,,98090,100,,,,
2019-06-28 14:02:03.252510825,,,98537,100,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98307,100,,,98138,100,,,98090,100
2019-06-28 14:02:16.664394200,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98307,100,,,98138,100,,,98090,100,,,,
2019-06-28 14:03:23.074980092,,,98530,100,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98307,100,,,98138,100,,,98090,100,,,97826,100
2019-06-28 14:03:36.885609947,,,98489,100,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98138,100,,,98090,100,,,97826,100,,,,,,,,
2019-06-28 14:03:40.157721465,,,98457,100,,,98448,100,,,98427,100,,,98374,100,,,98138,100,,,98090,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:03:46.190968389,,,98448,100,,,98427,100,,,98374,100,,,98138,100,,,98090,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:58.591789775,,,98427,100,,,98374,100,,,98138,100,,,98090,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.296663526,,,98374,100,,,98138,100,,,98090,100,,,97826,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:17.614500716,98448,100,98374,100,,,98138,100,,,98090,100,,,97826,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,98448,168,98374,168,98449,68,98138,168,,,98090,168,,,97826,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:25.694929854,98448,168,98374,168,98449,68,98226,100,,,98138,168,,,98090,168,,,97826,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,98448,154,98374,154,98449,54,98226,154,,,98138,154,,,98090,154,,,97826,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:36.565194605,98448,254,98374,154,98449,54,98226,154,,,98138,154,,,98090,154,,,97826,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,98448,292,98374,192,98449,89,98226,189,,,98138,189,,,98090,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:48.220475464,98448,292,98374,192,98449,89,98226,189,,,98138,189,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,98448,292,98374,192,98449,89,98226,189,,,98138,189,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,98448,332,98374,371,,,98226,100,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,98448,332,98374,371,,,98226,100,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:15.838264308,98448,332,98374,271,,,98226,100,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,98448,197,98226,236,98449,136,98138,236,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.392203648,98448,197,98226,236,98449,136,98138,236,98545,100,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:29.535053236,98448,197,98226,236,98449,136,98138,236,98545,100,98090,100,98554,100,97968,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,98448,332,98226,371,98545,100,98138,100,98554,100,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,98448,129,98226,168,98545,168,98138,168,98554,168,98090,168,98555,68,97968,168,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:44.547000592,98448,129,98422,100,98545,168,98226,168,98554,168,98138,168,98555,68,98090,168,,,97968,168,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,98448,115,98422,154,98545,154,98226,154,98554,154,98138,154,98555,54,98090,154,,,97968,154,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,98545,136,98448,6,98554,154,98422,154,98555,54,98226,154,,,98138,154,,,98090,154,,,97968,154,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:00.435079684,98545,136,98448,6,98554,154,98422,154,98555,54,98226,154,98788,100,98138,154,,,98090,154,,,97968,154,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,98545,353,98448,277,98554,100,98422,100,98788,100,98226,100,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,98545,353,98448,277,98554,100,98422,100,98788,100,98226,100,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,98545,136,98448,60,98554,154,98422,154,98788,154,98226,154,98789,54,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:32.926871211,98545,36,98448,60,98554,154,98422,154,98788,154,98226,154,98789,54,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,98554,154,98448,60,98788,154,98422,154,98789,54,98226,154,,,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:49.805540496,98554,154,98448,60,98634,100,98422,154,98788,154,98226,54,98789,54,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,98554,236,98448,142,98634,236,98422,236,98788,100,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:59.112038506,98554,236,98448,142,98634,236,98422,236,98788,100,98263,100,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,98554,53,98448,98,98634,189,98422,189,98788,189,98263,189,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,98634,192,98448,98,98788,189,98422,189,98789,89,98263,189,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,98634,154,98448,60,98788,154,98422,154,98789,54,98263,154,,,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:07:25.641948586,98634,154,98448,60,98788,154,98422,154,98789,54,98329,100,,,98263,54,,,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:07:30.000000000,98634,154,98448,60,98788,154,98422,154,98789,54,98329,154,,,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,98634,168,98448,74,98788,168,98422,168,98789,68,98329,168,,,98138,168,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,98634,192,98448,98,98788,189,98422,189,98789,89,98329,189,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,98634,154,98448,3,98788,154,98422,90,98789,54,98329,154,,,98138,154,,,98090,154,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,98634,192,98448,95,98788,189,98422,125,98789,89,98329,189,,,98138,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:08:14.913868571,98448,5,98422,125,98634,192,98329,189,98788,189,98138,100,98789,89,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:17.120759785,98448,105,98422,125,98634,192,98329,189,98788,189,98138,100,98789,89,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,98448,159,98422,90,98634,154,98329,154,98788,154,98138,154,98789,54,98090,154,,,97968,154,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:23.707545192,98422,10,98329,154,98448,159,98138,154,98634,154,98090,154,98788,154,97968,154,98789,54,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,98422,146,98329,236,98448,241,98138,236,98634,100,98090,100,98788,100,97968,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.833289687,98422,146,98329,136,98448,241,98138,236,98634,100,98090,100,98788,100,97968,100,,,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:37.300268969,98421,100,98329,136,98422,146,98138,236,98448,241,98090,100,98634,100,97968,100,98788,100,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,98421,192,98138,192,98422,99,98090,189,98448,194,97968,189,98634,100,97826,100,98788,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,98421,168,98138,168,98422,78,98090,168,98448,173,97968,168,98634,168,97826,168,98788,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,98421,159,98138,38,98422,78,98090,168,98448,173,97968,168,98634,168,97826,168,98788,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:06.685451023,98138,62,98090,168,98421,159,97968,168,98422,78,97826,168,98448,173,,,98634,168,,,98788,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:07.793741432,98421,159,98138,38,98422,78,98090,168,98448,173,97968,168,98634,168,97826,168,98788,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,98421,362,98138,309,98422,10,98090,100,98448,105,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,98421,362,98138,309,98422,10,98090,100,98448,105,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:21.379169117,98421,362,98273,100,98422,10,98138,309,98448,105,98090,100,98634,100,97968,100,98788,100,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:22.549716416,98322,100,98273,100,98421,362,98138,309,98422,10,98090,100,98448,105,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:26.167765405,98322,100,98273,100,98386,100,98138,309,98421,362,98090,100,98422,10,97968,100,98448,105,97826,100,98634,100,,,98788,100,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,98322,154,98273,154,98386,154,98138,92,98421,145,98090,154,98422,64,97968,154,98448,159,97826,154,98634,100,,,98788,100,,,,,,,,,,,,,,
2019-06-28 14:09:33.547695993,98322,154,98273,154,98386,154,98138,92,98421,145,98104,100,98422,64,98090,154,98448,159,97968,154,98634,100,97826,154,98788,100,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,98322,154,98273,154,98386,154,98138,92,98421,145,98104,154,98422,64,98090,154,98448,159,97968,154,98634,100,97826,100,98788,100,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,98322,168,98273,168,98386,168,98138,106,98421,159,98104,168,98422,78,98090,168,98448,105,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,98322,227,98273,106,98386,236,98138,174,98421,91,98104,100,98422,10,98090,100,98448,105,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,,,,,
2019-06-28 14:10:08.055374854,98322,227,98273,106,98386,236,98138,174,98421,91,98104,100,98422,10,98090,100,98448,105,97968,100,98508,100,97826,100,98634,100,,,98788,100,,,,,,,,,,
2019-06-28 14:10:10.000000000,98322,145,98138,92,98386,154,98104,154,98421,145,98090,154,98422,64,97968,154,98448,159,97826,154,98508,100,,,98634,100,,,98788,100,,,,,,,,,,
2019-06-28 14:10:20.000000000,98322,362,98138,309,98386,100,98104,100,98421,91,98090,100,98422,10,97968,100,98448,105,97826,100,98508,100,,,98634,100,,,98788,100,,,,,,,,,,
2019-06-28 14:10:30.000000000,98322,227,98138,174,98386,236,98104,236,98421,91,98090,100,98422,10,97968,100,98448,105,97826,100,98508,100,,,98634,100,,,98788,100,,,,,,,,,,
2019-06-28 14:10:33.088396702,98322,227,98273,100,98386,236,98138,174,98421,91,98104,236,98422,10,98090,100,98448,105,97968,100,98508,100,97826,100,98634,100,,,98788,100,,,,,,,,,,
2019-06-28 14:10:40.000000000,98322,362,98273,371,98386,100,98138,38,98421,91,98104,100,98422,10,98090,100,98448,105,97968,100,98508,100,97826,100,98634,100,,,98788,100,,,,,,,,,,
2019-06-28 14:10:50.000000000,98322,159,98273,168,98386,168,98138,106,98421,159,98104,168,98422,78,98090,168,98448,105,97968,100,98508,100,97826,100,98634,100,,,98788,100,,,,,,,,,,
2019-06-28 14:10:59.667975389,98322,159,98290,100,98386,168,98273,168,98421,159,98138,106,98422,78,98104,168,98448,105,98090,168,98508,100,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,
2019-06-28 14:11:00.000000000,98322,150,98290,38,98386,168,98273,168,98421,159,98138,106,98422,78,98104,168,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,
2019-06-28 14:11:01.113364440,98322,50,98290,38,98386,168,98273,168,98421,159,98138,106,98422,78,98104,168,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,
2019-06-28 14:11:10.000000000,98386,192,98273,192,98421,180,98138,127,98422,99,98104,189,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,98788,100,,,,,,,,,,,,,,
2019-06-28 14:11:13.939264407,98386,192,98273,192,98421,180,98183,100,98422,99,98138,127,98448,105,98104,189,98508,100,98090,100,98634,100,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:11:16.516565542,98386,192,98273,192,98390,100,98183,100,98421,180,98138,127,98422,99,98104,189,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,98386,371,98273,371,98390,100,98183,100,98421,91,98138,38,98422,10,98104,100,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,98386,236,98273,236,98390,236,98183,236,98421,91,98138,38,98422,10,98104,100,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,
2019-06-28 14:11:39.094598188,98386,236,98273,136,98390,136,98183,236,98421,91,98138,38,98422,10,98104,100,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,98386,236,98183,236,98421,227,98138,174,98422,10,98104,100,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,98386,236,98183,236,98421,227,98138,174,98422,10,98104,100,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,98386,227,98183,106,98421,227,98138,174,98422,10,98104,100,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:06.672471800,98386,127,98183,106,98421,227,98138,174,98422,10,98104,100,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,98421,227,98138,174,98422,146,98104,236,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:11.398106241,98421,136,98138,174,98422,146,98104,236,98448,105,98090,100,98508,100,97968,100,98634,100,97826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:18.950355505,98421,136,98277,100,98422,146,98138,174,98448,105,98104,236,98508,100,98090,100,98634,100,97968,100,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,98422,64,98277,154,98448,159,98138,92,98508,154,98104,154,98634,154,98090,154,98635,54,97968,154,,,97826,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:21.433342696,98422,64,98277,154,98448,159,98222,100,98508,154,98138,92,98634,154,98104,154,98635,54,98090,154,,,97968,154,,,97826,100,,,,,,,,,,,,
2019-06-28 14:12:26.132142233,98422,64,98277,154,98448,159,98242,100,98508,154,98222,100,98634,154,98138,92,98635,54,98104,154,,,98090,154,,,97968,154,,,97826,100,,,,,,,,
2019-06-28 14:12:30.000000000,98422,281,98277,371,98448,105,98242,100,98508,100,98222,100,98634,100,98138,38,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:12:40.000000000,98422,281,98277,371,98448,105,98242,100,98508,100,98222,100,98634,100,98138,38,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:12:50.000000000,98422,102,98277,192,98448,194,98242,189,98508,189,98222,189,98634,100,98138,38,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:12:54.596749448,98422,102,98277,192,98448,194,98242,189,98462,100,98222,189,98508,189,98138,38,98634,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:12:55.760462966,98422,102,98289,100,98448,194,98277,192,98462,100,98242,189,98508,189,98222,189,98634,100,98138,38,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,
2019-06-28 14:13:00.000000000,98422,137,98289,106,98448,241,98277,236,98462,100,98242,100,98508,100,98222,100,98634,100,98138,38,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,
2019-06-28 14:13:10.000000000,98422,137,98277,236,98448,241,98242,236,98462,100,98222,100,98508,100,98138,38,98634,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:13:20.000000000,98422,69,98277,168,98448,173,98242,168,98462,168,98222,168,98508,168,98138,106,98634,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:13:22.234893313,98422,69,98277,168,98448,173,98242,168,98462,168,98222,168,98508,168,98138,106,98634,100,98104,100,98798,100,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:13:30.000000000,98422,137,98277,236,98448,241,98242,236,98462,100,98222,100,98508,100,98138,38,98634,100,98104,100,98798,100,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:13:40.000000000,98422,137,98277,236,98448,241,98242,236,98462,100,98222,100,98508,100,98138,38,98634,100,98104,100,98798,100,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:13:50.000000000,98422,93,98277,192,98448,194,98242,189,98462,189,98222,189,98508,100,98138,38,98634,100,98104,100,98798,100,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:14:00.000000000,98422,263,98277,241,98448,105,98242,100,98462,100,98222,100,98508,100,98138,38,98634,100,98104,100,98798,100,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:14:10.000000000,98448,173,98242,168,98462,168,98222,168,98508,168,98138,106,98634,168,98104,168,98798,100,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,98448,173,98242,168,98462,168,98222,168,98508,168,98138,106,98634,168,98104,168,98798,100,98090,100,,,97968,100,,,97826,100,,,,,,,,,,,,
2019-06-28 14:14:27.755307596,98448,173,98242,168,98462,168,98222,168,98508,68,98138,106,98634,168,98110,100,98798,100,98104,168,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:14:30.000000000,98448,159,98242,154,98462,154,98222,154,98634,154,98138,92,98798,154,98110,154,98799,54,98104,154,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:14:40.000000000,98448,159,98242,154,98462,154,98222,154,98634,154,98138,92,98798,154,98110,154,98799,54,98104,154,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:14:50.000000000,98448,241,98242,236,98462,236,98222,236,98634,100,98138,38,98798,100,98110,100,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:14:53.369828118,98448,241,98299,100,98462,236,98242,236,98634,100,98222,236,98798,100,98138,38,,,98110,100,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,
2019-06-28 14:15:00.000000000,98448,197,98299,62,98462,189,98242,189,98634,189,98222,189,98798,100,98138,38,,,98110,100,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,
2019-06-28 14:15:10.000000000,98448,376,98242,371,98462,100,98222,100,98634,100,98138,38,98798,100,98110,100,,,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:15:15.288554355,98448,376,98242,371,98462,100,98222,100,98465,100,98138,38,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:15:20.000000000,98448,173,98242,168,98462,168,98222,168,98465,168,98138,106,98634,168,98110,168,98798,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,,,,,,
2019-06-28 14:15:21.832060988,98448,173,98242,168,98462,168,98222,168,98465,168,98138,106,98634,168,98110,168,98798,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,97612,100,,,,
2019-06-28 14:15:30.000000000,98448,376,98242,371,98462,100,98222,100,98465,100,98138,38,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,97612,100,,,,
2019-06-28 14:15:40.000000000,98448,197,98242,192,98462,189,98222,189,98465,189,98138,127,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,97612,100,,,,
2019-06-28 14:15:41.465997176,98299,100,98242,192,98448,197,98222,189,98462,189,98138,127,98465,189,98110,100,98634,100,98104,100,98798,100,98090,100,,,97968,100,,,97826,100,,,97612,100,,,,
2019-06-28 14:15:42.815118869,98299,100,98242,192,98448,197,98222,189,98462,189,98138,127,98465,189,98127,100,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,97612,100
2019-06-28 14:15:50.000000000,98299,236,98242,236,98448,241,98222,236,98462,100,98138,38,98465,100,98127,100,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97826,100,,,97612,100
2019-06-28 14:15:50.154989698,98299,236,98242,236,98448,241,98222,236,98462,100,98138,38,98465,100,98127,100,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97953,100,,,97826,100
2019-06-28 14:16:00.000000000,98299,154,98242,24,98448,159,98222,154,98462,154,98138,92,98465,154,98127,154,98634,154,98110,154,98798,100,98104,100,,,98090,100,,,97968,100,,,97953,100,,,97826,100
2019-06-28 14:16:07.657985701,98299,54,98242,24,98448,159,98222,154,98462,154,98138,92,98465,154,98127,154,98634,154,98110,154,98798,100,98104,100,,,98090,100,,,97968,100,,,97953,100,,,97826,100
2019-06-28 14:16:10.000000000,98448,159,98222,154,98462,154,98138,92,98465,154,98127,154,98634,154,98110,154,98798,154,98104,154,,,98090,100,,,97968,100,,,97953,100,,,97826,100,,,97612,100
2019-06-28 14:16:20.000000000,98448,376,98222,371,98462,100,98138,38,98465,100,98127,100,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97953,100,,,97826,100,,,97612,100
2019-06-28 14:16:30.000000000,98448,197,98222,192,98462,189,98138,127,98465,189,98127,189,98634,100,98110,100,98798,100,98104,100,,,98090,100,,,97968,100,,,97953,100,,,97826,100,,,97612,100
