,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:16.249985019,99402,161,99174,162,99403,256,98973,257,99527,257,98859,257,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,,101301,100,,,101322,100,,
2019-06-28 15:24:20.000000000,99403,574,98973,575,99527,100,98859,100,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,,101301,100,,,101322,100,,,101323,100,,
2019-06-28 15:24:21.363209440,99403,574,99271,100,99527,100,98973,575,99864,100,98859,100,100202,298,,,100806,100,,,100807,100,,,101006,100,,,101301,100,,,101322,100,,,101323,100,,
2019-06-28 15:24:30.000000000,99403,261,99271,262,99527,257,98973,257,99864,257,98859,257,100202,298,,,100806,100,,,100807,100,,,101006,100,,,101301,100,,,101322,100,,,101323,100,,
2019-06-28 15:24:40.000000000,99403,194,99271,195,99527,195,98973,195,99864,195,98859,195,100202,393,98858,95,100806,195,,,100807,100,,,101006,100,,,101301,100,,,101322,100,,,101323,100,,
2019-06-28 15:24:46.715664840,99403,194,99329,100,99527,195,99271,195,99864,195,98973,195,100202,393,98859,195,100806,195,98858,95,100807,100,,,101006,100,,,101301,100,,,101322,100,,,101323,100,,
2019-06-28 15:24:50.000000000,99403,194,99329,195,99527,195,99271,195,99864,195,98973,195,100202,393,98859,195,100806,195,98858,95,100807,100,,,101006,100,,,101301,100,,,101322,100,,,101323,100,,
2019-06-28 15:24:51.368721886,99403,194,99329,195,99484,100,99271,195,99527,195,98973,195,99864,195,98859,195,100202,393,98858,95,100806,195,,,100807,100,,,101006,100,,,101301,100,,,101322,100,,
2019-06-28 15:24:52.336137607,99403,194,99329,195,99484,100,99271,195,99527,195,98973,195,99578,100,98859,195,99864,195,98858,95,100202,393,,,100806,195,,,100807,100,,,101006,100,,,101301,100,,
2019-06-28 15:24:53.132530712,99403,194,99329,195,99484,100,99271,195,99527,195,98973,195,99578,100,98859,195,99727,100,98858,95,99864,195,,,100202,393,,,100806,195,,,100807,100,,,101006,100,,
2019-06-28 15:25:00.000000000,99403,193,99329,85,99484,195,99271,195,99527,195,98973,195,99578,195,98859,195,99727,195,98858,95,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:25:02.878894876,99403,193,99331,100,99484,195,99329,85,99527,195,99271,195,99578,195,98973,195,99727,195,98859,195,99864,100,98858,95,100202,298,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:25:10.000000000,99403,193,99331,195,99484,195,99271,195,99527,195,98973,195,99578,195,98859,195,99727,195,98858,95,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:25:20.000000000,99403,260,99331,262,99484,257,99271,257,99527,257,98973,257,99578,100,98859,100,99727,100,,,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:25:30.000000000,99403,193,99331,195,99484,195,99271,195,99527,195,98973,195,99578,195,98859,195,99727,195,98858,95,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:25:40.000000000,99403,217,99331,219,99484,219,99271,219,99527,219,98973,219,99578,219,98859,219,99727,100,,,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:25:50.000000000,99403,260,99331,262,99484,257,99271,257,99527,257,98973,257,99578,100,98859,100,99727,100,,,99864,100,,,100202,298,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:25:54.496392182,99403,260,99331,262,99484,257,99271,257,99527,257,98973,257,99578,100,98859,100,99727,100,,,99864,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,
2019-06-28 15:26:00.000000000,99403,259,99331,152,99484,257,99271,257,99527,257,98973,257,99578,100,98859,100,99727,100,,,99864,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,
2019-06-28 15:26:10.000000000,99403,335,99271,338,99484,338,98973,338,99527,100,98859,100,99578,100,,,99727,100,,,99864,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,
2019-06-28 15:26:20.000000000,99403,192,99271,195,99484,195,98973,195,99527,195,98859,195,99578,195,98858,95,99727,195,,,99864,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,
2019-06-28 15:26:30.000000000,99403,335,99271,338,99484,338,98973,338,99527,100,98859,100,99578,100,,,99727,100,,,99864,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,
2019-06-28 15:26:40.000000000,99403,572,99271,575,99484,100,98973,100,99527,100,98859,100,99578,100,,,99727,100,,,99864,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,
2019-06-28 15:26:46.418675748,99403,472,99271,575,99484,100,98973,100,99527,100,98859,100,99727,100,,,99864,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:26:50.000000000,99484,219,99271,219,99527,219,98973,219,99727,219,98859,219,99864,219,98858,119,100202,298,,,100360,100,,,100806,100,,,100807,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:00.000000000,99484,194,99271,85,99527,195,98973,195,99727,195,98859,195,99864,195,98858,95,100202,393,,,100360,100,,,100806,100,,,100807,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:09.419037947,99484,194,99271,85,99527,195,98973,195,99727,195,98859,195,99864,195,98858,95,99965,100,,,100202,393,,,100360,100,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:27:10.000000000,99484,261,98973,262,99527,257,98859,257,99727,257,98858,157,99864,100,,,99965,100,,,100202,298,,,100360,100,,,100806,100,,,100807,100,,,101006,100,,
2019-06-28 15:27:12.014715288,99484,261,99271,100,99527,257,98973,262,99727,257,98859,257,99864,100,98858,157,99965,100,,,100202,298,,,100360,100,,,100806,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:17.740149076,99484,261,99271,100,99527,257,98973,262,99727,257,98859,257,99864,100,98858,157,100054,100,,,100202,298,,,100360,100,,,100806,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:20.000000000,99484,261,99271,262,99527,257,98973,257,99727,257,98859,257,99864,100,,,100054,100,,,100202,298,,,100360,100,,,100806,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:27.910143478,99484,261,99271,262,99527,257,98973,157,99727,257,98859,257,99864,100,,,100054,100,,,100202,298,,,100360,100,,,100806,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:30.000000000,99484,261,99271,262,99527,257,98859,257,99727,257,98858,157,99864,100,,,100054,100,,,100202,298,,,100360,100,,,100806,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:40.000000000,99484,218,99271,219,99527,219,98859,219,99727,219,98858,119,99864,219,,,100054,100,,,100202,298,,,100360,100,,,100806,100,,,101006,100,,,101301,100,,
2019-06-28 15:27:40.467972420,99484,218,99271,219,99527,219,98859,219,99727,219,98858,119,99864,219,,,100054,100,,,100179,100,,,100202,298,,,100360,100,,,100806,100,,,101006,100,,
2019-06-28 15:27:47.727964319,99484,218,99271,219,99527,219,98859,219,99727,219,98858,119,99864,219,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100360,100,,,100806,100,,
2019-06-28 15:27:50.000000000,99484,574,99271,575,99527,100,98859,100,99727,100,,,99864,100,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100360,100,,,100806,100,,
2019-06-28 15:28:00.000000000,99484,336,99271,228,99527,338,98859,338,99727,100,,,99864,100,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100360,100,,,100806,100,,
2019-06-28 15:28:02.756695686,99484,336,99271,328,99527,338,98859,338,99727,100,,,99864,100,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100360,100,,,100806,100,,
2019-06-28 15:28:07.845914947,99484,336,99271,328,99527,338,98859,338,99727,100,,,99864,100,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100360,100,,
2019-06-28 15:28:10.000000000,99484,193,99271,195,99527,195,98859,195,99727,195,98858,95,99864,195,,,100054,195,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100360,100,,
2019-06-28 15:28:20.000000000,99484,260,99271,262,99527,257,98859,257,99727,257,98858,157,99864,100,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100360,100,,
2019-06-28 15:28:30.000000000,99484,217,99271,219,99527,219,98859,219,99727,219,98858,119,99864,219,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100360,100,,
2019-06-28 15:28:36.615924562,99484,217,99271,319,99527,219,98859,219,99727,219,98858,119,99864,219,,,100054,100,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100360,100,,
2019-06-28 15:28:37.510754130,99484,217,99271,319,99527,219,98859,219,99727,219,98858,119,99864,219,,,100144,100,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100360,100,,
2019-06-28 15:28:38.125247196,99484,217,99271,319,99527,219,98859,219,99727,219,98858,119,99864,219,,,100144,100,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100359,100,,
2019-06-28 15:28:39.910965378,99484,117,99271,319,99527,219,98859,219,99727,219,98858,119,99864,119,,,100144,100,,,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100359,100,,
2019-06-28 15:28:40.000000000,99527,262,99271,362,99727,257,98859,257,100144,257,98858,157,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100359,100,,,100360,100,,,100806,100,,
2019-06-28 15:28:42.183093502,99527,162,99271,362,99727,257,98859,257,100144,257,98858,157,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100359,100,,,100360,100,,,100806,100,,
2019-06-28 15:28:50.000000000,99727,575,99271,675,100144,100,98859,100,100179,100,,,100202,298,,,100323,100,,,100356,100,,,100359,100,,,100360,100,,,100806,100,,,101006,100,,
2019-06-28 15:29:00.000000000,99727,218,99271,209,100144,219,98859,219,100179,219,98858,119,100202,417,,,100323,100,,,100356,100,,,100359,100,,,100360,100,,,100806,100,,,101006,100,,
2019-06-28 15:29:10.000000000,99727,218,99271,209,100144,219,98859,219,100179,219,98858,119,100202,417,,,100323,100,,,100356,100,,,100359,100,,,100360,100,,,100806,100,,,101006,100,,
2019-06-28 15:29:18.926334159,99727,218,99271,209,100144,219,98859,219,100179,219,98858,119,100202,417,,,100323,100,,,100356,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:29:20.000000000,99727,261,99271,252,100144,257,98859,257,100179,257,98858,157,100202,298,,,100323,100,,,100356,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:29:22.686561555,99727,161,99271,252,100144,257,98859,257,100179,257,98858,157,100202,298,,,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:29:30.000000000,100144,575,99271,565,100179,100,98859,100,100202,298,,,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,,101322,100,,
2019-06-28 15:29:38.869099974,100144,575,99725,100,100179,100,99271,565,100202,298,98859,100,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,,101322,100,,
2019-06-28 15:29:40.000000000,100144,338,99725,338,100179,338,99271,328,100202,298,98859,100,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,,101322,100,,
2019-06-28 15:29:50.000000000,100144,195,99725,195,100179,195,99271,185,100202,393,98859,195,100323,195,98858,95,100359,195,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,,101322,100,,
2019-06-28 15:29:50.377692594,100144,195,99725,195,100179,195,99271,185,100202,393,98859,195,100239,100,98858,95,100323,195,,,100359,195,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:30:00.000000000,100144,261,99725,152,100179,257,99271,247,100202,455,98859,257,100239,100,,,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:30:10.000000000,100144,261,99271,252,100179,257,98859,257,100202,455,98858,157,100239,100,,,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:30:16.189135078,100144,261,100137,100,100179,257,99271,252,100202,455,98859,257,100239,100,98858,157,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:30:20.000000000,100144,261,100137,262,100179,257,99271,247,100202,455,98859,257,100239,100,,,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:30:22.130727420,100144,261,100137,262,100179,257,99725,100,100202,455,99271,247,100239,100,98859,257,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:30:25.994333509,100144,261,100137,262,100179,157,99725,100,100202,455,99271,247,100219,100,98859,257,100239,100,,,100323,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:30:29.077219536,100144,261,100137,262,100179,157,99725,100,100202,455,99271,247,100219,100,98859,257,100239,100,,,100323,100,,,100344,100,,,100359,100,,,100360,100,,,100392,100,,
2019-06-28 15:30:30.000000000,100144,337,100137,338,100202,536,99725,338,100219,100,99271,90,100239,100,98859,100,100323,100,,,100344,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:30:30.158025314,100144,337,100137,338,100202,536,99992,100,100219,100,99725,338,100239,100,99271,90,100323,100,98859,100,100344,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:30:40.000000000,100144,574,100137,575,100202,298,99992,100,100219,100,99725,100,100239,100,99271,90,100323,100,98859,100,100344,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:30:50.000000000,100144,574,100137,575,100202,298,99992,100,100219,100,99725,100,100239,100,99271,90,100323,100,98859,100,100344,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:31:00.000000000,100144,260,100137,152,100202,455,99992,257,100219,257,99725,257,100239,100,99271,90,100323,100,98859,100,100344,100,,,100359,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:31:03.888150289,100144,260,100137,152,100202,455,100095,100,100219,257,99992,257,100239,100,99725,257,100323,100,99271,90,100344,100,98859,100,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:31:10.000000000,100144,573,100095,575,100202,298,99992,100,100219,100,99725,100,100239,100,99271,90,100323,100,98859,100,100344,100,,,100360,100,,,100392,100,,,100806,100,,,101006,100,,
2019-06-28 15:31:19.553306218,100144,573,100095,575,100186,100,99992,100,100202,298,99725,100,100219,100,99271,90,100239,100,,,100323,100,,,100344,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:31:20.000000000,100144,217,100095,219,100186,219,99992,219,100202,417,99725,219,100219,219,99271,209,100239,100,,,100323,100,,,100344,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:31:24.023813562,100144,217,100095,219,100186,219,99992,219,100202,417,99725,219,100219,219,99271,209,100239,100,,,100295,100,,,100323,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:31:30.000000000,100144,573,100095,575,100186,100,99992,100,100202,298,99725,100,100219,100,99271,90,100239,100,,,100295,100,,,100323,100,,,100360,100,,,100392,100,,,100806,100,,
2019-06-28 15:31:34.470258408,100144,573,100095,575,100186,100,99992,100,100202,298,99725,100,100219,100,99271,90,100239,100,,,100295,100,,,100323,100,,,100360,100,,,100392,100,,,100585,100,,
2019-06-28 15:31:35.388168116,100144,573,100095,575,100186,100,99992,100,100202,298,99725,100,100219,100,99271,90,100239,100,,,100295,100,,,100306,100,,,100323,100,,,100360,100,,,100392,100,,
2019-06-28 15:31:40.000000000,100144,217,100095,219,100186,219,99992,219,100202,417,99725,219,100219,219,99271,209,100239,100,,,100295,100,,,100306,100,,,100323,100,,,100360,100,,,100392,100,,
2019-06-28 15:31:40.743893779,100144,217,100095,219,100186,219,99992,219,100202,417,99725,219,100219,219,99271,209,100239,100,,,100295,100,,,100306,100,,,100323,100,,,100360,100,,,100368,100,,
2019-06-28 15:31:50.000000000,100144,260,100095,262,100186,257,99992,257,100202,455,99725,257,100219,100,99271,90,100239,100,,,100295,100,,,100306,100,,,100323,100,,,100360,100,,,100368,100,,
2019-06-28 15:31:55.296020801,100144,260,100095,262,100186,257,99992,257,100202,455,99725,257,100219,100,99271,90,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:00.000000000,100144,335,100095,228,100186,338,99992,338,100202,298,99725,100,100219,100,99271,90,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:10.000000000,100144,192,99992,195,100186,195,99725,195,100202,393,99271,185,100219,195,99270,95,100239,195,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:20.000000000,100144,216,99992,219,100186,219,99725,219,100202,417,99271,209,100219,219,99270,119,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:27.315335254,100144,216,100065,100,100186,219,99992,219,100202,417,99725,219,100219,219,99271,209,100239,100,99270,119,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:30.000000000,100144,572,100065,575,100186,100,99992,100,100202,298,99725,100,100219,100,99271,90,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:32.479452814,100144,672,100065,575,100186,100,99992,100,100202,198,99725,100,100219,100,99271,90,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:40.000000000,100144,359,100065,262,100186,257,99992,257,100202,355,99725,257,100219,100,99271,90,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:32:50.000000000,100144,672,100065,575,100186,100,99992,100,100202,198,99725,100,100219,100,99271,90,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:33:00.000000000,100144,315,100065,109,100186,219,99992,219,100202,317,99725,219,100219,219,99271,209,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:33:10.000000000,100144,315,99992,219,100186,219,99725,219,100202,317,99271,209,100219,219,99270,119,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:33:20.000000000,100144,315,99992,219,100186,219,99725,219,100202,317,99271,209,100219,219,99270,119,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:33:30.000000000,100144,434,99992,338,100186,338,99725,338,100202,198,99271,90,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:33:40.000000000,100144,358,99992,262,100186,257,99725,257,100202,355,99271,247,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:33:50.000000000,100144,434,99992,338,100186,338,99725,338,100202,198,99271,90,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:00.000000000,100144,290,99992,85,100186,195,99725,195,100202,293,99271,185,100219,195,99270,95,100239,195,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:10.000000000,100144,357,99725,262,100186,257,99271,247,100202,355,99270,157,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:20.000000000,100144,357,99725,262,100186,257,99271,247,100202,355,99270,157,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:30.000000000,100144,357,99725,262,100186,257,99271,247,100202,355,99270,157,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:40.000000000,100144,290,99725,195,100186,195,99271,185,100202,293,99270,95,100219,195,,,100239,195,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:41.231283290,100144,290,99725,95,100186,195,99271,185,100202,293,99270,95,100219,195,,,100239,195,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:50.000000000,100144,314,99271,209,100186,219,99270,119,100202,317,,,100219,219,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,,100360,100,,
2019-06-28 15:34:51.971667126,100143,100,99271,209,100144,314,99270,119,100186,219,,,100202,317,,,100219,219,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,
2019-06-28 15:35:00.000000000,100143,194,99271,75,100144,290,99270,95,100186,195,,,100202,293,,,100219,195,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,
2019-06-28 15:35:00.875621502,100143,194,99713,100,100144,290,99271,75,100186,195,99270,95,100202,293,,,100219,195,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,
2019-06-28 15:35:10.000000000,100143,337,99713,338,100144,433,99712,238,100186,100,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,
2019-06-28 15:35:20.000000000,100143,194,99713,195,100144,290,99712,95,100186,195,,,100202,293,,,100219,195,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,
2019-06-28 15:35:30.000000000,100143,261,99713,262,100144,352,99712,157,100186,257,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,,100323,100,,
2019-06-28 15:35:33.183514572,99795,100,99713,262,100143,261,99712,157,100144,352,,,100186,257,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:35:40.000000000,99795,338,99713,338,100143,337,99712,238,100144,195,,,100186,100,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:35:50.000000000,99795,575,99713,575,100143,99,,,100144,195,,,100186,100,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:35:53.639587232,99795,475,99713,575,100143,99,,,100144,195,,,100186,100,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:35:57.273519418,99795,475,99713,575,100142,100,,,100143,99,,,100144,195,,,100186,100,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,
2019-06-28 15:36:00.000000000,100142,194,99713,85,100143,194,99712,95,100144,290,,,100186,195,,,100202,293,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:10.000000000,100142,99,,,100143,99,,,100144,195,,,100186,100,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:17.504969710,100142,99,100041,100,100143,99,,,100144,195,,,100186,100,,,100202,198,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:20.000000000,100142,194,100041,195,100143,194,100040,95,100144,290,,,100186,195,,,100202,293,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:26.965431212,100142,194,100041,95,100143,194,100040,95,100144,290,,,100186,195,,,100202,293,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:28.763009090,100142,194,100041,95,100143,194,100040,95,100144,290,99832,100,100186,195,,,100202,293,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:30.000000000,100142,194,99832,195,100143,194,99831,95,100144,290,,,100186,195,,,100202,293,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:34.402740985,100142,194,99832,195,100143,194,99831,95,100144,290,,,100186,195,,,100202,195,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:40.000000000,100142,574,99832,575,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:50.000000000,100142,574,99832,575,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:36:58.048936950,100142,574,99832,475,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:37:00.000000000,100142,99,,,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:37:04.681944706,99764,100,,,100142,99,,,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,
2019-06-28 15:37:12.760746119,99764,100,,,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:37:34.478552479,99764,100,99204,100,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:37:40.000000000,99764,195,99204,195,100143,194,99203,95,100144,290,,,100186,195,,,100202,195,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:37:50.000000000,99764,219,99204,219,100143,218,99203,119,100144,314,,,100186,219,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:37:54.139200187,99764,219,99389,100,100143,218,99204,219,100144,314,99203,119,100186,219,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:38:00.000000000,99764,194,99389,85,100143,194,99204,195,100144,290,99203,95,100186,195,,,100202,195,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:38:10.000000000,99764,574,99204,575,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:38:20.000000000,99764,574,99204,575,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:38:20.122681542,99764,574,99440,100,100143,99,99204,575,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:38:30.000000000,99764,218,99440,219,100143,218,99204,219,100144,314,99203,119,100186,219,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,,100306,100,,
2019-06-28 15:38:35.334784094,99764,218,99440,119,99814,100,99204,219,100143,218,99203,119,100144,314,,,100186,219,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,
2019-06-28 15:38:40.000000000,99764,574,99204,575,99814,100,,,100143,99,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,
2019-06-28 15:38:50.000000000,99764,261,99204,262,99814,257,99203,157,100143,256,,,100144,195,,,100186,100,,,100202,100,,,100219,100,,,100239,100,,,100295,100,,,100297,100,,
