,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:20.000000000,100458,158,99895,100,100510,158,99816,100,100929,158,99496,65,101351,84,99481,158,101467,65,99377,158,,,99314,100,,,98989,100,,,97415,7,,,,,,,,
2019-06-28 15:22:30.000000000,100458,172,99895,114,100510,172,99816,114,100929,172,99496,79,101351,98,99481,172,101467,7,99377,100,,,99314,100,,,98989,100,,,97415,7,,,,,,,,
2019-06-28 15:22:32.974686481,100458,172,99895,114,100510,172,99816,114,100790,100,99496,79,100929,172,99481,72,101351,98,99377,100,101467,7,99314,100,,,98989,100,,,97415,7,,,,,,,,
2019-06-28 15:22:40.000000000,100458,388,99895,330,100510,100,99816,42,100790,100,99496,7,100929,100,99377,100,101351,26,99314,100,101467,7,98989,100,,,97415,7,,,,,,,,,,,,
2019-06-28 15:22:42.235955045,100458,288,99895,288,100510,100,99816,42,100790,100,99496,7,100929,100,99377,100,101351,26,99314,100,101467,7,98989,100,,,97415,7,,,,,,,,,,,,
2019-06-28 15:22:43.811772672,100458,288,99895,288,100510,100,99816,42,100657,100,99496,7,100790,100,99377,100,100929,100,99314,100,101351,26,98989,100,101467,7,97415,7,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100510,388,99816,330,100657,100,99496,7,100790,100,99377,100,100929,100,99314,100,101351,26,98989,100,101467,7,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:22:59.425597142,100510,388,100324,100,100657,100,99816,330,100790,100,99496,7,100929,100,99377,100,101351,26,99314,100,101467,7,98989,100,,,97415,7,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100510,158,100324,41,100657,158,99816,100,100790,158,99496,65,100929,158,99377,158,101351,84,99314,158,101467,7,98989,100,,,97415,7,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100510,198,99816,140,100657,195,99496,102,100790,195,99377,195,100929,100,99314,100,101351,26,98989,100,101467,7,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100510,172,99816,114,100657,172,99496,79,100790,172,99377,172,100929,172,99314,172,101351,26,98989,100,101467,7,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100510,172,99816,114,100657,172,99496,79,100790,172,99377,172,100929,172,99314,172,101351,26,98989,100,101467,7,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100510,172,99816,114,100657,172,99496,79,100790,172,99377,172,100929,172,99314,172,101351,26,98989,100,101467,7,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100510,198,99816,140,100657,195,99496,102,100790,195,99377,195,100929,100,99314,100,101351,26,98989,100,101467,7,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99816,2,99496,50,100510,158,99377,158,100657,158,99314,158,100790,158,98989,158,100929,158,97415,7,101351,84,,,101467,7,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,99816,74,99377,172,100510,172,99314,172,100657,172,98989,172,100790,172,97415,79,100929,100,,,101351,26,,,101467,7,,,,,,,,,,,,,,
2019-06-28 15:24:10.897185195,99816,74,99377,172,100510,172,99314,172,100513,100,98989,172,100657,172,97415,79,100790,172,,,100929,100,,,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:24:20.000000000,99816,100,99377,198,100510,195,99314,195,100513,195,98989,195,100657,100,97415,7,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:24:21.351076988,99816,100,99377,198,100463,100,99314,195,100510,195,98989,195,100513,195,97415,7,100657,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:24:28.139264387,99816,100,99377,198,100463,100,99314,195,100510,195,98989,195,100513,195,97415,7,100657,100,,,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:24:30.000000000,99816,60,99377,158,100463,158,99314,158,100510,158,98989,158,100513,158,97415,65,100657,158,97414,58,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:24:40.000000000,99816,74,99377,172,100463,172,99314,172,100510,172,98989,172,100513,172,97415,79,100657,100,,,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:24:50.000000000,99816,290,99377,388,100463,100,99314,100,100510,100,98989,100,100513,100,97415,7,100657,100,,,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:24:57.049071145,99816,290,99496,100,100463,100,99377,388,100510,100,99314,100,100513,100,98989,100,100657,100,97415,7,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:25:00.000000000,99816,146,99496,127,100463,244,99377,244,100510,100,99314,100,100513,100,98989,100,100657,100,97415,7,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:25:05.080133160,99816,46,99496,127,100463,244,99377,244,100510,100,99314,100,100513,100,98989,100,100657,100,97415,7,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:25:10.000000000,100463,198,99377,198,100510,195,99314,195,100513,195,98989,195,100657,100,97415,7,100754,100,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:25:20.000000000,100463,158,99377,158,100510,158,99314,158,100513,158,98989,158,100657,158,97415,65,100754,158,97414,58,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:25:28.366786670,100463,158,100350,100,100510,158,99377,158,100513,158,99314,158,100657,158,98989,158,100754,158,97415,65,100790,100,97414,58,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:25:30.000000000,100463,158,100350,158,100510,158,99377,158,100513,158,99314,158,100657,158,98989,158,100754,158,97415,65,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:25:40.000000000,100463,158,100350,158,100510,158,99377,158,100513,158,99314,158,100657,158,98989,158,100754,158,97415,65,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:25:47.853069133,100463,58,100350,158,100510,158,99377,158,100513,158,99314,158,100657,158,98989,158,100754,158,97415,65,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:25:49.807219352,100463,58,100350,158,100510,158,100340,100,100513,158,99377,58,100657,158,99314,158,100754,158,98989,158,100790,100,97415,65,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:25:50.000000000,100510,244,100350,244,100513,244,100340,244,100657,100,99314,100,100754,100,98989,100,100790,100,97415,7,100929,100,,,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:26:00.000000000,100510,388,100350,271,100513,100,100340,100,100657,100,99314,100,100754,100,98989,100,100790,100,97415,7,100929,100,,,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:26:06.364180131,100510,388,100350,271,100513,100,100340,100,100657,100,99314,100,100754,100,98989,100,100768,100,97415,7,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:26:10.000000000,100510,158,100340,158,100513,158,99314,158,100657,158,98989,158,100754,158,97415,65,100768,158,97414,58,100790,100,,,100929,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:26:14.249786072,100510,158,100340,158,100513,158,99314,158,100657,158,98989,158,100702,100,97415,65,100754,158,97414,58,100768,158,,,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:26:15.723457864,100510,158,100340,158,100513,158,100190,100,100657,158,99314,158,100702,100,98989,158,100754,158,97415,65,100768,158,97414,58,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:26:17.781400243,100510,58,100340,158,100513,58,100190,100,100657,158,99314,158,100702,100,98989,158,100754,158,97415,65,100768,158,97414,58,100790,100,,,100929,100,,,101351,26,,,101467,7,,
2019-06-28 15:26:20.000000000,100657,158,100340,158,100702,158,100190,158,100754,158,99314,158,100768,158,98989,158,100790,158,97415,65,100929,100,,,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:26:30.000000000,100657,198,100340,198,100702,195,100190,195,100754,195,99314,195,100768,100,98989,100,100790,100,97415,7,100929,100,,,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:26:38.755652932,100657,198,100340,198,100702,95,100190,195,100754,195,99314,195,100768,100,98989,100,100790,100,97415,7,100929,100,,,101118,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:26:40.000000000,100657,172,100340,172,100754,172,100190,172,100768,172,99314,172,100790,172,98989,172,100929,100,97415,7,101118,100,,,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:26:43.248397816,100657,172,100350,100,100754,172,100340,172,100768,172,100190,172,100790,172,99314,172,100929,100,98989,172,101118,100,97415,7,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:26:43.798421256,100657,172,100350,200,100754,172,100340,172,100768,172,100190,172,100790,172,99314,172,100929,100,98989,172,101118,100,97415,7,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:26:50.000000000,100657,172,100350,272,100754,172,100340,172,100768,172,100190,172,100790,172,99314,172,100929,100,98989,100,101118,100,97415,7,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:27:00.000000000,100657,158,100350,141,100754,158,100340,158,100768,158,100190,158,100790,158,99314,158,100929,158,98989,158,101118,100,97415,7,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:27:10.000000000,100657,198,100350,181,100754,195,100340,195,100768,195,100190,195,100790,100,99314,100,100929,100,98989,100,101118,100,97415,7,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:27:10.113760471,100657,198,100350,181,100754,195,100340,195,100768,195,100190,195,100790,100,99314,100,100929,100,98989,100,101118,100,97415,7,101337,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:27:16.530226538,100657,98,100350,181,100754,195,100340,195,100768,195,100190,195,100790,100,99314,100,100929,100,98989,100,101118,100,97415,7,101337,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:27:20.000000000,100754,158,100350,141,100768,158,100340,158,100790,158,100190,158,100929,158,99314,158,101118,158,98989,158,101337,100,97415,7,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:27:22.822375551,100754,158,100350,141,100768,158,100340,158,100790,158,100190,158,100929,158,99314,158,101097,100,98989,158,101118,158,97415,7,101337,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:27:30.000000000,100754,172,100350,155,100768,172,100340,172,100790,172,100190,172,100929,172,99314,172,101097,100,98989,100,101118,100,97415,7,101337,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:27:40.000000000,100754,244,100350,227,100768,244,100340,244,100790,100,100190,100,100929,100,99314,100,101097,100,98989,100,101118,100,97415,7,101337,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:27:41.785653929,100754,144,100350,227,100768,244,100340,244,100790,100,100190,100,100929,100,99314,100,101097,100,98989,100,101118,100,97415,7,101337,100,,,101351,26,,,101467,7,,,,,,
2019-06-28 15:27:50.000000000,100768,198,100350,181,100790,195,100340,195,100929,195,100190,195,101097,100,99314,100,101118,100,98989,100,101337,100,97415,7,101351,26,,,101467,7,,,,,,,,,,
2019-06-28 15:27:59.285769022,100768,198,100350,181,100790,195,100340,195,100929,195,100190,195,101097,100,99314,100,101118,100,98989,100,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,
2019-06-28 15:28:00.000000000,100768,172,100350,38,100790,172,100340,172,100929,172,100190,172,101097,172,99314,172,101118,100,98989,100,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,
2019-06-28 15:28:01.158704876,100768,72,100350,38,100790,172,100340,172,100929,172,100190,172,101097,172,99314,172,101118,100,98989,100,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,
2019-06-28 15:28:10.000000000,100790,172,100340,172,100929,172,100190,172,101097,172,99314,172,101118,172,98989,172,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:28:20.000000000,100790,172,100340,172,100929,172,100190,172,101097,172,99314,172,101118,172,98989,172,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:28:30.000000000,100790,172,100340,172,100929,172,100190,172,101097,172,99314,172,101118,172,98989,172,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,100790,172,100340,172,100929,172,100190,172,101097,172,99314,172,101118,172,98989,172,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:28:50.000000000,100790,158,100340,158,100929,158,100190,158,101097,158,99314,158,101118,158,98989,158,101337,158,97415,65,101351,26,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:28:52.316367412,100790,58,100340,158,100929,158,100190,158,101097,158,99314,158,101118,158,98989,158,101337,158,97415,65,101351,26,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:29:00.000000000,100929,244,100340,127,101097,244,100190,244,101118,100,99314,100,101337,100,98989,100,101351,26,97415,7,101467,7,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100929,244,100190,244,101097,244,99314,244,101118,100,98989,100,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100929,388,100190,388,101097,100,99314,100,101118,100,98989,100,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100929,198,100190,198,101097,195,99314,195,101118,195,98989,195,101337,100,97415,7,101351,26,,,101467,7,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:29:37.572010058,100929,198,100190,198,101097,195,99314,195,101118,195,98989,195,101337,100,97415,7,101351,26,,,101384,100,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:29:40.000000000,100929,158,100190,158,101097,158,99314,158,101118,158,98989,158,101337,158,97415,65,101351,84,97414,58,101384,100,,,101467,7,,,101644,100,,,,,,,,,,
2019-06-28 15:29:43.722234221,100929,158,100190,158,101097,158,99314,158,101118,158,98989,158,101337,158,97415,65,101351,84,97414,58,101384,100,,,101467,7,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:29:50.000000000,100929,172,100190,172,101097,172,99314,172,101118,172,98989,172,101337,172,97415,79,101351,26,,,101384,100,,,101467,7,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:29:51.054656505,100929,172,100340,100,101097,172,100190,172,101118,172,99314,172,101337,172,98989,172,101351,26,97415,79,101384,100,,,101467,7,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:29:52.474003038,100929,72,100340,100,101097,172,100190,172,101118,172,99314,172,101337,172,98989,172,101351,26,97415,79,101384,100,,,101467,7,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:30:00.000000000,101097,198,100340,81,101118,195,100190,195,101337,195,99314,195,101351,26,98989,100,101384,100,97415,7,101467,7,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:30:02.965301349,101097,198,100340,181,101118,195,100190,195,101337,195,99314,195,101351,26,98989,100,101384,100,97415,7,101467,7,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:30:10.000000000,101097,158,100340,158,101118,158,100190,158,101337,158,99314,158,101351,84,98989,158,101384,158,97415,65,101467,7,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:30:20.000000000,101097,158,100340,158,101118,158,100190,158,101337,158,99314,158,101351,84,98989,158,101384,158,97415,65,101467,7,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:30:30.000000000,101097,158,100340,158,101118,158,100190,158,101337,158,99314,158,101351,84,98989,158,101384,158,97415,65,101467,7,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:30:33.772847197,101097,158,100340,158,101118,158,100190,158,101337,158,99314,158,101351,84,98989,158,101384,158,97415,65,101467,7,,,101468,100,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:30:40.000000000,101097,158,100340,158,101118,158,100190,158,101337,158,99314,158,101351,84,98989,158,101384,158,97415,65,101467,7,,,101468,100,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:30:50.000000000,101097,198,100340,198,101118,195,100190,195,101337,195,99314,195,101351,26,98989,100,101384,100,97415,7,101467,7,,,101468,100,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:30:50.628934137,101097,98,100340,198,101118,195,100190,195,101337,195,99314,195,101351,26,98989,100,101384,100,97415,7,101467,7,,,101468,100,,,101602,100,,,101644,100,,,,,,
2019-06-28 15:31:00.000000000,101118,244,100340,127,101337,244,100190,244,101351,26,99314,100,101384,100,98989,100,101467,7,97415,7,101468,100,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:31:06.928902912,101118,244,100340,227,101337,244,100190,244,101351,26,99314,100,101384,100,98989,100,101467,7,97415,7,101468,100,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,101118,158,100340,158,101337,158,100190,158,101351,84,99314,158,101384,158,98989,158,101467,65,97415,65,101468,100,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:31:20.000000000,101118,388,100340,388,101337,100,100190,100,101351,26,99314,100,101384,100,98989,100,101467,7,97415,7,101468,100,,,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:31:29.179681658,101118,288,100340,388,101351,26,100190,100,101384,100,99314,100,101467,7,98989,100,101468,100,97415,7,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,101351,170,100340,244,101384,244,100190,244,101467,7,99314,100,101468,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:34.875265087,101351,170,100341,100,101384,244,100340,144,101467,7,100190,244,101468,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:31:39.633817669,101351,170,100341,200,101384,244,100340,144,101467,7,100190,244,101468,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,101351,170,100341,344,101384,244,100190,244,101467,7,99314,100,101468,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.683160120,101351,170,101204,100,101384,244,100341,344,101467,7,100190,244,101468,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:31:44.481673370,101351,170,101204,100,101384,244,100768,100,101467,7,100341,344,101468,100,100190,244,101602,100,99314,100,101644,100,98989,100,,,97415,7,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,101351,170,101204,244,101384,244,100768,244,101467,7,100341,200,101468,100,100190,100,101602,100,99314,100,101644,100,98989,100,,,97415,7,,,,,,,,,,,,
2019-06-28 15:31:59.288053559,101351,170,101204,244,101384,244,100768,244,101419,100,100341,200,101467,7,100190,100,101468,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,101351,84,101204,41,101384,158,100768,158,101419,158,100341,258,101467,65,100190,158,101468,158,99314,158,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,
2019-06-28 15:32:02.885180648,101351,84,101204,41,101384,158,100768,158,101419,158,100341,258,101467,65,100190,158,101468,158,99314,158,101540,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,
2019-06-28 15:32:10.000000000,101351,124,100768,198,101384,195,100341,295,101419,195,100190,195,101467,7,99314,100,101468,100,98989,100,101540,100,97415,7,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:32:19.838720603,101351,24,100768,198,101384,195,100341,295,101419,195,100190,195,101467,7,99314,100,101468,100,98989,100,101540,100,97415,7,101602,100,,,101644,100,,,,,,,,,,
2019-06-28 15:32:20.000000000,101384,244,100768,244,101419,244,100341,344,101467,7,100190,100,101468,100,99314,100,101540,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,101384,158,100768,158,101419,158,100341,258,101467,65,100190,158,101468,158,99314,158,101540,158,98989,158,101602,100,97415,7,101644,100,,,,,,,,,,,,,,
2019-06-28 15:32:32.038663428,101384,58,100768,158,101419,158,100341,258,101467,65,100190,158,101468,158,99314,158,101540,158,98989,158,101602,100,97415,7,101644,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,101419,388,100768,388,101467,7,100341,200,101468,100,100190,100,101540,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,101419,158,100768,158,101467,65,100341,258,101468,158,100190,158,101540,158,99314,158,101602,158,98989,158,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,101419,388,100768,271,101467,7,100341,200,101468,100,100190,100,101540,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,101419,158,100341,258,101467,65,100190,158,101468,158,99314,158,101540,158,98989,158,101602,158,97415,65,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,101419,172,100341,272,101467,79,100190,172,101468,172,99314,172,101540,172,98989,172,101602,100,97415,7,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,101419,198,100341,298,101467,102,100190,195,101468,195,99314,195,101540,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,101419,158,100341,258,101467,65,100190,158,101468,158,99314,158,101540,158,98989,158,101602,158,97415,65,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:41.610783072,101419,158,101221,100,101467,65,100341,258,101468,158,100190,158,101540,158,99314,158,101602,158,98989,158,101644,100,97415,65,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,101419,244,101221,244,101467,151,100341,344,101468,100,100190,100,101540,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,101419,198,101221,81,101467,102,100341,295,101468,195,100190,195,101540,100,99314,100,101602,100,98989,100,101644,100,97415,7,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101419,388,100341,488,101467,7,100190,100,101468,100,99314,100,101540,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.517468865,101419,388,100341,488,101467,7,100190,100,101468,100,99314,100,101493,100,98989,100,101540,100,97415,7,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101419,158,100341,258,101467,65,100190,158,101468,158,99314,158,101493,158,98989,158,101540,158,97415,65,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101419,172,100341,272,101467,79,100190,172,101468,172,99314,172,101493,172,98989,172,101540,100,97415,7,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,101419,198,100341,298,101467,102,100190,195,101468,195,99314,195,101493,100,98989,100,101540,100,97415,7,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,101419,172,100341,272,101467,79,100190,172,101468,172,99314,172,101493,172,98989,172,101540,100,97415,7,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,101419,158,100341,141,101467,65,100190,158,101468,158,99314,158,101493,158,98989,158,101540,158,97415,65,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:35:07.725373609,101419,58,100341,141,101467,65,100190,158,101468,158,99314,158,101493,158,98989,158,101540,158,97415,65,101602,100,,,101644,100,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,101467,295,100341,371,101468,100,100190,100,101493,100,99314,100,101540,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:11.613875834,101467,195,100341,371,101468,100,100190,100,101493,100,99314,100,101540,100,98989,100,101602,100,97415,7,101644,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:11.956326569,101467,195,100341,371,101468,100,100190,100,101493,100,99314,100,101540,100,98989,100,101602,100,97415,7,101644,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,101468,158,100341,141,101493,158,100190,158,101540,158,99314,158,101602,158,98989,158,101644,158,97415,65,102110,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,101468,172,100341,155,101493,172,100190,172,101540,172,99314,172,101602,172,98989,172,101644,100,97415,7,102110,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,101468,244,100341,227,101493,244,100190,244,101540,100,99314,100,101602,100,98989,100,101644,100,97415,7,102110,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,101468,244,100341,227,101493,244,100190,244,101540,100,99314,100,101602,100,98989,100,101644,100,97415,7,102110,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.953690508,101419,100,100341,227,101468,244,100190,244,101493,244,99314,100,101540,100,98989,100,101602,100,97415,7,101644,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,101419,172,100341,38,101468,172,100190,172,101493,172,99314,172,101540,172,98989,172,101602,100,97415,7,101644,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,101419,158,100190,158,101468,158,99314,158,101493,158,98989,158,101540,158,97415,65,101602,158,97414,58,101644,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:36:19.828765995,101367,100,100190,158,101419,158,99314,158,101468,158,98989,158,101493,158,97415,65,101540,158,97414,58,101602,158,,,101644,100,,,102110,100,,,,,,,,,,
2019-06-28 15:36:20.000000000,101367,244,100190,244,101419,244,99314,244,101468,100,98989,100,101493,100,97415,7,101540,100,,,101602,100,,,101644,100,,,102110,100,,,,,,,,,,
2019-06-28 15:36:30.000000000,101367,158,100190,158,101419,158,99314,158,101468,158,98989,158,101493,158,97415,65,101540,158,97414,58,101602,100,,,101644,100,,,102110,100,,,,,,,,,,
2019-06-28 15:36:40.000000000,101367,158,100190,158,101419,158,99314,158,101468,158,98989,158,101493,158,97415,65,101540,158,97414,58,101602,100,,,101644,100,,,102110,100,,,,,,,,,,
2019-06-28 15:36:44.416973327,101367,58,100190,158,101419,158,99314,158,101468,158,98989,158,101493,158,97415,65,101540,158,97414,58,101602,100,,,101644,100,,,102110,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,101419,388,100190,388,101468,100,99314,100,101493,100,98989,100,101540,100,97415,7,101602,100,,,101644,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:36:54.839658510,101419,388,100190,388,101468,100,99314,100,101493,100,98989,100,101540,100,97415,7,101602,100,,,101642,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:36:57.174862417,101419,388,100190,388,101468,100,99314,100,101493,100,98989,100,101514,100,97415,7,101540,100,,,101642,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,101419,388,100190,271,101468,100,99314,100,101493,100,98989,100,101514,100,97415,7,101540,100,,,101642,100,,,102110,100,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,101419,172,99314,172,101468,172,98989,172,101493,172,97415,79,101514,172,97414,72,101540,100,,,101642,100,,,102110,100,,,,,,,,,,,,,,
