,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:50.000000000,100765,328,99975,350,100948,294,99920,100,101059,100,99825,100,101061,100,99775,100,101062,100,99710,100,101352,100,99573,100,101366,100,99528,100,101375,100,,,101655,100,,,,,,
2019-06-28 12:20:00.000000000,100765,29,99975,162,100948,356,99920,162,101059,162,99825,162,101061,162,99775,162,101062,100,99710,100,101352,100,99573,100,101366,100,99528,100,101375,100,,,101655,100,,,,,,
2019-06-28 12:20:10.000000000,100948,419,99975,225,101059,225,99920,225,101061,100,99825,100,101062,100,99775,100,101352,100,99710,100,101366,100,99573,100,101375,100,99528,100,101655,100,,,,,,,,,,
2019-06-28 12:20:13.721428123,100948,419,99975,125,101059,225,99920,125,101061,100,99825,100,101062,100,99775,100,101352,100,99710,100,101366,100,99573,100,101375,100,99528,100,101655,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,100948,356,99825,162,101059,162,99775,162,101061,162,99710,162,101062,162,99573,162,101352,100,99528,100,101366,100,,,101375,100,,,101655,100,,,,,,,,,,
2019-06-28 12:20:21.025218686,100948,356,99825,162,101059,162,99775,162,101061,162,99710,162,101062,162,99709,100,101352,100,99573,162,101366,100,99528,100,101375,100,,,101655,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,100948,344,99825,150,101059,150,99775,150,101061,150,99710,150,101062,150,99709,150,101352,150,99573,150,101366,100,99528,100,101375,100,,,101655,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,100948,379,99825,185,101059,182,99775,182,101061,182,99710,182,101062,100,99709,100,101352,100,99573,100,101366,100,99528,100,101375,100,,,101655,100,,,,,,,,,,
2019-06-28 12:20:43.499465925,100765,100,99825,185,100948,379,99775,182,101059,182,99710,182,101061,182,99709,100,101062,100,99573,100,101352,100,99528,100,101366,100,,,101375,100,,,101655,100,,,,,,
2019-06-28 12:20:50.000000000,100765,185,99825,185,100948,376,99775,182,101059,182,99710,182,101061,100,99709,100,101062,100,99573,100,101352,100,99528,100,101366,100,,,101375,100,,,101655,100,,,,,,
2019-06-28 12:20:50.046762662,100392,100,99825,185,100765,185,99775,182,100948,376,99710,182,101059,182,99709,100,101061,100,99573,100,101062,100,99528,100,101352,100,,,101366,100,,,101375,100,,,101655,100,,
2019-06-28 12:20:50.070365713,100091,100,99825,185,100392,100,99775,182,100765,185,99710,182,100948,376,99709,100,101059,182,99573,100,101061,100,99528,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:21:00.000000000,100091,239,99825,350,100392,100,99775,100,100765,100,99710,100,100948,294,99709,100,101059,100,99573,100,101061,100,99528,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:21:00.281039357,100091,239,99825,350,100392,100,99775,100,100609,100,99710,100,100765,100,99709,100,100948,294,99573,100,101059,100,99528,100,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:21:02.852134442,100091,139,99825,350,100392,100,99775,100,100609,100,99710,100,100765,100,99709,100,100948,294,99573,100,101059,100,99528,100,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:21:09.748676022,100091,39,99825,350,100392,100,99775,100,100609,100,99710,100,100765,100,99709,100,100948,294,99573,100,101059,100,99528,100,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:21:10.000000000,100392,350,99825,350,100609,100,99775,100,100765,100,99710,100,100948,294,99709,100,101059,100,99573,100,101061,100,99528,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:21:15.731162014,100201,100,99825,350,100392,350,99775,100,100609,100,99710,100,100765,100,99709,100,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:21:20.000000000,100201,185,99825,185,100392,182,99775,182,100609,182,99710,182,100765,100,99709,100,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:21:30.000000000,100201,162,99825,162,100392,162,99775,162,100609,162,99710,162,100765,162,99709,162,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:21:31.826729540,100201,62,99825,162,100392,162,99775,162,100609,162,99710,162,100765,162,99709,62,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:21:40.000000000,100392,150,99825,150,100609,150,99775,150,100765,150,99710,150,100948,344,99573,150,101059,150,99572,50,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:21:50.000000000,100392,185,99825,185,100609,182,99775,182,100765,182,99710,182,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:22:00.000000000,100392,239,99825,350,100609,100,99775,100,100765,100,99710,100,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:22:02.504620327,100392,339,99825,350,100609,100,99775,100,100765,100,99710,100,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:22:10.000000000,100392,225,99825,225,100609,225,99775,225,100765,100,99710,100,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:22:15.649044739,100366,100,99825,225,100392,225,99775,225,100609,225,99710,100,100765,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:22:20.000000000,100366,185,99825,185,100392,182,99775,182,100609,182,99710,182,100765,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:22:30.000000000,100366,185,99825,185,100392,182,99775,182,100609,182,99710,182,100765,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:22:30.720353822,100366,85,99825,185,100392,182,99775,182,100609,182,99710,182,100765,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:22:40.000000000,100392,350,99825,350,100609,100,99775,100,100765,100,99710,100,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:22:50.000000000,100392,150,99825,150,100609,150,99775,150,100765,150,99710,150,100948,344,99573,150,101059,150,99572,50,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:22:54.840435476,100392,150,99825,150,100609,150,99775,150,100765,150,99710,150,100871,100,99573,150,100948,344,99572,50,101059,150,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:23:00.000000000,100392,114,99825,225,100609,225,99775,225,100765,100,99710,100,100871,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:23:08.692427521,100392,14,99825,225,100609,225,99775,225,100765,100,99710,100,100871,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:23:10.000000000,100609,185,99825,185,100765,182,99775,182,100871,182,99710,182,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:23:14.432410704,100609,185,99825,185,100736,100,99775,82,100765,182,99710,182,100871,182,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:23:16.635098354,100609,185,100392,100,100736,100,99825,185,100765,182,99775,82,100871,182,99710,182,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:23:20.000000000,100609,350,100392,350,100736,100,99825,100,100765,100,99710,100,100871,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:23:21.272329375,100609,350,100392,350,100718,100,99825,100,100736,100,99710,100,100765,100,99573,100,100871,100,,,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,
2019-06-28 12:23:30.000000000,100609,162,100392,162,100718,162,99825,162,100736,162,99710,162,100765,162,99573,162,100871,100,,,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,
2019-06-28 12:23:40.000000000,100609,350,100392,350,100718,100,99825,100,100736,100,99710,100,100765,100,99573,100,100871,100,,,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,
2019-06-28 12:23:46.792101088,100609,250,100392,350,100718,100,99825,100,100736,100,99710,100,100765,100,99573,100,100871,100,,,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,
2019-06-28 12:23:50.000000000,100718,350,100392,350,100736,100,99825,100,100765,100,99710,100,100871,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:24:00.000000000,100718,114,100392,225,100736,225,99825,225,100765,100,99710,100,100871,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:24:10.000000000,100736,162,100392,162,100765,162,99825,162,100871,162,99710,162,100948,356,99573,162,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:24:20.000000000,100736,350,100392,350,100765,100,99825,100,100871,100,99710,100,100948,294,99573,100,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:24:28.409129305,100718,100,100392,350,100736,350,99825,100,100765,100,99710,100,100871,100,99573,100,100948,294,,,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:24:30.000000000,100718,150,100392,150,100736,150,99825,150,100765,150,99710,150,100871,150,99573,150,100948,344,99572,50,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:24:40.000000000,100718,150,100392,150,100736,150,99825,150,100765,150,99710,150,100871,150,99573,150,100948,344,99572,50,101059,100,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:24:40.890614156,100718,150,100486,100,100736,150,100392,150,100765,150,99825,150,100871,150,99710,150,100948,344,99573,150,101061,100,99572,50,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:24:50.000000000,100718,150,100486,150,100736,150,100392,150,100765,150,99825,150,100871,150,99710,150,100948,344,99573,150,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:00.000000000,100718,114,100486,225,100736,225,100392,225,100765,100,99825,100,100871,100,99710,100,100948,294,99573,100,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:08.884771740,100718,114,100486,225,100736,225,100392,225,100765,100,99825,100,100842,100,99710,100,100871,100,99573,100,100948,294,,,101061,100,,,101062,100,,,101352,100,,,101366,100,,
2019-06-28 12:25:10.000000000,100736,150,100486,150,100765,150,100392,150,100842,150,99825,150,100871,150,99710,150,100948,344,99573,150,101061,100,,,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:15.890699155,100736,150,100674,100,100765,150,100486,150,100842,150,100392,150,100871,150,99825,150,100948,344,99710,150,101061,100,99573,150,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:19.323187758,100736,150,100674,100,100765,150,100486,150,100842,150,100392,150,100871,150,99825,150,100948,244,99710,150,101061,100,99573,150,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:20.000000000,100736,350,100674,350,100765,100,100486,100,100842,100,100392,100,100871,100,99825,100,100948,194,99710,100,101061,100,99573,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:30.000000000,100736,185,100674,185,100765,182,100486,182,100842,182,100392,182,100871,100,99825,100,100948,194,99710,100,101061,100,99573,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:40.000000000,100736,350,100674,350,100765,100,100486,100,100842,100,100392,100,100871,100,99825,100,100948,194,99710,100,101061,100,99573,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:25:50.000000000,100736,150,100674,150,100765,150,100486,150,100842,150,100392,150,100871,150,99825,150,100948,244,99710,150,101061,100,99573,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:26:00.000000000,100736,39,100674,150,100765,150,100486,150,100842,150,100392,150,100871,150,99825,150,100948,244,99710,150,101061,100,99573,100,101062,100,,,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:26:07.080881450,100736,39,100674,150,100765,150,100591,100,100842,150,100486,150,100871,150,100392,150,100948,244,99825,150,101061,100,99710,150,101062,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:26:10.000000000,100765,150,100674,150,100842,150,100591,150,100871,150,100486,150,100948,244,100392,150,101061,150,99825,150,101062,100,99710,100,101352,100,99573,100,101366,100,,,101375,100,,,101655,100,,
2019-06-28 12:26:20.000000000,100765,150,100674,150,100842,150,100591,150,100871,150,100486,150,100948,244,100392,150,101061,150,99825,150,101062,100,99710,100,101352,100,99573,100,101366,100,,,101375,100,,,101655,100,,
2019-06-28 12:26:27.437969992,100765,150,100674,150,100842,150,100591,150,100855,100,100486,150,100871,150,100392,150,100948,244,99825,150,101061,150,99710,100,101062,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:26:30.000000000,100765,185,100674,185,100842,182,100591,182,100855,182,100486,182,100871,100,100392,100,100948,194,99825,100,101061,100,99710,100,101062,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:26:40.000000000,100765,225,100674,225,100842,225,100591,225,100855,100,100486,100,100871,100,100392,100,100948,194,99825,100,101061,100,99710,100,101062,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:26:50.000000000,100765,185,100674,185,100842,182,100591,182,100855,182,100486,182,100871,100,100392,100,100948,194,99825,100,101061,100,99710,100,101062,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:00.000000000,100765,39,100674,150,100842,150,100591,150,100855,150,100486,150,100871,150,100392,150,100948,244,99825,150,101061,100,99710,100,101062,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:10.000000000,100842,185,100674,185,100855,182,100591,182,100871,182,100486,182,100948,194,100392,100,101061,100,99825,100,101062,100,99710,100,101352,100,99573,100,101366,100,,,101375,100,,,101655,100,,
2019-06-28 12:27:14.616516341,100842,185,100674,185,100855,182,100591,182,100871,182,100486,182,100948,194,100392,100,101061,100,99825,100,101062,100,99710,100,101116,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:20.000000000,100842,162,100674,162,100855,162,100591,162,100871,162,100486,162,100948,256,100392,162,101061,100,99825,100,101062,100,99710,100,101116,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:30.000000000,100842,150,100674,150,100855,150,100591,150,100871,150,100486,150,100948,244,100392,150,101061,150,99825,150,101062,100,99710,100,101116,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:40.000000000,100842,185,100674,185,100855,182,100591,182,100871,182,100486,182,100948,194,100392,100,101061,100,99825,100,101062,100,99710,100,101116,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:48.813190448,100842,185,100674,185,100855,182,100591,182,100871,182,100486,182,100948,194,100392,100,101061,100,99825,100,101062,100,99710,100,101116,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:50.000000000,100842,350,100674,350,100855,100,100591,100,100871,100,100486,100,100948,194,100392,100,101061,100,99825,100,101062,100,99710,100,101116,100,99573,100,101352,100,,,101366,100,,,101375,100,,
2019-06-28 12:27:52.463371928,100842,350,100765,100,100855,100,100674,350,100871,100,100591,100,100948,194,100486,100,101061,100,100392,100,101062,100,99825,100,101116,100,99710,100,101352,100,99573,100,101366,100,,,101375,100,,
2019-06-28 12:28:00.000000000,100842,114,100765,225,100855,225,100674,225,100871,100,100591,100,100948,194,100486,100,101061,100,100392,100,101062,100,99825,100,101116,100,99710,100,101352,100,99573,100,101366,100,,,101375,100,,
2019-06-28 12:28:10.000000000,100855,185,100765,185,100871,182,100674,182,100948,276,100591,182,101061,100,100486,100,101062,100,100392,100,101116,100,99825,100,101352,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,
2019-06-28 12:28:13.321931749,100855,185,100765,185,100871,182,100761,100,100948,276,100674,182,101061,100,100591,182,101062,100,100486,100,101116,100,100392,100,101352,100,99825,100,101366,100,99710,100,101375,100,99573,100,101398,100,,
2019-06-28 12:28:20.000000000,100855,150,100765,150,100871,150,100761,150,100948,244,100674,150,101061,150,100591,150,101062,150,100486,150,101116,100,100392,100,101352,100,99825,100,101366,100,99710,100,101375,100,99573,100,101398,100,,
2019-06-28 12:28:25.110065348,100855,50,100765,150,100871,150,100761,150,100912,100,100674,150,100948,244,100591,150,101061,150,100486,150,101062,150,100392,100,101116,100,99825,100,101352,100,99710,100,101366,100,99573,100,101375,100,,
2019-06-28 12:28:27.899689038,100855,50,100821,100,100871,150,100765,150,100948,244,100761,150,101061,150,100674,150,101062,150,100591,150,101116,100,100486,150,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100
2019-06-28 12:28:30.000000000,100871,162,100821,162,100948,256,100765,162,101061,162,100761,162,101062,162,100674,162,101116,100,100591,100,101352,100,100486,100,101366,100,100392,100,101375,100,99825,100,101398,100,99710,100,101655,100,99573,100
2019-06-28 12:28:40.000000000,100871,225,100821,225,100948,319,100765,225,101061,100,100761,100,101062,100,100674,100,101116,100,100591,100,101352,100,100486,100,101366,100,100392,100,101375,100,99825,100,101398,100,99710,100,101655,100,99573,100
2019-06-28 12:28:42.273605050,100871,225,100821,125,100948,319,100765,225,101061,100,100761,100,101062,100,100674,100,101116,100,100591,100,101352,100,100486,100,101366,100,100392,100,101375,100,99825,100,101398,100,99710,100,101655,100,99573,100
2019-06-28 12:28:50.000000000,100871,162,100765,162,100948,256,100761,162,101061,162,100674,162,101062,162,100591,162,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:00.000000000,100871,51,100765,162,100948,256,100761,162,101061,162,100674,162,101062,162,100591,162,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:09.424889884,100871,151,100765,162,100948,256,100761,162,101061,162,100674,162,101062,162,100591,162,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:10.000000000,100871,350,100765,350,100948,194,100761,100,101061,100,100674,100,101062,100,100591,100,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:20.000000000,100871,162,100765,162,100948,256,100761,162,101061,162,100674,162,101062,162,100591,162,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:30.000000000,100871,225,100765,225,100948,319,100761,225,101061,100,100674,100,101062,100,100591,100,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:40.000000000,100871,225,100765,225,100948,319,100761,225,101061,100,100674,100,101062,100,100591,100,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:50.000000000,100871,350,100765,350,100948,194,100761,100,101061,100,100674,100,101062,100,100591,100,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:29:54.166142850,100871,350,100765,250,100948,194,100761,100,101061,100,100674,100,101062,100,100591,100,101116,100,100486,100,101352,100,100392,100,101366,100,99825,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:30:00.000000000,100871,51,100761,162,100948,256,100674,162,101061,162,100591,162,101062,162,100486,162,101116,100,100392,100,101352,100,99825,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:30:06.368002669,100761,38,100674,162,100871,51,100591,162,100948,256,100486,162,101061,162,100392,100,101062,162,99825,100,101116,100,99710,100,101352,100,99573,100,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:30:10.000000000,100761,100,100674,162,100948,256,100591,162,101061,162,100486,162,101062,162,100392,162,101116,100,99825,100,101352,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:30:20.000000000,100761,288,100674,350,100948,194,100591,100,101061,100,100486,100,101062,100,100392,100,101116,100,99825,100,101352,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:30:30.000000000,100761,163,100674,225,100948,319,100591,225,101061,100,100486,100,101062,100,100392,100,101116,100,99825,100,101352,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:30:40.000000000,100761,88,100674,150,100948,244,100591,150,101061,150,100486,150,101062,150,100392,150,101116,150,99825,150,101352,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:30:40.382759749,100761,88,100674,150,100795,100,100591,150,100948,244,100486,150,101061,150,100392,150,101062,150,99825,50,101116,150,99710,100,101352,100,99573,100,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:30:50.000000000,100761,100,100674,162,100795,162,100591,162,100948,256,100486,162,101061,162,100392,162,101062,100,99710,100,101116,100,99573,100,101352,100,,,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:30:50.528580525,100761,100,100674,162,100795,162,100655,100,100948,256,100591,162,101061,162,100486,162,101062,100,100392,162,101116,100,99710,100,101352,100,99573,100,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:31:00.000000000,100795,132,100761,5,100948,244,100674,150,101061,150,100655,150,101062,150,100591,150,101116,100,100486,150,101352,100,100392,150,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:31:10.000000000,100795,144,100761,67,100948,256,100674,162,101061,162,100655,162,101062,162,100591,162,101116,100,100486,100,101352,100,100392,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:31:20.000000000,100795,167,100761,90,100948,276,100674,182,101061,182,100655,182,101062,100,100591,100,101116,100,100486,100,101352,100,100392,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:31:24.055414263,100761,10,100674,182,100795,167,100655,182,100948,276,100591,100,101061,182,100486,100,101062,100,100392,100,101116,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:30.000000000,100761,95,100674,185,100795,164,100655,182,100948,276,100591,182,101061,100,100486,100,101062,100,100392,100,101116,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:40.000000000,100761,95,100674,185,100795,164,100655,182,100948,276,100591,182,101061,100,100486,100,101062,100,100392,100,101116,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:45.978841675,100761,95,100674,185,100795,164,100655,182,100948,276,100591,182,101004,100,100486,100,101061,100,100392,100,101062,100,99710,100,101116,100,99573,100,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:31:50.000000000,100761,95,100674,185,100795,164,100655,182,100948,276,100591,182,101004,100,100486,100,101061,100,100392,100,101062,100,99710,100,101116,100,99573,100,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:32:00.000000000,100761,24,100674,225,100795,207,100655,225,100948,194,100591,100,101004,100,100486,100,101061,100,100392,100,101062,100,99710,100,101116,100,99573,100,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:32:10.000000000,100795,332,100674,350,100948,194,100655,100,101004,100,100591,100,101061,100,100486,100,101062,100,100392,100,101116,100,99710,100,101366,100,99573,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:32:17.775655567,100795,332,100674,350,100948,194,100655,100,101004,100,100591,100,101061,100,100486,100,101062,100,100422,100,101116,100,100392,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:32:20.000000000,100795,167,100674,185,100948,276,100655,182,101004,182,100591,182,101061,100,100486,100,101062,100,100422,100,101116,100,100392,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:32:23.172294033,100795,167,100674,185,100948,276,100655,182,101004,182,100591,182,101061,100,100486,100,101062,100,100422,100,101116,100,100392,100,101366,100,100382,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:32:30.000000000,100795,207,100674,225,100948,319,100655,225,101004,100,100591,100,101061,100,100486,100,101062,100,100422,100,101116,100,100392,100,101366,100,100382,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:32:37.220310875,100795,207,100674,125,100948,319,100655,225,101004,100,100591,100,101061,100,100486,100,101062,100,100422,100,101116,100,100392,100,101366,100,100382,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:32:40.000000000,100795,144,100655,162,100948,256,100591,162,101004,162,100486,162,101061,162,100422,162,101062,100,100392,100,101116,100,100382,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:32:42.156135037,100795,144,100655,162,100948,256,100591,162,101004,162,100486,62,101061,162,100422,162,101062,100,100392,100,101116,100,100382,100,101366,100,100181,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:32:50.000000000,100795,332,100655,350,100948,194,100591,100,101004,100,100422,100,101061,100,100392,100,101062,100,100382,100,101116,100,100181,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:33:00.000000000,100795,221,100655,350,100948,194,100591,100,101004,100,100422,100,101061,100,100392,100,101062,100,100382,100,101116,100,100181,100,101366,100,99710,100,101375,100,99573,100,101398,100,,,101655,100,,
2019-06-28 12:33:00.865199726,100795,221,100655,350,100948,194,100591,100,101004,100,100422,100,101061,100,100392,100,101062,100,100382,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:33:10.000000000,100948,444,100655,350,101004,100,100591,100,101061,100,100422,100,101062,100,100392,100,101116,100,100382,100,101366,100,100197,100,101375,100,100181,100,101398,100,99710,100,101655,100,99573,100,,,,
2019-06-28 12:33:17.836961777,100795,100,100655,350,100948,444,100591,100,101004,100,100422,100,101061,100,100392,100,101062,100,100382,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:33:20.000000000,100795,162,100655,162,100948,256,100591,162,101004,162,100422,162,101061,162,100392,162,101062,100,100382,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
2019-06-28 12:33:30.000000000,100795,162,100655,162,100948,256,100591,162,101004,162,100422,162,101061,162,100392,162,101062,100,100382,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,99573,100,101655,100,,
