,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:03.985009210,99098,524,98928,232,99207,160,98715,160,99312,160,98697,160,99405,160,98684,160,99503,160,98628,160,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,,,,
2019-06-28 12:48:09.852601506,99098,524,98928,232,99207,160,98715,160,99312,160,98697,160,99405,160,98684,160,99503,160,98628,160,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:48:10.000000000,99098,764,98928,500,99207,100,98715,100,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:48:20.000000000,99098,566,98928,302,99207,199,98715,199,99312,199,98697,199,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:48:30.000000000,99098,566,98928,302,99207,199,98715,199,99312,199,98697,199,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:48:40.000000000,99098,539,98928,275,99207,175,98715,175,99312,175,98697,175,99405,175,98684,175,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:48:50.000000000,99098,764,98928,500,99207,100,98715,100,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:00.000000000,99098,760,98928,372,99207,100,98715,100,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:10.000000000,99098,562,98928,174,99207,199,98715,199,99312,199,98697,199,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:20.000000000,99098,610,98928,222,99207,250,98715,250,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:27.722089229,99098,510,98928,222,99207,250,98715,250,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:30.000000000,99098,435,98928,147,99207,175,98715,175,99312,175,98697,175,99405,175,98684,175,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:40.000000000,99098,462,98928,174,99207,199,98715,199,99312,199,98697,199,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:50.000000000,99098,510,98928,222,99207,250,98715,250,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,101129,100,,,101180,100,,
2019-06-28 12:49:54.462679951,99098,510,98928,222,99207,250,98715,250,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,101129,100,,
2019-06-28 12:50:00.000000000,99098,656,98928,244,99207,100,98715,100,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,101129,100,,
2019-06-28 12:50:01.926796393,99098,556,98928,244,99207,100,98715,100,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,101129,100,,
2019-06-28 12:50:02.097539366,99098,456,98928,244,99207,100,98715,100,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,101129,100,,
2019-06-28 12:50:08.183935499,99098,456,98928,244,99207,100,98715,100,99312,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,100935,100,,
2019-06-28 12:50:10.000000000,99098,216,98715,160,99207,160,98697,160,99312,160,98684,160,99405,160,98628,160,99503,160,98594,160,99525,100,,,99635,100,,,99707,100,,,100902,100,,,100935,100,,
2019-06-28 12:50:20.000000000,99098,456,98715,400,99207,100,98697,100,99312,100,98684,100,99405,100,98628,100,99503,100,98594,100,99525,100,,,99635,100,,,99707,100,,,100902,100,,,100935,100,,
2019-06-28 12:50:24.314930513,99098,356,98715,400,99207,100,98697,100,99405,100,98684,100,99503,100,98628,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,100935,100,,,101129,100,,
2019-06-28 12:50:24.363958748,99098,256,98715,400,99207,100,98697,100,99405,100,98684,100,99503,100,98594,100,99525,100,,,99635,100,,,99707,100,,,100902,100,,,100935,100,,,101129,100,,
2019-06-28 12:50:30.000000000,99207,202,98715,202,99405,199,98697,199,99503,199,98684,199,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:40.000000000,99207,160,98715,160,99405,160,98697,160,99503,160,98684,160,99525,160,98594,160,99635,160,98593,60,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:50.000000000,99207,250,98715,250,99405,250,98697,250,99503,100,98684,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:50:51.305062589,99207,150,98715,250,99405,250,98697,250,99503,100,98684,100,99525,100,98594,100,99635,100,,,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,
2019-06-28 12:51:00.000000000,99405,171,98715,47,99503,175,98697,175,99525,175,98684,175,99635,175,98594,175,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,
2019-06-28 12:51:03.890102943,99405,71,98715,47,99503,175,98697,175,99525,175,98684,175,99635,175,98594,175,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,
2019-06-28 12:51:10.000000000,99503,400,98697,400,99525,100,98684,100,99635,100,98594,100,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,99503,160,98697,160,99525,160,98684,160,99635,160,98594,160,99707,160,98593,60,100902,160,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,99503,250,98697,250,99525,250,98684,250,99635,100,98594,100,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,99503,202,98697,202,99525,199,98684,199,99635,199,98594,199,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,99503,400,98697,400,99525,100,98684,100,99635,100,98594,100,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,99503,396,98697,272,99525,100,98684,100,99635,100,98594,100,99707,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,99503,171,98684,175,99525,175,98594,175,99635,175,98593,75,99707,175,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:52:12.726313364,99503,171,98684,175,99525,175,98594,175,99635,175,98593,75,99707,175,,,100529,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,
2019-06-28 12:52:20.000000000,99503,396,98684,400,99525,100,98594,100,99635,100,,,99707,100,,,100529,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,
2019-06-28 12:52:20.996454817,99503,296,98684,400,99525,100,98594,100,99635,100,,,99707,100,,,100529,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,
2019-06-28 12:52:25.163771944,99503,196,98684,400,99525,100,98594,100,99635,100,,,99707,100,,,100529,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,
2019-06-28 12:52:30.000000000,99525,250,98684,250,99635,250,98594,250,99707,100,,,100529,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,
2019-06-28 12:52:36.024038710,99525,150,98684,250,99635,250,98594,250,100529,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 12:52:37.088154051,99525,50,98684,250,99635,250,98594,250,100529,100,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99635,160,98684,160,100529,160,98594,160,100902,160,98593,60,100935,160,,,101129,160,,,101180,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99635,175,98684,175,100529,175,98594,175,100902,175,98593,75,100935,175,,,101129,100,,,101180,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:56.657969409,99635,175,98684,175,100529,175,98594,175,100725,100,98593,75,100902,175,,,100935,175,,,101129,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99635,171,98684,47,100529,175,98594,175,100725,175,98593,75,100902,175,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,99635,198,98594,202,100529,199,98593,99,100725,199,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 12:53:17.314748126,99635,98,98594,202,100529,199,98593,99,100725,199,,,100902,100,,,100935,100,,,101129,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 12:53:17.556536786,99635,98,98594,202,100529,199,98593,99,100725,199,,,100902,100,,,100935,100,,,101066,100,,,101180,100,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100529,400,98594,400,100725,100,,,100902,100,,,100935,100,,,101066,100,,,101180,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100529,160,98594,160,100725,160,98593,60,100902,160,,,100935,160,,,101066,160,,,101180,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:36.169835190,100529,160,99635,100,100725,160,98594,160,100902,160,98593,60,100935,160,,,101066,160,,,101180,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100529,250,99635,250,100725,250,98594,250,100902,100,,,100935,100,,,101066,100,,,101180,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:47.054879002,100529,150,99635,250,100725,150,98594,250,100902,100,,,100935,100,,,101066,100,,,101180,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100902,250,99635,250,100935,250,98594,250,101066,100,,,101180,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100902,246,99635,122,100935,250,98594,250,101066,100,,,101180,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100902,171,98594,175,100935,175,98593,75,101066,175,,,101180,175,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:18.400811776,100679,100,98594,175,100902,171,98593,75,100935,175,,,101066,175,,,101180,175,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100679,400,98594,400,100902,96,,,100935,100,,,101066,100,,,101180,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:21.461449596,100679,400,98594,400,100710,100,,,100902,96,,,100935,100,,,101066,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100679,400,98594,400,100710,100,,,100902,96,,,100935,100,,,101066,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100679,175,98594,175,100710,175,98593,75,100902,171,,,100935,175,,,101066,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:42.267837546,100679,75,100644,100,100710,175,98594,175,100902,171,98593,75,100935,175,,,101066,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:45.047830466,100679,75,100644,100,100710,175,100638,100,100902,171,98594,175,100935,175,98593,75,101066,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:46.381486248,100710,175,100679,25,100902,171,100644,100,100935,175,100638,100,101066,100,98594,175,,,98593,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100710,250,100679,175,100902,246,100644,250,100935,100,100638,100,101066,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100710,175,100679,3,100902,171,100644,148,100935,175,100638,175,101066,175,98594,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:04.759396201,100710,175,100679,3,100902,171,100644,148,100935,175,100638,175,101066,175,100595,100,,,98594,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100710,250,100679,153,100902,246,100644,223,100935,100,100638,100,101066,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:11.288928250,100710,250,100679,153,100902,246,100644,223,100935,100,100638,100,100979,100,100595,100,101066,100,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:13.762156326,100710,150,100679,153,100902,246,100644,223,100935,100,100638,100,100979,100,100595,100,101066,100,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100902,198,100679,105,100935,199,100644,172,100979,199,100638,199,101066,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:24.620654342,100902,98,100679,105,100935,199,100644,172,100979,99,100638,199,101066,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:25.274871563,100902,98,100679,5,100935,199,100644,172,100979,99,100638,199,101066,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100935,202,100644,175,101066,199,100638,199,101067,99,100595,199,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:32.443461083,100935,202,100679,100,101066,199,100644,175,101067,99,100638,199,,,100595,199,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:35.196021880,100935,202,100721,100,101066,199,100679,100,101067,99,100644,175,,,100638,199,,,100595,199,,,98594,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100935,160,100721,160,101066,160,100679,160,101067,60,100644,133,,,100638,160,,,100595,160,,,98594,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100935,400,100721,400,101066,100,100679,100,,,100644,73,,,100638,100,,,100595,100,,,98594,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:55.606797813,100935,400,100721,400,101062,100,100679,100,101066,100,100644,73,,,100638,100,,,100595,100,,,98594,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:56.875179970,100935,400,100721,400,101062,100,100679,200,101066,100,100644,73,,,100638,100,,,100595,100,,,98594,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100935,198,100721,74,101062,199,100679,299,101066,199,100644,172,,,100638,100,,,100595,100,,,98594,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100935,156,100679,260,101062,160,100644,133,101066,160,100638,160,101067,60,100595,160,,,98594,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:11.807217171,100935,156,100679,260,101062,160,100644,133,101066,160,100638,160,101067,60,100595,160,101097,100,98594,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100935,198,100679,302,101062,199,100644,172,101066,199,100638,199,101097,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:26.831190432,100935,98,100679,302,101062,199,100644,172,101066,199,100638,199,101097,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:26.978234724,100935,98,100679,302,101062,199,100644,172,101066,199,100638,199,101097,100,100595,100,101400,100,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101062,202,100679,302,101066,199,100644,172,101097,199,100638,199,101400,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:38.962476339,101062,102,100679,302,101066,199,100644,172,101097,199,100638,99,101400,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101066,250,100679,350,101097,250,100644,223,101400,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101066,400,100679,500,101097,100,100644,73,101400,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101066,400,100679,368,101097,100,100644,73,101400,100,100595,100,,,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:05.225230571,101066,400,100679,368,101097,100,100644,73,101273,100,100595,100,101400,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:09.530045185,101066,400,100679,368,101097,100,100644,73,101273,100,100595,100,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101066,160,100679,128,101097,160,100644,133,101273,160,100595,160,101400,160,98594,160,101513,160,98593,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101066,202,100679,170,101097,199,100644,172,101273,199,100595,199,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:24.401604380,101066,202,100679,270,101097,199,100644,172,101273,199,100595,199,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101066,202,100679,270,101097,199,100644,172,101273,199,100595,199,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101066,202,100679,270,101097,199,100644,172,101273,199,100595,199,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101066,250,100679,318,101097,250,100644,223,101273,100,100595,100,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:51.783251020,101066,250,100679,418,101097,250,100644,223,101273,100,100595,100,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101066,250,100679,286,101097,250,100644,223,101273,100,100595,100,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:04.174983101,101066,150,100679,286,101097,250,100644,223,101273,100,100595,100,101400,100,98594,100,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101097,400,100679,436,101273,100,100644,73,101400,100,100595,100,101513,100,98594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:18.386010583,101097,400,101085,100,101273,100,100679,436,101400,100,100644,73,101513,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101097,400,101085,400,101273,100,100679,136,101400,100,100644,73,101513,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101097,250,101085,250,101273,250,100679,286,101400,100,100644,73,101513,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101097,160,101085,160,101273,160,100679,196,101400,160,100644,133,101513,160,100595,160,101514,60,100594,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:42.423400949,101097,160,101085,160,101118,100,100679,196,101273,160,100644,133,101400,160,100595,160,101513,160,100594,60,101514,60,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101097,175,101085,175,101118,175,100679,211,101273,175,100644,148,101400,175,100595,175,101513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.877581541,101097,175,101085,175,101118,175,100679,211,101273,175,100644,148,101317,100,100595,175,101400,175,,,101513,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101097,400,101085,268,101118,100,100679,136,101273,100,100644,73,101317,100,100595,100,101400,100,,,101513,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:08.917749396,101097,300,101085,268,101118,100,100679,136,101273,100,100644,73,101317,100,100595,100,101400,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:09.184392038,101097,300,101085,268,101118,100,100679,136,101273,100,100644,73,101317,100,100595,100,101398,100,,,101400,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101118,202,100679,238,101273,199,100644,172,101317,199,100595,199,101398,100,,,101400,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101118,202,100679,238,101273,199,100644,172,101317,199,100595,199,101398,100,,,101400,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101118,202,100679,238,101273,199,100644,172,101317,199,100595,199,101398,100,,,101400,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:34.300063109,101118,102,100679,238,101273,199,100644,172,101317,199,100595,199,101398,100,,,101400,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:39.464560918,101118,102,101097,100,101273,199,100679,238,101317,199,100644,172,101398,100,100595,199,101400,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101273,160,101097,160,101317,160,100679,196,101398,160,100644,133,101400,160,100595,160,101401,60,100594,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101273,160,101097,160,101317,160,100679,196,101398,160,100644,133,101400,160,100595,160,101401,60,100594,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101273,160,101097,28,101317,160,100679,196,101398,160,100644,133,101400,160,100595,160,101401,60,100594,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:09.354077781,101273,160,101097,28,101317,160,100679,196,101398,160,100644,133,101400,60,100595,160,101401,60,100594,60,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,101273,400,100679,436,101317,100,100644,73,101398,100,100595,100,101402,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:18.234288887,101273,400,101018,100,101317,100,100679,436,101398,100,100644,73,101402,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101273,400,101018,400,101317,100,100679,136,101398,100,100644,73,101402,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101273,175,101018,175,101317,175,100679,211,101398,175,100644,148,101402,175,100595,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:37.028709646,101273,175,101102,100,101317,175,101018,175,101398,175,100679,211,101402,175,100644,75,,,100595,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101273,175,101102,175,101317,175,101018,175,101398,175,100679,211,101402,175,100595,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101273,160,101102,160,101317,160,101018,160,101398,160,100679,196,101402,160,100595,160,101403,60,100594,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101273,202,101102,70,101317,199,101018,199,101398,199,100679,235,101402,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:02.945542734,101273,202,101102,70,101317,199,101018,199,101398,199,100679,235,101681,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101273,250,101018,250,101317,250,100679,286,101398,100,100595,100,101681,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:11.720491804,101273,250,101018,250,101317,250,100679,186,101398,100,100595,100,101681,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101273,160,101018,160,101317,160,100679,96,101398,160,100595,160,101681,160,100594,60,101682,60,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,101273,400,101018,400,101317,100,100679,36,101398,100,100595,100,101681,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,101273,400,101018,400,101317,100,100679,36,101398,100,100595,100,101681,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,101273,250,101018,250,101317,250,100679,186,101398,100,100595,100,101681,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,101273,160,101018,28,101317,160,100679,96,101398,160,100595,160,101681,160,100594,60,101682,60,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:01.738896593,101273,160,101018,28,101317,160,100942,100,101398,160,100679,96,101681,160,100595,160,101682,60,100594,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:05.940849266,101273,160,101018,128,101317,160,100942,100,101398,160,100679,96,101681,160,100595,160,101682,60,100594,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,101273,400,101018,400,101317,100,100942,100,101398,100,100679,36,101681,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,101273,175,101018,175,101317,175,100942,175,101398,175,100679,111,101681,175,100595,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,101273,250,101018,250,101317,250,100942,250,101398,100,100679,36,101681,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,101273,202,101018,202,101317,199,100942,199,101398,199,100679,135,101681,100,100595,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:47.131192147,101273,202,101048,100,101317,199,101018,202,101398,199,100942,199,101681,100,100679,135,,,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,101273,400,101048,400,101317,100,101018,100,101398,100,100942,100,101681,100,100679,36,,,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,101273,202,101048,70,101317,199,101018,199,101398,199,100942,199,101681,100,100679,36,,,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:03.699427376,101273,202,101048,170,101317,199,101018,199,101398,199,100942,199,101681,100,100679,36,,,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,101273,175,101048,175,101317,175,101018,175,101398,175,100942,175,101681,175,100679,111,,,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:18.775953013,101130,100,101048,175,101273,175,101018,175,101317,175,100942,175,101398,175,100679,111,101681,175,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,101130,160,101048,160,101273,160,101018,160,101317,160,100942,160,101398,160,100679,96,101681,160,100595,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,101130,250,101048,250,101273,250,101018,250,101317,100,100942,100,101398,100,100679,36,101681,100,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,101130,400,101048,400,101273,100,101018,100,101317,100,100942,100,101398,100,100679,36,101681,100,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,101130,250,101048,250,101273,250,101018,250,101317,100,100942,100,101398,100,100679,36,101681,100,100595,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:58.211484280,101130,250,101048,250,101273,250,101018,250,101317,100,100942,100,101398,100,100889,100,101681,100,100679,36,,,100595,100,,,,,,,,,,,,,,,,
