,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:50.000000000,99901,428,99319,428,99914,100,98634,100,99962,100,98537,100,100003,100,98435,100,100130,100,,,100179,100,,,100194,100,,,100226,100,,,100406,100,,,,,,
2019-06-28 15:28:58.249909984,99901,428,99319,428,99914,100,98634,100,99962,100,98537,100,100003,100,98435,100,100130,100,,,100179,100,,,100194,100,,,100226,100,,,100406,100,,,100480,100,,
2019-06-28 15:29:00.000000000,99901,166,99319,11,99914,166,98634,166,99962,166,98537,166,100003,166,98435,166,100130,166,98434,66,100179,100,,,100194,100,,,100226,100,,,100406,100,,,100480,100,,
2019-06-28 15:29:02.135634494,99901,166,99319,11,99914,166,98634,166,99962,166,98537,166,100003,166,98435,166,100130,166,98434,66,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100406,100,,
2019-06-28 15:29:10.000000000,99901,428,98634,428,99914,100,98537,100,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100406,100,,
2019-06-28 15:29:20.000000000,99901,264,98634,264,99914,264,98537,264,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100406,100,,
2019-06-28 15:29:30.000000000,99901,264,98634,264,99914,264,98537,264,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100406,100,,
2019-06-28 15:29:31.430374040,99901,264,98634,264,99914,264,98537,264,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:29:40.000000000,99901,264,98634,264,99914,264,98537,264,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:29:50.000000000,99901,428,98634,428,99914,100,98537,100,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:30:00.000000000,99901,182,98634,27,99914,182,98537,182,99962,182,98435,182,100003,182,98434,82,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:30:10.000000000,99901,182,98537,182,99914,182,98435,182,99962,182,98434,82,100003,182,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:30:17.357226567,99901,182,98537,182,99914,182,98435,182,99962,182,98434,82,100003,182,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:30:20.000000000,99901,166,98537,166,99914,166,98435,166,99962,166,98434,66,100003,166,,,100130,166,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:30:30.000000000,99901,166,98537,166,99914,166,98435,166,99962,166,98434,66,100003,166,,,100130,166,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:30:40.000000000,99901,166,98537,166,99914,166,98435,166,99962,166,98434,66,100003,166,,,100130,166,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:30:50.000000000,99901,264,98537,264,99914,264,98435,264,99962,100,,,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:31:00.000000000,99901,166,98537,11,99914,166,98435,166,99962,166,98434,66,100003,166,,,100130,166,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:31:05.382922497,99901,66,98537,11,99914,166,98435,166,99962,166,98434,66,100003,166,,,100130,166,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:31:10.000000000,99914,264,98435,264,99962,264,98434,164,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:31:20.000000000,99914,166,98435,166,99962,166,98434,66,100003,166,,,100130,166,,,100151,166,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:31:30.000000000,99914,428,98435,428,99962,100,,,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:31:40.000000000,99914,428,98435,428,99962,100,,,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:31:46.957454180,99914,328,99481,100,99962,100,98435,428,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:31:48.825322541,99901,100,99481,100,99914,328,98435,428,99962,100,,,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,
2019-06-28 15:31:50.000000000,99901,264,99481,264,99962,264,98435,264,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:31:53.213766672,99901,264,99481,264,99962,264,99402,100,100003,100,98435,264,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:00.000000000,99901,182,99481,27,99962,182,99402,182,100003,182,98435,182,100130,182,98434,82,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:10.000000000,99901,212,99402,212,99962,208,98435,208,100003,208,98434,108,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:13.224488536,99901,212,99762,100,99962,208,99402,212,100003,208,98435,208,100130,100,98434,108,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:20.000000000,99901,212,99762,212,99962,208,99402,208,100003,208,98435,208,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:22.473770570,99901,212,99762,112,99962,208,99402,208,100003,208,98435,208,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:28.419036948,99901,212,99762,12,99962,208,99402,208,100003,208,98435,208,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:30.000000000,99901,428,99402,428,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:40.000000000,99901,166,99402,166,99962,166,98435,166,100003,166,98434,66,100130,166,,,100151,166,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100406,100,,
2019-06-28 15:32:46.641281395,99901,166,99402,166,99962,166,98435,166,100003,166,98434,66,100130,166,,,100151,166,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:32:50.000000000,99901,428,99402,428,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:00.000000000,99901,428,99402,273,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:05.647641483,99901,428,99896,100,99962,100,99402,273,100003,100,98435,100,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:10.000000000,99901,428,99896,428,99962,100,98435,100,100003,100,,,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:20.000000000,99901,166,99896,166,99962,166,98435,166,100003,166,98434,66,100130,166,,,100151,166,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:30.000000000,99901,166,99896,166,99962,166,98435,166,100003,166,98434,66,100130,166,,,100151,166,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:40.000000000,99901,212,99896,212,99962,208,98435,208,100003,208,98434,108,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:43.098762952,99901,112,99896,212,99962,208,98435,208,100003,208,98434,108,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,
2019-06-28 15:33:50.000000000,99962,166,99896,166,100003,166,98435,166,100130,166,98434,66,100151,166,,,100179,166,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,
2019-06-28 15:34:00.000000000,99962,264,99896,109,100003,264,98435,264,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,
2019-06-28 15:34:00.878653845,99962,264,99896,209,100003,264,98435,264,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,
2019-06-28 15:34:03.766025201,99962,164,99896,209,100003,264,98435,264,100130,100,,,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,
2019-06-28 15:34:10.000000000,100003,264,99896,264,100130,264,98435,264,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,,,,,
2019-06-28 15:34:20.000000000,100003,264,99896,264,100130,264,98435,264,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,,,,,
2019-06-28 15:34:21.627967074,100003,164,99896,264,100130,264,98435,264,100151,100,,,100179,100,,,100194,100,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,,,,,
2019-06-28 15:34:30.000000000,100130,182,99896,182,100151,182,98435,182,100179,182,98434,82,100194,182,,,100226,100,,,100378,100,,,100533,100,,,100615,100,,,,,,,,,,
2019-06-28 15:34:31.137151342,100130,182,99896,182,100151,182,98435,182,100179,182,98434,82,100194,182,,,100226,100,,,100533,100,,,100615,100,,,101161,100,,,,,,,,,,
2019-06-28 15:34:38.067851830,100130,182,99962,100,100151,182,99896,182,100179,182,98435,182,100194,182,98434,82,100226,100,,,100533,100,,,100615,100,,,101161,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,100130,212,99962,212,100151,208,99896,208,100179,208,98435,208,100194,100,,,100226,100,,,100533,100,,,100615,100,,,101161,100,,,,,,,,,,
2019-06-28 15:34:49.031549564,100130,112,99962,212,100151,208,99896,208,100179,208,98435,208,100194,100,,,100226,100,,,100533,100,,,100615,100,,,101161,100,,,,,,,,,,
2019-06-28 15:34:50.000000000,100151,428,99962,428,100179,100,99896,100,100194,100,98435,100,100226,100,,,100533,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 15:34:55.967890288,100151,428,99962,428,100179,100,99896,100,100194,100,98435,100,100226,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100151,264,99962,108,100179,264,99896,264,100194,100,98435,100,100226,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,100151,428,99896,428,100179,100,98435,100,100194,100,,,100226,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 15:35:14.015788763,100151,328,99896,428,100179,100,98435,100,100194,100,,,100226,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100179,166,99896,166,100194,166,98435,166,100226,166,98434,66,100561,166,,,100615,166,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:23.703997564,100179,166,99896,66,100194,166,98435,166,100226,166,98434,66,100561,166,,,100615,166,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:24.833933353,100179,66,99896,66,100194,166,98435,166,100226,166,98434,66,100561,166,,,100615,166,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100194,182,98435,182,100226,182,98434,82,100561,182,,,100615,182,,,101161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100194,428,98435,428,100226,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:46.760413211,100194,428,98435,428,100226,100,,,100370,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100194,264,98435,264,100226,264,98434,164,100370,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,100194,212,98435,57,100226,208,98434,108,100370,208,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:01.134881833,100194,112,98435,57,100226,208,98434,108,100370,208,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:05.319087399,100194,112,98435,57,100226,208,98434,108,100370,208,,,100406,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,100226,100,,,100370,100,,,100406,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:26.116278775,100406,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.393014526,100315,100,,,100406,100,,,100561,100,,,100615,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:19.548143395,100315,100,,,100406,100,,,100561,100,,,100615,100,,,100768,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:37.725503582,100315,100,,,100406,100,,,100561,100,,,100615,100,,,100768,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:37:54.974011006,100315,100,100194,100,100406,100,,,100561,100,,,100615,100,,,100768,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:37:55.132816546,100315,100,100194,200,100406,100,,,100561,100,,,100615,100,,,100768,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,100315,102,100194,206,100406,182,100193,82,100561,182,,,100615,182,,,100768,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:08.499097975,100315,2,100194,206,100406,182,100193,82,100561,182,,,100615,182,,,100768,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,100406,212,100194,236,100561,208,100193,108,100615,208,,,100768,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:11.017174097,100406,212,100194,236,100561,208,100193,108,100615,208,,,100768,100,,,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100406,428,100194,452,100561,100,,,100615,100,,,100768,100,,,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100406,182,100194,206,100561,182,100193,82,100615,182,,,100768,182,,,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:30.182531685,100406,82,100194,206,100561,182,100193,82,100615,182,,,100768,182,,,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:33.318487258,100561,182,100406,18,100615,182,100194,206,100768,182,100193,82,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:33.824088423,100561,182,100406,18,100615,182,100194,206,100768,182,100193,82,100779,100,,,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100561,428,100406,346,100615,100,100194,124,100768,100,,,100779,100,,,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,100561,182,100406,100,100615,182,100194,206,100768,182,100193,82,100779,182,,,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,100561,12,100406,84,100615,166,100194,190,100768,166,100193,66,100779,166,,,100846,166,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,100561,67,100406,84,100615,166,100194,190,100768,166,100193,66,100779,166,,,100846,166,,,101161,100,,,101177,100,,,,,,,,,,,,,,
2019-06-28 15:39:10.101363044,100615,166,100561,33,100768,166,100406,84,100779,166,100194,190,100846,166,100193,66,101161,100,,,101177,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,100615,264,100561,197,100768,264,100406,182,100779,100,100194,124,100846,100,,,101161,100,,,101177,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:25.619129264,100615,264,100561,197,100768,264,100406,182,100779,100,100194,124,100846,100,,,101161,100,,,101177,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,100615,428,100561,361,100768,100,100406,18,100779,100,100194,124,100846,100,,,101161,100,,,101177,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,100615,166,100561,99,100768,166,100406,84,100779,166,100194,190,100846,166,100193,66,101161,166,,,101177,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,100615,212,100561,145,100768,208,100406,126,100779,208,100194,232,100846,100,,,101161,100,,,101177,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,100615,12,100561,99,100768,166,100406,84,100779,166,100194,190,100846,166,100193,66,101161,166,,,101177,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 15:40:00.938266652,100615,12,100561,99,100768,166,100406,84,100779,166,100194,190,100846,166,100193,66,101161,166,,,101177,100,,,101434,100,,,101535,100,,,,,,,,,,
2019-06-28 15:40:10.000000000,100615,67,100561,99,100768,166,100406,84,100779,166,100194,190,100846,166,100193,66,101161,166,,,101177,100,,,101434,100,,,101535,100,,,,,,,,,,
2019-06-28 15:40:20.000000000,100615,165,100561,197,100768,264,100406,182,100779,100,100194,124,100846,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,,,,,,,,,
2019-06-28 15:40:24.950385126,100615,165,100561,197,100768,264,100406,182,100779,100,100194,124,100846,100,,,100965,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,,,,,
2019-06-28 15:40:28.728295135,100615,165,100561,197,100765,100,100406,182,100768,264,100194,124,100779,100,,,100846,100,,,100965,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:40:30.000000000,100615,83,100561,115,100765,182,100406,100,100768,182,100194,206,100779,182,100193,82,100846,100,,,100965,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:40:40.000000000,100615,113,100561,145,100765,208,100406,126,100768,208,100194,232,100779,100,,,100846,100,,,100965,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:40:50.000000000,100615,165,100561,197,100765,264,100406,182,100768,100,100194,124,100779,100,,,100846,100,,,100965,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:41:00.000000000,100765,82,100615,3,100768,166,100561,99,100779,166,100406,84,100846,166,100194,190,100965,100,100193,66,101161,100,,,101177,100,,,101434,100,,,101535,100,,,,,,
2019-06-28 15:41:05.985774377,100765,82,100615,3,100768,166,100561,99,100779,166,100406,84,100846,166,100194,190,100965,100,100193,66,101067,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:41:10.000000000,100765,82,100615,69,100768,166,100561,99,100779,166,100406,84,100846,166,100194,190,100965,166,100193,66,101067,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:41:16.875078389,100765,82,100621,100,100768,166,100615,69,100779,166,100561,99,100846,166,100406,84,100965,166,100194,190,101067,100,100193,66,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:41:20.000000000,100765,82,100621,166,100768,166,100615,69,100779,166,100561,99,100846,166,100406,84,100965,166,100194,190,101067,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:41:30.000000000,100765,344,100621,428,100768,100,100615,3,100779,100,100561,33,100846,100,100406,18,100965,100,100194,124,101067,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:41:40.000000000,100765,344,100621,428,100768,100,100615,3,100779,100,100561,33,100846,100,100406,18,100965,100,100194,124,101067,100,,,101161,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:41:42.390169639,100765,344,100621,428,100768,100,100615,3,100779,100,100561,33,100846,100,100406,18,100965,100,100194,124,101067,100,,,101161,100,,,101167,100,,,101177,100,,,101434,100,,
2019-06-28 15:41:45.323487344,100765,244,100621,428,100768,100,100615,3,100779,100,100561,33,100846,100,100406,18,100965,100,100194,124,101067,100,,,101161,100,,,101167,100,,,101177,100,,,101434,100,,
2019-06-28 15:41:50.000000000,100768,182,100621,182,100779,182,100615,85,100846,182,100561,115,100965,182,100406,100,101067,100,100194,124,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:00.000000000,100768,12,100621,166,100779,166,100615,69,100846,166,100561,99,100965,166,100406,84,101067,166,100194,190,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:10.000000000,100768,67,100621,166,100779,166,100615,69,100846,166,100561,99,100965,166,100406,84,101067,166,100194,190,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:20.000000000,100768,113,100621,212,100779,208,100615,111,100846,208,100561,141,100965,100,100406,18,101067,100,100194,124,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:30.000000000,100768,67,100621,166,100779,166,100615,69,100846,166,100561,99,100965,166,100406,84,101067,166,100194,190,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:40.000000000,100768,83,100621,182,100779,182,100615,85,100846,182,100561,115,100965,182,100406,100,101067,100,100194,124,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:50.000000000,100768,67,100621,166,100779,166,100615,69,100846,166,100561,99,100965,166,100406,84,101067,166,100194,190,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:51.507124282,100768,67,100621,66,100779,166,100615,69,100846,166,100561,99,100965,166,100406,84,101067,166,100194,190,101161,100,,,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:42:52.822800396,100768,67,100758,100,100779,166,100621,66,100846,166,100615,69,100965,166,100561,99,101067,166,100406,84,101161,100,100194,190,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:43:00.000000000,100779,116,100768,5,100846,182,100758,182,100965,182,100615,85,101067,100,100561,115,101161,100,100406,100,101167,100,100194,124,101177,100,,,101434,100,,,101535,100,,,,,,
2019-06-28 15:43:10.000000000,100779,116,100768,87,100846,182,100758,182,100965,182,100615,85,101067,182,100561,115,101161,100,100406,18,101167,100,100194,124,101177,100,,,101434,100,,,101535,100,,,,,,
2019-06-28 15:43:20.000000000,100779,146,100768,117,100846,208,100758,208,100965,208,100615,111,101067,100,100561,33,101161,100,100406,18,101167,100,100194,124,101177,100,,,101434,100,,,101535,100,,,,,,
2019-06-28 15:43:22.057680624,100779,146,100768,117,100846,208,100758,208,100965,208,100615,111,101067,100,100561,33,101161,100,100406,18,101167,100,100230,100,101177,100,100194,124,101434,100,,,101535,100,,,,,,
2019-06-28 15:43:30.000000000,100779,198,100768,169,100846,264,100758,264,100965,100,100615,3,101067,100,100561,33,101161,100,100406,18,101167,100,100230,100,101177,100,100194,124,101434,100,,,101535,100,,,,,,
2019-06-28 15:43:40.000000000,100779,146,100768,117,100846,208,100758,208,100965,208,100615,111,101067,100,100561,33,101161,100,100406,18,101167,100,100230,100,101177,100,100194,124,101434,100,,,101535,100,,,,,,
2019-06-28 15:43:44.849028989,100779,246,100768,117,100846,208,100758,208,100965,208,100615,111,101067,100,100561,33,101161,100,100406,18,101167,100,100230,100,101177,100,100194,24,101434,100,,,101535,100,,,,,,
2019-06-28 15:43:50.000000000,100779,462,100768,333,100846,100,100758,100,100965,100,100615,3,101067,100,100561,33,101161,100,100406,18,101167,100,100230,100,101177,100,100194,24,101434,100,,,101535,100,,,,,,
2019-06-28 15:44:00.000000000,100779,92,100768,117,100846,208,100758,208,100965,208,100615,111,101067,100,100561,33,101161,100,100406,18,101167,100,100230,100,101177,100,100194,24,101434,100,,,101535,100,,,,,,
2019-06-28 15:44:04.057935008,100779,92,100768,17,100846,208,100758,208,100965,208,100615,111,101067,100,100561,33,101161,100,100406,18,101167,100,100230,100,101177,100,100194,24,101434,100,,,101535,100,,,,,,
2019-06-28 15:44:10.000000000,100779,67,100758,166,100846,166,100615,69,100965,166,100561,99,101067,166,100406,84,101161,166,100230,166,101167,100,100194,24,101177,100,,,101434,100,,,101535,100,,,,,,
2019-06-28 15:44:20.000000000,100779,165,100758,264,100846,264,100615,167,100965,100,100561,33,101067,100,100406,18,101161,100,100230,100,101167,100,100194,24,101177,100,,,101434,100,,,101535,100,,,,,,
2019-06-28 15:44:26.019938807,100778,100,100758,264,100779,165,100615,167,100846,264,100561,33,100965,100,100406,18,101067,100,100230,100,101161,100,100194,24,101167,100,,,101177,100,,,101434,100,,,101535,100,,
2019-06-28 15:44:27.272880152,100778,100,100770,100,100779,165,100758,264,100846,264,100615,167,100965,100,100561,33,101067,100,100406,18,101161,100,100230,100,101167,100,100194,24,101177,100,,,101434,100,,,,,,
2019-06-28 15:44:28.476329892,100778,100,100770,100,100779,165,100758,264,100846,264,100615,167,100965,100,100561,33,101067,100,100406,18,101161,100,100279,100,101167,100,100230,100,101177,100,100194,24,101434,100,,,,,,
2019-06-28 15:44:30.000000000,100778,166,100770,166,100779,67,100758,166,100846,166,100615,69,100965,166,100561,99,101067,166,100406,84,101161,100,100279,100,101167,100,100230,100,101177,100,100194,24,101434,100,,,,,,
2019-06-28 15:44:32.270009622,100778,166,100770,166,100779,67,100758,166,100846,166,100664,100,100965,166,100615,69,101067,166,100561,99,101161,100,100406,84,101177,100,100279,100,101434,100,100230,100,,,100194,24,,,,
2019-06-28 15:44:40.000000000,100778,182,100770,182,100779,83,100758,182,100846,182,100664,182,100965,182,100615,85,101067,100,100561,33,101161,100,100406,18,101177,100,100279,100,101434,100,100230,100,,,100194,24,,,,
2019-06-28 15:44:44.534585280,100778,182,100770,82,100779,83,100758,182,100846,182,100664,182,100965,182,100615,85,101067,100,100561,33,101161,100,100406,18,101177,100,100279,100,101434,100,100230,100,,,100194,24,,,,
2019-06-28 15:44:48.159148548,100770,18,100758,182,100778,182,100664,182,100779,83,100615,85,100846,182,100561,33,100965,182,100406,18,101067,100,100279,100,101161,100,100230,100,101177,100,100194,24,101434,100,,,,,,
2019-06-28 15:44:50.000000000,100770,182,100758,264,100778,264,100664,264,100779,1,100615,3,100846,100,100561,33,100965,100,100406,18,101067,100,100279,100,101161,100,100230,100,101177,100,100194,24,101434,100,,,,,,
2019-06-28 15:44:57.815839576,100770,182,100758,264,100778,264,100664,264,100779,1,100615,3,100846,100,100561,33,100965,100,100429,100,101067,100,100406,18,101161,100,100230,100,101177,100,100194,24,101434,100,,,,,,
