,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:10.000000000,100441,222,99702,222,100463,222,99610,222,100467,222,99446,222,100622,222,99443,222,101032,100,99423,100,101423,100,99361,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:12:20.000000000,100441,197,99702,197,100463,197,99610,197,100467,197,99446,197,100622,197,99443,197,101032,197,99423,197,101423,100,99361,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:12:28.555700261,99799,100,99702,197,100441,197,99610,197,100463,197,99446,197,100467,197,99443,197,100622,197,99423,197,101032,197,99361,100,101423,100,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:12:30.000000000,99799,222,99702,222,100441,222,99610,222,100463,222,99446,222,100467,222,99443,222,100622,100,99423,100,101032,100,99361,100,101423,100,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:12:37.675074331,99799,222,99702,222,100147,100,99610,222,100441,222,99446,222,100463,222,99443,222,100467,222,99423,100,101032,100,99361,100,101423,100,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:12:40.000000000,99799,344,99702,344,100147,344,99610,344,100441,100,99446,100,100463,100,99443,100,100467,100,99423,100,101032,100,99361,100,101423,100,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:12:49.717747188,99799,344,99702,344,100147,344,99610,344,100390,100,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100,,,99203,100
2019-06-28 15:12:50.000000000,99799,197,99702,197,100147,197,99610,197,100390,197,99446,197,100441,197,99443,197,100463,197,99423,197,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100,,,99203,100
2019-06-28 15:13:00.000000000,99799,210,99702,344,100147,344,99610,344,100390,100,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100,,,99203,100
2019-06-28 15:13:01.975174947,99799,310,99702,344,100147,344,99610,344,100390,100,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100,,,99203,100
2019-06-28 15:13:06.509221820,99799,210,99702,344,100147,344,99610,344,100390,100,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100,,,99203,100
2019-06-28 15:13:10.000000000,100147,344,99702,344,100390,344,99610,344,100441,100,99446,100,100463,100,99443,100,100467,100,99423,100,101032,100,99361,100,101423,100,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:13:16.114043204,99799,100,99702,344,100147,344,99610,344,100390,344,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100,,,99203,100
2019-06-28 15:13:20.000000000,99799,197,99702,197,100147,197,99610,197,100390,197,99446,197,100441,197,99443,197,100463,197,99423,197,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100,,,99203,100
2019-06-28 15:13:20.107836330,99799,197,99702,197,100147,197,99610,197,100182,100,99446,197,100390,197,99443,197,100441,197,99423,197,100463,197,99361,100,100467,100,99343,100,101032,100,99264,100,101423,100,99249,100,,,99203,100
2019-06-28 15:13:30.000000000,99799,222,99702,222,100147,222,99610,222,100182,222,99446,222,100390,222,99443,222,100441,100,99423,100,100463,100,99361,100,100467,100,99343,100,101032,100,99264,100,101423,100,99249,100,,,99203,100
2019-06-28 15:13:40.000000000,99799,222,99702,222,100147,222,99610,222,100182,222,99446,222,100390,222,99443,222,100441,100,99423,100,100463,100,99361,100,100467,100,99343,100,101032,100,99264,100,101423,100,99249,100,,,99203,100
2019-06-28 15:13:50.000000000,99799,266,99702,266,100147,261,99610,261,100182,261,99446,261,100390,100,99443,100,100441,100,99423,100,100463,100,99361,100,100467,100,99343,100,101032,100,99264,100,101423,100,99249,100,,,99203,100
2019-06-28 15:14:00.000000000,99799,210,99702,344,100147,344,99610,344,100182,100,99446,100,100390,100,99443,100,100441,100,99423,100,100463,100,99361,100,100467,100,99343,100,101032,100,99264,100,101423,100,99249,100,,,99203,100
2019-06-28 15:14:09.454468956,99799,210,99702,344,100147,344,99610,344,100182,100,99446,100,100331,100,99443,100,100390,100,99423,100,100441,100,99361,100,100463,100,99343,100,100467,100,99264,100,101032,100,99249,100,101423,100,99203,100
2019-06-28 15:14:10.000000000,100147,344,99702,344,100182,344,99610,344,100331,100,99446,100,100390,100,99443,100,100441,100,99423,100,100463,100,99361,100,100467,100,99343,100,101032,100,99264,100,101423,100,99249,100,,,99203,100
2019-06-28 15:14:11.322954062,100147,344,99799,100,100182,344,99702,344,100331,100,99610,344,100390,100,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100
2019-06-28 15:14:20.000000000,100147,222,99799,222,100182,222,99702,222,100331,222,99610,222,100390,222,99446,222,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100
2019-06-28 15:14:30.000000000,100147,222,99799,222,100182,222,99702,222,100331,222,99610,222,100390,222,99446,222,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100
2019-06-28 15:14:37.719552017,100147,222,99799,322,100182,222,99702,222,100331,222,99610,222,100390,222,99446,222,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100
2019-06-28 15:14:40.000000000,100147,587,99799,687,100182,100,99702,100,100331,100,99610,100,100390,100,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100
2019-06-28 15:14:46.709875364,100147,487,99799,687,100182,100,99702,100,100331,100,99610,100,100390,100,99446,100,100441,100,99443,100,100463,100,99423,100,100467,100,99361,100,101032,100,99343,100,101423,100,99264,100,,,99249,100
2019-06-28 15:14:50.000000000,100182,344,99799,444,100331,344,99702,344,100390,100,99610,100,100441,100,99446,100,100463,100,99443,100,100467,100,99423,100,101032,100,99361,100,101423,100,99343,100,,,99264,100,,,99249,100
2019-06-28 15:14:54.039738868,100182,244,99799,444,100331,344,99702,344,100390,100,99610,100,100441,100,99446,100,100463,100,99443,100,100467,100,99423,100,101032,100,99361,100,101423,100,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:00.000000000,100331,132,99799,366,100390,261,99702,261,100441,261,99610,261,100463,100,99446,100,100467,100,99443,100,101032,100,99423,100,101423,100,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:01.977167454,100331,132,99799,366,100390,261,99702,261,100441,261,99610,261,100463,100,99446,100,100467,100,99443,100,100480,100,99423,100,101032,100,99361,100,101423,100,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:10.000000000,100390,222,99799,322,100441,222,99702,222,100463,222,99610,222,100467,222,99446,222,100480,100,99443,100,101032,100,99423,100,101423,100,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:12.774097575,100390,122,99799,322,100441,222,99702,222,100463,222,99610,222,100467,222,99446,222,100480,100,99443,100,101423,100,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:20.000000000,100441,197,99799,297,100463,197,99702,197,100467,197,99610,197,100480,197,99446,197,101423,197,99443,197,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:30.000000000,100441,197,99799,297,100463,197,99702,197,100467,197,99610,197,100480,197,99446,197,101423,197,99443,197,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:33.300119158,100441,97,99799,297,100463,197,99702,197,100467,197,99610,197,100480,197,99446,197,101423,197,99443,197,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:40.000000000,100463,222,99799,322,100467,222,99702,222,100480,222,99610,222,101423,222,99446,222,,,99443,100,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:50.000000000,100463,222,99799,322,100467,222,99702,222,100480,222,99610,222,101423,222,99446,222,,,99443,100,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:15:56.080510246,100463,122,99799,322,100467,222,99702,222,100480,222,99610,222,101423,222,99446,222,,,99443,100,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:16:00.000000000,100467,132,99799,366,100480,261,99702,261,101423,261,99610,261,,,99446,100,,,99443,100,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:16:05.063257969,100467,132,99799,366,100480,261,99702,261,100662,100,99610,261,101423,261,99446,100,,,99443,100,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:16:10.000000000,100480,587,99799,687,100662,100,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:16:20.000000000,100480,222,99799,322,100662,222,99702,222,101423,222,99610,222,101424,122,99446,222,,,99443,100,,,99423,100,,,99361,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:16:27.112833723,100480,222,99799,322,100583,100,99702,222,100662,222,99610,222,101423,222,99446,222,101424,122,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:16:30.000000000,100480,587,99799,687,100583,100,99702,100,100662,100,99610,100,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:16:40.000000000,100480,197,99799,297,100583,197,99702,197,100662,197,99610,197,101423,197,99446,197,101424,97,99443,197,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:16:50.000000000,100480,266,99799,366,100583,261,99702,261,100662,261,99610,261,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:16:57.025418958,100480,266,99799,366,100583,261,99702,261,100662,261,99610,261,100694,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:00.000000000,100480,63,99799,297,100583,197,99702,197,100662,197,99610,197,100694,197,99446,197,101423,197,99443,197,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:10.000000000,100583,344,99799,444,100662,344,99702,344,100694,100,99610,100,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:11.069115812,100583,344,99799,444,100662,344,99702,344,100694,100,99610,100,100757,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:20.000000000,100583,587,99799,687,100662,100,99702,100,100694,100,99610,100,100757,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:22.929226045,100583,587,99799,687,100662,100,99702,100,100694,100,99610,100,100714,100,99446,100,100757,100,99443,100,101423,100,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:30.000000000,100583,197,99799,297,100662,197,99702,197,100694,197,99610,197,100714,197,99446,197,100757,197,99443,197,101423,100,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:34.194905792,100583,97,99799,297,100662,197,99702,197,100694,197,99610,197,100714,197,99446,197,100757,197,99443,197,101423,100,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:40.000000000,100662,266,99799,366,100694,261,99702,261,100714,261,99610,261,100757,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:17:50.000000000,100662,266,99799,366,100694,261,99702,261,100714,261,99610,261,100757,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:18:00.000000000,100662,63,99799,297,100694,197,99702,197,100714,197,99610,197,100757,197,99446,197,101423,197,99443,197,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:18:10.000000000,100694,266,99799,366,100714,261,99702,261,100757,261,99610,261,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:18:20.000000000,100694,266,99799,366,100714,261,99702,261,100757,261,99610,261,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:18:30.000000000,100694,587,99799,687,100714,100,99702,100,100757,100,99610,100,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:18:40.000000000,100694,344,99799,444,100714,344,99702,344,100757,100,99610,100,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:18:50.000000000,100694,266,99799,366,100714,261,99702,261,100757,261,99610,261,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:00.000000000,100694,132,99799,366,100714,261,99702,261,100757,261,99610,261,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:04.069830643,100694,132,99799,366,100714,261,99702,261,100757,261,99610,261,101145,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:04.710522247,100694,32,99799,366,100714,261,99702,261,100757,261,99610,261,101145,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:10.000000000,100714,266,99799,366,100757,261,99702,261,101145,261,99610,261,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:17.953951047,100714,266,99799,366,100757,261,99702,261,101040,100,99610,261,101145,261,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:20.000000000,100714,266,99799,366,100757,261,99702,261,101040,261,99610,261,101145,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:30.000000000,100714,344,99799,444,100757,344,99702,344,101040,100,99610,100,101145,100,99446,100,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100,,,99203,100
2019-06-28 15:19:30.165152232,100714,344,100611,100,100757,344,99799,444,101040,100,99702,344,101145,100,99610,100,101423,100,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99249,100
2019-06-28 15:19:32.590461860,100714,344,100633,100,100757,344,100611,100,101040,100,99799,444,101145,100,99702,344,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:19:40.000000000,100714,266,100633,266,100757,261,100611,261,101040,261,99799,361,101145,100,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:19:50.000000000,100714,344,100633,344,100757,344,100611,344,101040,100,99799,200,101145,100,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:19:58.231987823,100714,244,100633,344,100757,344,100611,344,101040,100,99799,200,101145,100,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:00.000000000,100757,133,100633,266,101040,261,100611,261,101145,261,99799,361,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:10.000000000,100757,167,100633,266,101040,261,100611,261,101145,261,99799,361,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:19.597693892,100717,100,100633,266,100757,167,100611,261,101040,261,99799,361,101145,261,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:20.000000000,100717,197,100633,197,100757,98,100611,197,101040,197,99799,297,101145,197,99702,197,101423,197,99610,197,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:30.000000000,100717,266,100633,266,100757,162,100611,261,101040,261,99799,361,101145,100,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:35.921176763,100717,166,100633,266,100757,162,100611,261,101040,261,99799,361,101145,100,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:36.710678372,100717,66,100633,266,100757,162,100611,261,101040,261,99799,361,101145,100,99702,100,101423,100,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:40.000000000,100757,488,100633,587,101040,100,100611,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:20:50.000000000,100757,245,100633,344,101040,344,100611,344,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:21:00.000000000,100757,355,100633,587,101040,100,100611,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:21:08.357192041,100757,355,100633,587,101040,100,100611,100,101145,100,100104,100,101423,100,99799,200,,,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:21:10.000000000,100757,488,100633,587,101040,100,100611,100,101145,100,100104,100,101423,100,99799,200,,,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:21:13.516780455,100757,488,100633,587,100759,100,100611,100,101040,100,100104,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:21:20.000000000,100757,488,100633,587,100759,100,100611,100,101040,100,100104,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:21:30.000000000,100757,488,100633,587,100759,100,100611,100,101040,100,100104,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:21:40.000000000,100757,123,100633,222,100759,222,100611,222,101040,222,100104,222,101145,222,99799,322,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:21:50.000000000,100757,167,100633,266,100759,261,100611,261,101040,261,100104,261,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:22:00.000000000,100757,355,100633,587,100759,100,100611,100,101040,100,100104,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:22:09.735077289,100757,355,100633,487,100759,100,100611,100,101040,100,100104,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99446,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:22:10.000000000,100757,98,100611,197,100759,197,100104,197,101040,197,99799,297,101145,197,99702,197,101423,197,99610,197,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:22:20.000000000,100757,98,100611,197,100759,197,100104,197,101040,197,99799,297,101145,197,99702,197,101423,197,99610,197,,,99446,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:22:23.275860927,100757,98,100611,197,100759,197,100104,197,100922,100,99799,297,101040,197,99702,197,101145,197,99610,197,101423,197,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99203,100
2019-06-28 15:22:30.000000000,100757,98,100611,197,100759,197,100104,197,100922,197,99799,297,101040,197,99702,197,101145,197,99610,197,101423,100,99443,100,,,99423,100,,,99343,100,,,99264,100,,,99203,100
2019-06-28 15:22:37.242878699,100757,98,100611,197,100759,197,100533,100,100922,197,100104,197,101040,197,99799,297,101145,197,99702,197,101423,100,99610,197,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:22:40.000000000,100757,245,100611,344,100759,344,100533,344,100922,100,100104,100,101040,100,99799,200,101145,100,99702,100,101423,100,99610,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:22:50.000000000,100757,488,100611,587,100759,100,100533,100,100922,100,100104,100,101040,100,99799,200,101145,100,99702,100,101423,100,99610,100,,,99443,100,,,99423,100,,,99343,100,,,99264,100
2019-06-28 15:22:58.254123664,100757,488,100611,587,100759,100,100608,100,100922,100,100533,100,101040,100,100104,100,101145,100,99799,200,101423,100,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:00.000000000,100759,162,100611,197,100922,197,100608,197,101040,197,100533,197,101145,197,100104,197,101423,100,99799,297,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:10.000000000,100759,162,100611,197,100922,197,100608,197,101040,197,100533,197,101145,197,100104,197,101423,197,99799,297,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:20.000000000,100759,552,100611,587,100922,100,100608,100,101040,100,100533,100,101145,100,100104,100,101423,100,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:21.492426201,100759,452,100611,587,100922,100,100608,100,101040,100,100533,100,101145,100,100104,100,101423,100,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:22.003220986,100759,352,100611,587,100922,100,100608,100,101040,100,100533,100,101145,100,100104,100,101423,100,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:23.795273286,100759,352,100611,587,100922,100,100608,100,101040,100,100533,100,101145,100,100104,100,101166,100,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:30.000000000,100922,197,100611,197,101040,197,100608,197,101145,197,100533,197,101166,197,100104,197,101167,97,99799,297,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:40.000000000,100922,344,100611,344,101040,344,100608,344,101145,100,100533,100,101166,100,100104,100,,,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:23:50.000000000,100922,266,100611,266,101040,261,100608,261,101145,261,100533,261,101166,100,100104,100,,,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:00.000000000,100922,133,100611,266,101040,261,100608,261,101145,261,100533,261,101166,100,100104,100,,,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:10.000000000,100922,123,100611,222,101040,222,100608,222,101145,222,100533,222,101166,222,100104,222,,,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:20.000000000,100922,98,100611,197,101040,197,100608,197,101145,197,100533,197,101166,197,100104,197,101167,97,99799,297,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:30.000000000,100922,98,100611,197,101040,197,100608,197,101145,197,100533,197,101166,197,100104,197,101167,97,99799,297,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:34.285253108,100922,98,100611,197,101040,197,100608,197,101075,100,100533,197,101145,197,100104,197,101166,197,99799,297,101167,97,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:40.000000000,100922,123,100611,222,101040,222,100608,222,101075,222,100533,222,101145,222,100104,222,101166,100,99799,200,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:44.842686751,100922,123,100611,222,101040,222,100608,222,101075,222,100533,222,101145,222,100104,222,101166,100,99799,100,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:50.000000000,100922,123,100611,222,101040,222,100608,222,101075,222,100533,222,101145,222,100104,222,101166,100,99799,100,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:24:53.295028831,100922,123,100611,222,101040,222,100608,222,101075,222,100533,222,101145,222,100104,222,101166,100,99799,100,101217,100,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:00.000000000,101040,162,100611,197,101075,197,100608,197,101145,197,100533,197,101166,197,100104,197,101217,100,99799,197,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:10.000000000,101040,162,100611,197,101075,197,100608,197,101145,197,100533,197,101166,197,100104,197,101217,197,99799,197,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:10.187204383,101036,100,100611,197,101040,162,100608,197,101075,197,100533,197,101145,197,100104,197,101166,197,99799,197,101217,97,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:20.000000000,101036,197,100611,197,101040,162,100608,197,101075,197,100533,197,101145,197,100104,197,101166,197,99799,197,,,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:27.719757229,100758,100,100611,197,101036,197,100608,197,101040,98,100533,197,101075,197,100104,197,101145,197,99799,197,101166,197,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:30.000000000,100758,197,100611,197,101036,197,100608,197,101040,98,100533,197,101075,197,100104,197,101145,197,99799,197,101166,100,99702,100,,,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:34.347558595,100758,197,100611,197,100805,100,100608,197,101036,197,100533,197,101040,98,100104,197,101075,197,99799,197,101145,197,99702,100,101166,100,99610,100,,,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:35.603997363,100758,197,100611,197,100805,100,100608,197,100927,100,100533,97,101036,197,100104,197,101040,98,99799,197,101075,197,99702,100,101145,197,99610,100,101166,100,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:40.000000000,100758,587,100611,587,100805,100,100608,100,100927,100,100104,100,101036,100,99799,100,101040,1,99702,100,101075,100,99610,100,101145,100,99443,100,101166,100,99423,100,,,99343,100,,,99264,100
2019-06-28 15:25:42.599158570,100758,587,100734,100,100805,100,100611,587,100927,100,100608,100,101036,100,100104,100,101040,1,99799,100,101075,100,99702,100,101145,100,99610,100,101166,100,99443,100,,,99423,100,,,99343,100
2019-06-28 15:25:50.000000000,100758,222,100734,222,100805,222,100611,222,100927,222,100608,222,101036,222,100104,222,101040,1,99799,100,101075,100,99702,100,101145,100,99610,100,101166,100,99443,100,,,99423,100,,,99343,100
