,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:05:09.095279668,100100,100,99822,401,100739,482,99758,100,100748,100,99609,100,101109,100,99519,100,,,99508,100,,,99482,100,,,99443,100,,,99415,100,,,,,,,,
2019-06-28 15:05:10.000000000,100100,305,99758,305,100739,277,99609,305,100748,100,99519,100,101109,100,99508,100,,,99482,100,,,99443,100,,,99415,100,,,,,,,,,,,,
2019-06-28 15:05:18.207989924,99854,100,99758,305,100100,305,99609,305,100739,277,99519,100,100748,100,99508,100,101109,100,99482,100,,,99443,100,,,99415,100,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99854,510,99758,510,100100,100,99609,100,100739,72,99519,100,100748,100,99508,100,101109,100,99482,100,,,99443,100,,,99415,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99854,510,99758,510,100100,100,99609,100,100739,72,99519,100,100748,100,99508,100,101109,100,99482,100,,,99443,100,,,99415,100,,,,,,,,,,,,
2019-06-28 15:05:32.675687663,99854,510,99758,510,100076,100,99609,100,100100,100,99519,100,100739,72,99508,100,100748,100,99482,100,101109,100,99443,100,,,99415,100,,,,,,,,,,,,
2019-06-28 15:05:38.223012167,99854,510,99758,510,100076,100,99609,100,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99854,239,99758,239,100076,235,99609,235,100100,235,99519,235,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99854,202,99758,202,100076,202,99609,202,100100,202,99519,202,100139,202,99508,202,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99854,503,99758,401,100076,100,99609,100,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:03.658453700,99854,503,99758,501,100076,100,99609,100,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99854,195,99758,202,100076,202,99609,202,100100,202,99519,202,100139,202,99508,202,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99854,503,99758,510,100076,100,99609,100,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:21.030336195,99854,503,99758,610,100076,100,99609,100,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99854,298,99758,405,100076,305,99609,305,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99854,298,99758,405,100076,305,99609,305,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:47.574229266,99854,298,99758,505,100076,305,99609,305,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,99415,100,,,,,,,,,,,,
2019-06-28 15:06:49.748533780,99854,198,99758,505,100076,305,99609,305,100100,100,99519,100,100139,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100076,510,99758,710,100100,100,99609,100,100139,100,99519,100,100739,72,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:53.000978322,100076,510,99854,100,100100,100,99758,710,100139,100,99609,100,100739,72,99519,100,100748,100,99508,100,101109,100,99482,100,,,99443,100,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100076,305,99854,196,100100,305,99758,505,100139,100,99609,100,100739,72,99519,100,100748,100,99508,100,101109,100,99482,100,,,99443,100,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100076,202,99758,402,100100,202,99609,202,100139,202,99519,202,100739,174,99508,202,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:19.921595063,100076,202,99758,402,100100,202,99609,202,100139,202,99519,202,100372,100,99508,202,100739,174,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100076,202,99758,402,100100,202,99609,202,100139,202,99519,202,100372,202,99508,202,100739,72,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,,,,,
2019-06-28 15:07:29.815053675,100076,102,99758,402,100100,202,99609,202,100139,202,99519,202,100372,202,99508,202,100739,72,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100100,202,99758,402,100139,202,99609,202,100372,202,99519,202,100739,174,99508,202,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100100,305,99758,505,100139,305,99609,305,100372,100,99519,100,100739,72,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:49.882251014,100100,305,99758,505,100139,305,99609,305,100366,100,99519,100,100372,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100100,510,99758,710,100139,100,99609,100,100366,100,99519,100,100372,100,99508,100,100739,72,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,,,,,
2019-06-28 15:07:50.599609129,100100,510,99854,100,100139,100,99758,610,100366,100,99609,100,100372,100,99519,100,100739,72,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100100,182,99854,73,100139,182,99758,282,100366,182,99609,182,100372,182,99519,182,100739,154,99508,182,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:01.864728165,100100,182,99854,173,100139,182,99758,282,100366,182,99609,182,100372,182,99519,182,100739,154,99508,182,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100100,182,99854,182,100139,182,99758,282,100366,182,99609,182,100372,182,99519,182,100739,154,99508,182,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100100,239,99854,239,100139,235,99758,335,100366,235,99609,235,100372,100,99519,100,100739,72,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100100,202,99854,202,100139,202,99758,302,100366,202,99609,202,100372,202,99519,202,100739,72,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100100,182,99854,182,100139,182,99758,282,100366,182,99609,182,100372,182,99519,182,100739,154,99508,182,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100100,305,99854,305,100139,305,99758,405,100366,100,99609,100,100372,100,99519,100,100739,72,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,,,,,
2019-06-28 15:08:54.968415532,100010,100,99854,305,100100,305,99758,405,100139,305,99609,100,100366,100,99508,100,100372,100,99482,100,100739,72,99443,100,100748,100,,,101109,100,,,,,,,,,,
2019-06-28 15:08:59.133956700,100010,100,99854,305,100100,305,99758,405,100139,305,99609,100,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100739,72,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:09:00.000000000,100010,510,99854,401,100100,100,99758,200,100139,100,99609,100,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100739,72,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:09:10.000000000,100010,202,99758,302,100100,202,99609,202,100139,202,99508,202,100366,202,99482,202,100372,100,99443,100,100451,100,,,100739,72,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:09:20.000000000,100010,510,99758,610,100100,100,99609,100,100139,100,99508,100,100366,100,99482,100,100372,100,99443,100,100451,100,,,100739,72,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:09:20.534190547,100010,410,99758,610,100100,100,99609,100,100139,100,99508,100,100366,100,99482,100,100372,100,99443,100,100451,100,,,100739,72,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:09:22.223876808,100010,410,99758,610,100100,100,99609,100,100139,100,99508,100,100303,100,99482,100,100366,100,99443,100,100372,100,,,100451,100,,,100739,72,,,100748,100,,,101109,100,,
2019-06-28 15:09:22.332665997,100010,410,99758,610,100100,100,99609,100,100139,100,99508,100,100199,100,99482,100,100366,100,99443,100,100372,100,,,100451,100,,,100739,72,,,100748,100,,,101109,100,,
2019-06-28 15:09:25.861784846,100010,410,99848,100,100100,100,99758,610,100139,100,99609,100,100199,100,99508,100,100366,100,99482,100,100372,100,99443,100,100451,100,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:09:30.000000000,100100,239,99848,239,100139,235,99758,335,100199,235,99609,235,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100748,100,,,101109,100,,,,,,,,,,
2019-06-28 15:09:34.987596414,100100,239,99921,100,100139,235,99848,239,100199,235,99758,335,100366,100,99609,235,100372,100,99508,100,100451,100,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,
2019-06-28 15:09:36.887982952,100100,239,99921,100,100139,235,99848,239,100199,235,99768,100,100366,100,99758,335,100372,100,99609,235,100451,100,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,
2019-06-28 15:09:40.000000000,100100,510,99921,510,100139,100,99848,100,100199,100,99768,100,100366,100,99758,200,100372,100,99609,100,100451,100,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,
2019-06-28 15:09:47.295483158,100100,510,99921,410,100139,100,99848,100,100199,100,99768,100,100366,100,99758,200,100372,100,99609,100,100451,100,99508,100,100748,100,99482,100,101109,100,99443,100,,,,,,,,
2019-06-28 15:09:50.000000000,100100,239,99848,239,100139,235,99768,235,100199,235,99758,335,100366,100,99609,100,100372,100,99508,100,100451,100,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,
2019-06-28 15:09:58.586852707,99872,100,99848,239,100100,239,99768,235,100139,235,99758,335,100199,235,99609,100,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100748,100,,,101109,100,,,,,,
2019-06-28 15:09:59.039476651,100100,239,99848,239,100139,235,99768,235,100199,235,99758,335,100366,100,99609,100,100372,100,99508,100,100451,100,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,100100,510,99848,401,100139,100,99768,100,100199,100,99758,200,100366,100,99609,100,100372,100,99508,100,100451,100,99482,100,100748,100,99443,100,101109,100,,,,,,,,,,
2019-06-28 15:10:06.876292573,99959,100,99848,401,100100,510,99768,100,100139,100,99758,200,100199,100,99609,100,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100748,100,,,101109,100,,,,,,
2019-06-28 15:10:10.000000000,99959,182,99768,182,100100,182,99758,282,100139,182,99609,182,100199,182,99508,182,100366,182,99482,182,100372,100,99443,100,100451,100,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:10:14.531813473,99959,182,99833,100,100100,182,99768,182,100139,182,99758,282,100199,182,99609,182,100366,182,99508,182,100372,100,99482,182,100451,100,99443,100,100748,100,,,101109,100,,,,,,
2019-06-28 15:10:20.000000000,99959,239,99833,239,100100,235,99768,235,100139,235,99758,335,100199,100,99609,100,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100748,100,,,101109,100,,,,,,
2019-06-28 15:10:30.000000000,99959,305,99833,305,100100,305,99768,305,100139,100,99758,200,100199,100,99609,100,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100748,100,,,101109,100,,,,,,
2019-06-28 15:10:40.000000000,99959,202,99833,202,100100,202,99768,202,100139,202,99758,302,100199,202,99609,202,100366,100,99508,100,100372,100,99482,100,100451,100,99443,100,100748,100,,,101109,100,,,,,,
2019-06-28 15:10:41.539487077,99848,100,99833,202,99959,202,99768,202,100100,202,99758,302,100139,202,99609,202,100199,202,99508,100,100366,100,99443,100,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:10:50.000000000,99848,202,99833,202,99959,202,99768,202,100100,202,99758,302,100139,202,99609,202,100199,100,99508,100,100366,100,99443,100,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:11:00.000000000,99848,182,99833,73,99959,182,99768,182,100100,182,99758,282,100139,182,99609,182,100199,182,99508,182,100366,100,99443,100,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:11:10.000000000,99848,239,99768,239,99959,235,99758,335,100100,235,99609,235,100139,100,99508,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:11:13.036684803,99848,139,99768,239,99959,235,99758,335,100100,235,99609,235,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:11:14.525414668,99847,100,99768,239,99848,139,99758,335,99959,235,99609,235,100100,235,99443,100,100139,100,,,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,
2019-06-28 15:11:18.816071621,99847,200,99768,239,99848,139,99758,235,99959,235,99609,235,100100,235,99443,100,100139,100,,,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,
2019-06-28 15:11:20.000000000,99847,405,99768,305,99959,305,99758,305,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:11:30.000000000,99847,610,99768,510,99959,100,99758,100,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:11:40.000000000,99847,405,99768,305,99959,305,99758,305,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:11:50.000000000,99847,405,99768,305,99959,305,99758,305,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:12:00.000000000,99847,610,99768,401,99959,100,99758,100,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:12:04.844945028,99847,610,99768,501,99959,100,99758,100,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:12:10.000000000,99847,282,99768,182,99959,182,99758,182,100100,182,99609,182,100139,182,99443,182,100199,182,99442,82,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:12:20.000000000,99847,339,99768,239,99959,235,99758,235,100100,235,99609,235,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:12:30.000000000,99847,610,99768,510,99959,100,99758,100,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:12:40.000000000,99847,405,99768,305,99959,305,99758,305,100100,100,99609,100,100139,100,99443,100,100199,100,,,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,
2019-06-28 15:12:40.234711982,99847,305,99768,305,99959,305,99758,305,100139,100,99609,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:12:50.000000000,99847,305,99768,305,99959,305,99758,305,100139,100,99609,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:13:00.000000000,99847,202,99768,93,99959,202,99758,202,100139,202,99609,202,100199,202,99443,202,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:13:10.000000000,99847,202,99758,202,99959,202,99609,202,100139,202,99443,202,100199,202,99442,102,100366,100,,,100372,100,,,100451,100,,,100748,100,,,101109,100,,,,,,
2019-06-28 15:13:15.273600538,99847,202,99758,202,99959,202,99609,202,100139,202,99443,202,100199,202,99442,102,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:13:20.000000000,99847,202,99758,202,99959,202,99609,202,100139,202,99443,202,100199,202,99442,102,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:13:22.973594331,99847,202,99768,100,99959,202,99758,202,100139,202,99609,202,100199,202,99443,202,100366,100,99442,102,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:13:30.000000000,99847,202,99768,202,99959,202,99758,202,100139,202,99609,202,100199,202,99443,202,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:13:36.257436560,99847,202,99768,302,99959,202,99758,202,100139,202,99609,202,100199,202,99443,202,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:13:40.000000000,99847,510,99768,610,99959,100,99758,100,100139,100,99609,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:13:50.000000000,99847,305,99768,405,99959,305,99758,305,100139,100,99609,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:14:00.000000000,99847,305,99768,296,99959,305,99758,305,100139,100,99609,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,101109,100,,
2019-06-28 15:14:02.892372245,99847,305,99768,296,99959,305,99758,305,100139,100,99609,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:14:10.000000000,99847,239,99768,230,99959,235,99758,235,100139,235,99609,235,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:14:20.000000000,99847,510,99768,501,99959,100,99758,100,100139,100,99609,100,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:14:30.000000000,99847,202,99768,193,99959,202,99758,202,100139,202,99609,202,100199,202,99443,202,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:14:40.000000000,99847,239,99768,230,99959,235,99758,235,100139,235,99609,235,100199,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:14:49.805451124,99847,239,99832,100,99959,235,99768,230,100139,235,99758,235,100199,100,99609,235,100366,100,99443,100,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:14:50.000000000,99847,202,99832,202,99959,202,99768,193,100139,202,99758,202,100199,202,99609,202,100366,100,99443,100,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:15:00.000000000,99847,510,99832,401,99959,100,99768,91,100139,100,99758,100,100199,100,99609,100,100366,100,99443,100,100372,100,,,100451,100,,,100495,100,,,100748,100,,,100765,100,,
2019-06-28 15:15:08.861688025,99847,510,99832,401,99959,100,99768,91,100139,100,99758,100,100199,100,99609,100,100278,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,
2019-06-28 15:15:10.000000000,99847,239,99768,230,99959,235,99758,235,100139,235,99609,235,100199,100,99443,100,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,
2019-06-28 15:15:17.329638948,99847,139,99768,230,99959,235,99758,235,100139,235,99609,235,100199,100,99443,100,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100748,100,,
2019-06-28 15:15:18.479706041,99847,39,99768,230,99959,235,99758,235,100139,235,99609,235,100199,100,99443,100,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,
2019-06-28 15:15:20.000000000,99959,510,99768,501,100139,100,99758,100,100199,100,99609,100,100278,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:15:30.000000000,99959,239,99768,230,100139,235,99758,235,100199,235,99609,235,100278,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:15:40.000000000,99959,182,99768,173,100139,182,99758,182,100199,182,99609,182,100278,182,99443,182,100366,182,99442,82,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:15:50.000000000,99959,305,99768,296,100139,305,99758,305,100199,100,99609,100,100278,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:16:00.000000000,99959,510,99768,392,100139,100,99758,100,100199,100,99609,100,100278,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:16:10.000000000,99959,239,99758,239,100139,235,99609,235,100199,235,99443,235,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:16:20.000000000,99959,510,99758,510,100139,100,99609,100,100199,100,99443,100,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:16:21.722956860,99959,510,99768,100,100139,100,99758,510,100199,100,99609,100,100278,100,99443,100,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100765,100,,,101109,100,,
2019-06-28 15:16:28.042686523,99959,510,99768,100,100139,100,99758,510,100199,100,99443,100,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100581,100,,,100765,100,,
2019-06-28 15:16:30.000000000,99959,239,99768,239,100139,235,99758,235,100199,235,99443,235,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100581,100,,,100765,100,,
2019-06-28 15:16:40.000000000,99959,305,99768,305,100139,305,99758,305,100199,100,99443,100,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100581,100,,,100765,100,,
2019-06-28 15:16:50.000000000,99959,202,99768,202,100139,202,99758,202,100199,202,99443,202,100278,202,99442,102,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100581,100,,,100765,100,,
2019-06-28 15:17:00.000000000,99959,239,99768,130,100139,235,99758,235,100199,235,99443,235,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100495,100,,,100581,100,,,100765,100,,
2019-06-28 15:17:09.913662269,99959,239,99768,130,100139,235,99758,235,100199,235,99443,235,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,
2019-06-28 15:17:10.000000000,99959,510,99758,510,100139,100,99443,100,100199,100,,,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,
2019-06-28 15:17:20.000000000,99959,305,99758,305,100139,305,99443,305,100199,100,,,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,
2019-06-28 15:17:30.000000000,99959,182,99758,182,100139,182,99443,182,100199,182,99442,82,100278,182,,,100366,182,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,
2019-06-28 15:17:40.000000000,99959,182,99758,182,100139,182,99443,182,100199,182,99442,82,100278,182,,,100366,182,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,
2019-06-28 15:17:50.000000000,99959,239,99758,239,100139,235,99443,235,100199,235,99442,135,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,
2019-06-28 15:17:53.042594021,99959,139,99758,239,100139,235,99443,235,100199,235,99442,135,100278,100,,,100366,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,
2019-06-28 15:17:55.084101064,99959,39,99758,239,100139,235,99443,235,100199,235,99442,135,100278,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101109,100,,
2019-06-28 15:18:00.000000000,100139,202,99758,93,100199,202,99443,202,100278,202,99442,102,100372,202,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101109,100,,,,,,
2019-06-28 15:18:10.000000000,100139,510,99443,510,100199,100,,,100278,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101109,100,,,,,,
2019-06-28 15:18:14.613620475,100139,510,99443,510,100199,100,,,100278,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,
2019-06-28 15:18:20.000000000,100139,510,99443,510,100199,100,,,100278,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,
2019-06-28 15:18:26.954365324,100139,410,99443,510,100199,100,,,100278,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,
2019-06-28 15:18:30.000000000,100199,510,99443,510,100278,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:18:40.000000000,100199,510,99443,510,100278,100,,,100372,100,,,100451,100,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:18:50.000000000,100199,202,99443,202,100278,202,99442,102,100372,202,,,100451,202,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:00.000000000,100199,182,99443,73,100278,182,99442,82,100372,182,,,100451,182,,,100581,182,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:03.900081885,100199,182,100075,100,100278,182,99443,73,100372,182,99442,82,100451,182,,,100581,182,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:10.000000000,100199,202,100075,202,100278,202,100074,102,100372,202,,,100451,202,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:20.000000000,100199,202,100075,202,100278,202,100074,102,100372,202,,,100451,202,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:23.539020123,100199,202,100075,202,100278,202,100074,102,100372,202,99443,100,100451,202,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:30.000000000,100199,202,100075,202,100278,202,99443,202,100372,202,99442,102,100451,202,,,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:34.136637630,100199,102,100075,202,100278,202,99872,100,100372,202,99443,202,100451,202,99442,102,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,
2019-06-28 15:19:40.000000000,100278,305,100075,305,100372,305,99872,305,100451,100,99443,100,100581,100,,,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,,,,,
2019-06-28 15:19:43.987472468,100278,305,100075,305,100372,305,100056,100,100451,100,99872,305,100581,100,99443,100,100753,100,,,100765,100,,,101039,100,,,101109,100,,,,,,,,,,
