,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:30.000000000,99501,393,99261,402,99531,91,99181,100,99638,100,99176,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100404,100,,,100507,100,,
2019-06-28 14:05:40.000000000,99501,242,99261,251,99531,242,99181,251,99638,100,99176,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100404,100,,,100507,100,,
2019-06-28 14:05:46.038614430,99501,342,99261,251,99531,242,99181,251,99638,100,99176,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:05:50.000000000,99501,251,99261,160,99531,151,99181,160,99638,160,99176,160,99653,160,99175,60,99654,160,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:05:59.033140183,99501,151,99261,160,99531,151,99181,160,99638,160,99176,160,99653,160,99175,60,99654,160,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:00.000000000,99501,384,99261,280,99531,91,99181,100,99638,100,99176,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:03.173191281,99501,484,99261,280,99531,91,99181,100,99638,100,99176,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:10.000000000,99501,285,99181,203,99531,191,99176,200,99638,200,99175,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:20.000000000,99501,285,99181,203,99531,191,99176,200,99638,200,99175,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:20.428687931,99501,285,99181,103,99531,191,99176,200,99638,200,99175,100,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:30.000000000,99501,484,99176,402,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:40.000000000,99501,258,99176,176,99531,167,99175,76,99638,176,,,99653,176,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:50.000000000,99501,484,99176,402,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:06:58.229613384,99500,100,99176,402,99501,484,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:07:00.000000000,99500,151,99176,38,99501,242,99175,60,99531,151,,,99638,160,,,99653,160,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:07:10.000000000,99500,91,,,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:07:13.039525670,99500,91,98183,100,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:07:20.000000000,99500,242,98183,251,99501,333,98182,151,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:07:24.340578361,98763,100,98183,251,99500,242,98182,151,99501,333,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:07:30.000000000,98763,203,98183,203,99500,191,98182,100,99501,282,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:07:35.552744113,98763,203,98183,203,99500,291,98182,100,99501,282,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:07:40.000000000,98763,176,98183,176,99500,267,98182,76,99501,258,,,99531,167,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:07:48.290054502,98763,76,98183,176,99500,267,98182,76,99501,258,,,99531,167,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:07:48.414803637,98763,76,98183,176,99261,100,98182,76,99500,267,,,99501,258,,,99531,167,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,
2019-06-28 14:07:50.000000000,99261,251,98183,251,99500,342,98182,151,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:08:00.000000000,99261,160,98183,38,99500,251,98182,60,99501,242,,,99531,151,,,99638,160,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:08:09.830217662,99031,100,98183,38,99261,160,98182,60,99500,251,,,99501,242,,,99531,151,,,99638,160,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,
2019-06-28 14:08:10.000000000,99031,100,,,99261,100,,,99500,191,,,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,,99839,100,,
2019-06-28 14:08:26.070744331,99031,100,,,99106,100,,,99261,100,,,99500,191,,,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99654,100,,,99705,100,,
2019-06-28 14:08:42.234875693,99031,100,,,99106,100,,,99253,100,,,99261,100,,,99500,191,,,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:08:43.357225306,99106,100,,,99253,100,,,99261,100,,,99500,191,,,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:08:53.092487003,99106,100,,,99253,100,,,99261,100,,,99500,100,,,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:08:58.797128532,99058,100,,,99106,100,,,99253,100,,,99261,100,,,99500,100,,,99501,182,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:09:02.393696157,99058,100,,,99106,100,,,99253,100,,,99261,100,,,99402,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,
2019-06-28 14:09:02.552764348,99106,100,,,99253,100,,,99261,100,,,99402,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:09:12.996793483,98968,100,,,99106,100,,,99253,100,,,99261,100,,,99402,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,
2019-06-28 14:09:38.058342678,98968,100,,,99106,100,,,99253,100,,,99261,100,,,99307,100,,,99402,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,
2019-06-28 14:09:54.559548467,99106,100,,,99253,100,,,99261,100,,,99307,100,,,99402,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,
2019-06-28 14:10:04.189862746,99106,100,,,99245,100,,,99253,100,,,99261,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,
2019-06-28 14:10:13.625731087,99106,100,,,99245,100,,,99253,100,,,99261,100,,,99283,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,
2019-06-28 14:10:22.435175457,99106,100,98968,100,99245,100,,,99253,100,,,99261,100,,,99283,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,
2019-06-28 14:10:30.000000000,99106,160,98968,160,99245,160,98967,60,99253,160,,,99261,160,,,99283,160,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,
2019-06-28 14:10:37.069103269,99106,160,98968,260,99245,160,98967,60,99253,160,,,99261,160,,,99283,160,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,
2019-06-28 14:10:40.000000000,99106,160,98968,260,99245,160,98967,60,99253,160,,,99261,160,,,99283,160,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,
2019-06-28 14:10:46.826271195,99106,60,98968,260,99245,160,98967,60,99253,160,,,99261,160,,,99283,160,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,
2019-06-28 14:10:50.000000000,99245,251,98968,351,99253,251,98967,151,99261,100,,,99283,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,
2019-06-28 14:10:50.847410710,99245,251,99098,100,99253,251,98968,351,99261,100,98967,151,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:00.000000000,99245,160,99098,38,99253,160,98968,260,99261,160,98967,60,99307,160,,,99500,160,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:10.000000000,99245,251,98968,351,99253,251,98967,151,99261,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:16.451825057,99245,151,98968,351,99253,251,98967,151,99261,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:18.088519895,99213,100,98968,351,99245,151,98967,151,99253,251,,,99261,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,
2019-06-28 14:11:20.000000000,99213,203,98968,303,99253,200,98967,100,99261,200,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:30.000000000,99213,203,98968,303,99253,200,98967,100,99261,200,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:33.914094456,99213,203,98968,203,99253,200,98967,100,99261,200,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:40.000000000,99213,160,98968,160,99253,160,98967,60,99261,160,,,99307,160,,,99500,160,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:47.263241071,99213,60,98968,160,99253,160,98967,60,99261,60,,,99307,160,,,99500,160,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:11:50.000000000,99253,251,98968,251,99307,251,98967,151,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:11:56.935085091,99253,251,98968,151,99307,251,98967,151,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:11:58.948169921,99242,100,98968,151,99253,251,98967,151,99307,251,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:12:00.000000000,99242,100,,,99253,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:12:10.921856328,99212,100,,,99242,100,,,99253,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:12:21.095057846,99212,100,98969,100,99242,100,,,99253,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:12:30.000000000,99212,402,98969,402,99242,100,,,99253,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:12:38.094352416,99212,302,98969,402,99242,100,,,99253,100,,,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,
2019-06-28 14:12:40.000000000,99242,251,98969,251,99253,251,98968,151,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:12:50.000000000,99242,160,98969,160,99253,160,98968,60,99307,160,,,99500,160,,,99501,160,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:00.000000000,99242,176,98969,54,99253,176,98968,76,99307,176,,,99500,176,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:02.886785720,99242,176,98969,154,99253,176,98968,76,99307,176,,,99500,176,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:10.000000000,99242,176,98969,176,99253,176,98968,76,99307,176,,,99500,176,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:20.000000000,99242,203,98969,203,99253,200,98968,100,99307,200,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:27.665424839,99242,203,98969,203,99253,200,98968,100,99307,200,98921,100,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:30.000000000,99242,160,98969,160,99253,160,98921,160,99307,160,98920,60,99500,160,,,99501,160,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:40.000000000,99242,402,98969,402,99253,100,98921,100,99307,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:41.970396242,99242,402,99088,100,99253,100,98969,402,99307,100,98921,100,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:48.707676716,99242,402,99088,100,99307,100,98969,402,99378,100,98921,100,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:13:50.000000000,99242,160,99088,160,99307,160,98969,160,99378,160,98921,160,99500,160,98920,60,99501,160,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:14:00.000000000,99242,203,99088,81,99307,200,98969,200,99378,200,98921,200,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:14:10.000000000,99242,402,98969,402,99307,100,98921,100,99378,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:14:20.000000000,99242,251,98969,251,99307,251,98921,251,99378,100,,,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:14:30.000000000,99242,176,98969,176,99307,176,98921,176,99378,176,98920,76,99500,176,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:14:33.509360186,99242,76,98969,176,99307,176,98921,176,99378,176,98920,76,99500,176,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,
2019-06-28 14:14:40.000000000,99307,402,98969,402,99378,100,98921,100,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:14:50.000000000,99307,402,98969,402,99378,100,98921,100,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:14:56.346860061,99307,402,98969,402,99378,100,98921,100,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:00.000000000,99307,176,98969,54,99378,176,98921,176,99500,176,98920,76,99501,176,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:04.854433156,99307,176,98969,54,99378,176,98921,176,99500,176,98920,76,99501,176,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:10.000000000,99307,251,98921,251,99378,251,98920,151,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:10.521278898,99307,251,98921,251,99378,251,98920,151,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:20.000000000,99307,251,98921,251,99378,251,98920,151,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:27.808374900,99307,251,98921,251,99378,251,98920,151,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:29.550808876,99307,151,98921,251,99378,251,98920,151,99500,100,,,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,
2019-06-28 14:15:30.000000000,99378,251,98921,251,99500,251,98920,151,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:15:40.000000000,99378,160,98921,160,99500,160,98920,60,99501,160,,,99531,151,,,99638,160,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:15:41.192540913,99378,160,98969,100,99500,160,98921,160,99501,160,98920,60,99531,151,,,99638,160,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:15:50.000000000,99378,203,98969,203,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:15:54.338241424,99378,203,98969,203,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:15:57.412981790,99378,203,98969,303,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:00.000000000,99378,160,98969,138,99500,160,98921,160,99501,160,98920,60,99531,151,,,99638,160,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:09.633845576,99378,160,98969,138,99500,160,98921,160,99501,160,98920,60,99531,151,,,99638,160,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:10.000000000,99378,251,98969,229,99500,251,98921,251,99501,100,,,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:20.000000000,99378,203,98969,181,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:30.000000000,99378,203,98969,181,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:40.000000000,99378,203,98969,181,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:40.933795261,99378,203,98969,281,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99653,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,
2019-06-28 14:16:41.812478761,99378,203,98969,281,99500,200,98921,200,99501,200,98920,100,99531,91,,,99638,100,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:16:50.000000000,99378,160,98969,238,99500,160,98921,160,99501,160,98920,60,99531,151,,,99638,160,,,99705,100,,,99839,100,,,99949,164,,,100507,100,,,100601,100,,
2019-06-28 14:16:52.446052491,99378,160,98969,238,99500,160,98921,160,99501,160,98920,60,99531,151,,,99638,160,,,99705,100,,,99839,100,,,99949,164,,,100601,100,,,100863,100,,
2019-06-28 14:16:55.172839778,99378,60,98969,238,99500,160,98921,160,99501,160,98920,60,99531,151,,,99638,160,,,99705,100,,,99839,100,,,99949,164,,,100601,100,,,100863,100,,
2019-06-28 14:17:00.000000000,99500,203,98969,159,99501,200,98921,200,99531,191,98920,100,99638,100,,,99705,100,,,99839,100,,,99949,164,,,100601,100,,,100863,100,,,101003,100,,
2019-06-28 14:17:06.156599677,99500,103,98969,159,99501,200,98921,200,99531,191,98920,100,99638,100,,,99705,100,,,99839,100,,,99949,164,,,100601,100,,,100863,100,,,101003,100,,
2019-06-28 14:17:10.000000000,99501,160,98969,116,99531,151,98921,160,99638,160,98920,60,99705,160,,,99839,160,,,99949,164,,,100601,100,,,100863,100,,,101003,100,,,101048,100,,
2019-06-28 14:17:20.000000000,99501,176,98969,132,99531,167,98921,176,99638,176,98920,76,99705,176,,,99839,100,,,99949,164,,,100601,100,,,100863,100,,,101003,100,,,101048,100,,
2019-06-28 14:17:23.547956523,99501,76,98969,132,99531,167,98921,176,99638,76,98920,76,99705,176,,,99839,100,,,99949,164,,,100601,100,,,100863,100,,,101003,100,,,101048,100,,
2019-06-28 14:17:30.000000000,99531,194,98969,159,99705,200,98921,200,99839,200,98920,100,99949,164,,,100601,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:17:40.000000000,99531,242,98969,207,99705,251,98921,251,99839,100,,,99949,164,,,100601,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:17:47.876288583,99531,242,98969,207,99705,251,98921,251,99839,100,,,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:17:50.000000000,99531,167,98969,132,99705,176,98921,176,99839,176,98920,76,99949,240,,,100601,100,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:18:00.000000000,99531,242,98969,85,99705,251,98921,251,99839,100,,,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:18:10.000000000,99531,242,98921,251,99705,251,98920,151,99839,100,,,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:18:15.415777414,99531,242,98969,100,99705,251,98921,251,99839,100,98920,151,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:18:20.000000000,99531,194,98969,203,99705,200,98921,200,99839,200,98920,100,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:18:30.000000000,99531,167,98969,176,99705,176,98921,176,99839,176,98920,76,99949,240,,,100601,100,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:18:40.000000000,99531,151,98969,160,99705,160,98921,160,99839,160,98920,60,99949,224,,,100601,160,,,100629,100,,,100863,100,,,101003,100,,,101048,100,,,101150,100,,
2019-06-28 14:18:47.913662459,99531,151,98969,260,99705,160,98921,160,99839,160,98920,60,99949,224,,,100601,160,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:18:50.000000000,99531,151,98969,260,99705,160,98921,160,99839,160,98920,60,99949,224,,,100601,160,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:18:51.424829012,99531,51,98969,260,99705,160,98921,160,99839,160,98920,60,99949,224,,,100601,160,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:19:00.000000000,99705,176,98969,154,99839,176,98921,176,99949,240,98920,76,100601,176,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:19:10.000000000,99705,251,98969,229,99839,251,98921,251,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:19:20.000000000,99705,251,98969,229,99839,251,98921,251,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:19:30.000000000,99705,160,98969,138,99839,160,98921,160,99949,224,98920,60,100601,160,,,100629,160,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:19:40.000000000,99705,203,98969,181,99839,200,98921,200,99949,264,98920,100,100601,100,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:19:50.000000000,99705,203,98969,181,99839,200,98921,200,99949,264,98920,100,100601,100,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:20:00.000000000,99705,176,98969,32,99839,176,98921,176,99949,240,98920,76,100601,176,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:20:10.000000000,99705,402,98921,402,99839,100,,,99949,164,,,100601,100,,,100629,100,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:20:20.000000000,99705,160,98921,160,99839,160,98920,60,99949,224,,,100601,160,,,100629,160,,,100863,100,,,101048,100,,,101150,100,,,101157,100,,,101176,100,,
2019-06-28 14:20:26.093478466,99705,160,98921,160,99839,160,98920,60,99949,224,,,100601,160,,,100629,160,,,100863,100,,,100931,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:20:30.000000000,99705,402,98921,402,99839,100,,,99949,164,,,100601,100,,,100629,100,,,100863,100,,,100931,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:20:30.322688761,99705,402,98969,100,99839,100,98921,402,99949,164,,,100601,100,,,100629,100,,,100863,100,,,100931,100,,,101048,100,,,101150,100,,,101157,100,,
2019-06-28 14:20:34.500245144,99705,402,98969,100,99839,100,98921,402,99949,164,,,100601,100,,,100629,100,,,100800,100,,,100863,100,,,100931,100,,,101048,100,,,101150,100,,
2019-06-28 14:20:34.750839025,99705,402,98969,100,99839,100,98921,402,99949,164,,,100601,100,,,100629,100,,,100800,100,,,100836,100,,,100863,100,,,100931,100,,,101048,100,,
2019-06-28 14:20:40.000000000,99705,160,98969,160,99839,160,98921,160,99949,224,98920,60,100601,160,,,100629,160,,,100800,100,,,100836,100,,,100863,100,,,100931,100,,,101048,100,,
2019-06-28 14:20:41.240870986,99705,160,98969,160,99839,160,98921,160,99949,224,98920,60,100601,160,,,100629,160,,,100800,100,,,100836,100,,,100863,100,,,100931,100,,,101048,100,,
2019-06-28 14:20:50.000000000,99705,203,98969,203,99839,200,98921,200,99949,264,98920,100,100601,100,,,100629,100,,,100800,100,,,100836,100,,,100863,100,,,100931,100,,,101048,100,,
2019-06-28 14:20:53.229025083,99705,203,98969,303,99839,200,98921,200,99949,264,98920,100,100601,100,,,100629,100,,,100800,100,,,100836,100,,,100863,100,,,100931,100,,,101048,100,,
2019-06-28 14:20:54.674784022,99705,203,98969,303,99839,200,98921,200,99949,264,98920,100,100601,100,,,100629,100,,,100800,100,,,100836,100,,,100863,100,,,100931,100,,,101002,100,,
2019-06-28 14:21:00.000000000,99705,402,98969,380,99839,100,98921,100,99949,164,,,100601,100,,,100629,100,,,100800,100,,,100836,100,,,100863,100,,,100931,100,,,101002,100,,
