,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:10.000000000,99185,189,99167,193,99335,288,99166,248,99351,100,98864,100,99382,100,,,99614,100,,,99716,100,,,99727,100,,,99735,100,,,99908,100,,,99938,100,,
2019-06-28 14:57:15.826114781,99185,89,99167,193,99335,288,99166,248,99351,100,98864,100,99382,100,,,99614,100,,,99716,100,,,99727,100,,,99735,100,,,99908,100,,,99938,100,,
2019-06-28 14:57:20.000000000,99335,194,99167,99,99351,194,99166,154,99382,194,98864,194,99614,194,98863,94,99716,100,,,99727,100,,,99735,100,,,99908,100,,,99938,100,,,100019,100,,
2019-06-28 14:57:26.935136646,99335,194,99168,100,99351,194,99167,99,99382,194,99166,154,99614,194,98864,194,99716,100,98863,94,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:57:28.611226593,99335,194,99168,200,99351,194,99167,99,99382,194,99166,99,99614,194,98864,194,99716,100,98863,94,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:57:30.000000000,99335,476,99168,576,99351,100,99167,5,99382,100,99166,5,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:57:40.000000000,99335,476,99168,576,99351,100,99167,5,99382,100,99166,5,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:57:50.000000000,99335,194,99168,294,99351,194,99167,99,99382,194,99166,99,99614,194,98864,194,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:00.000000000,99335,288,99168,268,99351,288,99167,193,99382,100,99166,5,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:02.225412367,99335,288,99168,168,99351,288,99167,193,99382,100,99166,5,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:10.000000000,99335,288,99168,193,99351,288,99167,193,99382,100,99166,5,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:15.834921759,99335,288,99168,193,99351,288,99167,193,99446,100,99166,5,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:20.000000000,99335,228,99168,133,99351,224,99167,129,99446,224,99166,129,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:21.509443352,99335,228,99168,133,99351,224,99167,129,99446,224,99166,129,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:26.055138740,99335,228,99168,233,99351,224,99167,129,99446,224,99166,129,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:30.000000000,99335,228,99168,233,99351,224,99167,129,99446,224,99166,129,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:34.345764597,99335,228,99221,100,99351,224,99168,233,99446,224,99167,129,99614,100,99166,129,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:40.000000000,99335,288,99221,288,99351,288,99168,293,99446,100,99167,5,99614,100,99166,5,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:50.000000000,99335,175,99221,175,99351,175,99168,180,99446,175,99167,80,99614,175,99166,80,99716,175,99071,175,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,,100047,100,,
2019-06-28 14:58:50.019851730,99256,100,99221,175,99335,175,99168,180,99351,175,99167,80,99446,175,99166,80,99614,175,99071,175,99716,175,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,
2019-06-28 14:58:57.630732683,99239,100,99221,175,99256,100,99168,180,99335,175,99167,80,99351,175,99166,80,99446,175,99071,175,99614,175,98864,100,99716,175,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 14:59:00.000000000,99239,228,99221,108,99256,224,99168,229,99335,224,99167,129,99351,100,99166,5,99446,100,99071,100,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 14:59:07.389985773,99239,228,99221,208,99256,224,99168,229,99335,224,99167,129,99351,100,99166,5,99446,100,99071,100,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 14:59:10.000000000,99239,175,99221,180,99256,175,99168,180,99335,175,99167,80,99351,175,99166,80,99446,175,99071,175,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 14:59:17.825683238,99239,75,99221,180,99256,175,99168,180,99335,175,99167,80,99351,175,99166,80,99446,175,99071,175,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 14:59:20.000000000,99256,288,99221,293,99335,288,99168,293,99351,100,99167,5,99446,100,99166,5,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,
2019-06-28 14:59:30.000000000,99256,175,99221,180,99335,175,99168,180,99351,175,99167,80,99446,175,99166,80,99614,175,99071,175,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,
2019-06-28 14:59:36.735477620,99256,175,99222,100,99335,175,99221,180,99351,175,99168,180,99446,175,99167,80,99614,175,99166,80,99716,100,99071,175,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 14:59:40.000000000,99256,175,99222,175,99335,175,99221,180,99351,175,99168,180,99446,175,99167,80,99614,175,99166,80,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 14:59:50.000000000,99256,194,99222,194,99335,194,99221,199,99351,194,99168,199,99446,194,99167,99,99614,100,99166,5,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:00:00.000000000,99256,228,99222,103,99335,224,99221,229,99351,224,99168,229,99446,100,99167,5,99614,100,99166,5,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:00:08.573999450,99256,228,99222,103,99335,224,99221,229,99351,224,99168,229,99446,100,99167,5,99614,100,99166,5,99716,100,99108,100,99727,100,99071,100,99735,100,98864,100,99908,100,,,100019,100,,
2019-06-28 15:00:10.000000000,99256,288,99221,293,99335,288,99168,293,99351,100,99167,5,99446,100,99166,5,99614,100,99108,100,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:00:20.000000000,99256,476,99221,481,99335,100,99168,105,99351,100,99167,5,99446,100,99166,5,99614,100,99108,100,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:00:30.000000000,99256,194,99221,199,99335,194,99168,199,99351,194,99167,99,99446,194,99166,99,99614,100,99108,100,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:00:40.000000000,99256,175,99221,180,99335,175,99168,180,99351,175,99167,80,99446,175,99166,80,99614,175,99108,175,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:00:50.000000000,99256,476,99221,481,99335,100,99168,105,99351,100,99167,5,99446,100,99166,5,99614,100,99108,100,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:00:56.444844687,99256,476,99221,481,99335,100,99168,105,99351,100,99167,5,99446,100,99166,5,99612,100,99108,100,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,
2019-06-28 15:01:00.000000000,99256,476,99221,356,99335,100,99168,105,99351,100,99167,5,99446,100,99166,5,99612,100,99108,100,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,
2019-06-28 15:01:10.000000000,99256,476,99168,481,99335,100,99167,5,99351,100,99166,5,99446,100,99108,100,99612,100,99071,100,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 15:01:20.000000000,99256,175,99168,180,99335,175,99167,80,99351,175,99166,80,99446,175,99108,175,99612,175,99071,175,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 15:01:30.000000000,99256,288,99168,293,99335,288,99167,193,99351,100,99166,5,99446,100,99108,100,99612,100,99071,100,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 15:01:34.785853917,99256,188,99168,293,99335,288,99167,193,99351,100,99166,5,99446,100,99108,100,99612,100,99071,100,99614,100,98864,100,99716,100,,,99727,100,,,99735,100,,,99908,100,,
2019-06-28 15:01:40.000000000,99335,175,99168,180,99351,175,99167,80,99446,175,99166,80,99612,175,99108,175,99614,175,99071,175,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:01:44.646938113,99335,175,99168,180,99351,175,99167,80,99446,175,99166,80,99612,175,99108,175,99614,175,99071,175,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:01:50.000000000,99335,228,99168,233,99351,224,99167,129,99446,224,99166,129,99612,100,99108,100,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,100019,100,,
2019-06-28 15:01:56.566799500,99335,228,99168,233,99351,224,99167,129,99446,224,99166,129,99612,100,99108,100,99614,100,99071,100,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,99954,100,,
2019-06-28 15:02:00.000000000,99335,175,99168,55,99351,175,99167,80,99446,175,99166,80,99612,175,99108,175,99614,175,99071,175,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,99954,100,,
2019-06-28 15:02:04.952720287,99335,75,99168,55,99351,175,99167,80,99446,175,99166,80,99612,175,99108,175,99614,175,99071,175,99716,100,98864,100,99727,100,,,99735,100,,,99908,100,,,99954,100,,
2019-06-28 15:02:10.000000000,99351,175,99167,80,99446,175,99166,80,99612,175,99108,175,99614,175,99071,175,99716,175,98864,175,99727,100,,,99735,100,,,99908,100,,,99954,100,,,100019,100,,
2019-06-28 15:02:13.913874958,99351,75,99167,80,99446,175,99166,80,99612,175,99108,175,99614,175,99071,175,99716,175,98864,175,99727,100,,,99735,100,,,99908,100,,,99954,100,,,100019,100,,
2019-06-28 15:02:20.000000000,99446,228,99167,133,99612,224,99166,129,99614,224,99108,224,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,99954,100,,,100019,100,,,100047,100,,
2019-06-28 15:02:21.690596846,99446,228,99167,133,99612,224,99166,129,99614,224,99108,224,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,99954,100,,,100019,100,,,100047,100,,
2019-06-28 15:02:30.000000000,99446,288,99167,193,99612,288,99166,193,99614,100,99108,100,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,99954,100,,,100019,100,,,100047,100,,
2019-06-28 15:02:30.159732932,99446,188,99167,193,99612,288,99166,193,99614,100,99108,100,99716,100,99071,100,99727,100,98864,100,99735,100,,,99908,100,,,99954,100,,,100047,100,,,100372,100,,
2019-06-28 15:02:40.000000000,99612,194,99167,99,99614,194,99166,99,99716,194,99108,194,99727,194,99071,194,99735,100,98864,100,99908,100,,,99954,100,,,100047,100,,,100372,100,,,100416,100,,
2019-06-28 15:02:50.000000000,99612,228,99167,133,99614,224,99166,129,99716,224,99108,224,99727,100,99071,100,99735,100,98864,100,99908,100,,,99954,100,,,100047,100,,,100372,100,,,100416,100,,
2019-06-28 15:02:50.893810757,99612,228,99167,133,99614,224,99166,129,99716,224,99108,224,99727,100,99071,100,99735,100,98864,100,99908,100,,,99954,100,,,100047,100,,,100371,100,,,100372,100,,
2019-06-28 15:02:52.734020833,99612,228,99351,100,99614,224,99167,133,99716,224,99166,129,99727,100,99108,224,99735,100,99071,100,99908,100,98864,100,99954,100,,,100047,100,,,100371,100,,,100372,100,,
2019-06-28 15:03:00.000000000,99612,476,99351,351,99614,100,99167,5,99716,100,99166,5,99727,100,99108,100,99735,100,99071,100,99908,100,98864,100,99954,100,,,100047,100,,,100371,100,,,100372,100,,
2019-06-28 15:03:10.000000000,99612,476,99167,381,99614,100,99166,5,99716,100,99108,100,99727,100,99071,100,99735,100,98864,100,99908,100,,,99954,100,,,100047,100,,,100371,100,,,100372,100,,
2019-06-28 15:03:12.026424852,99612,376,99167,381,99614,100,99166,5,99716,100,99108,100,99727,100,99071,100,99735,100,98864,100,99908,100,,,99954,100,,,100047,100,,,100371,100,,,100372,100,,
2019-06-28 15:03:19.669353411,99612,376,99167,381,99614,100,99166,5,99716,100,99108,100,99727,100,99071,100,99735,100,98864,100,99954,100,,,100047,100,,,100371,100,,,100372,100,,,100416,100,,
2019-06-28 15:03:20.000000000,99614,175,99167,80,99716,175,99166,80,99727,175,99108,175,99735,175,99071,175,99954,175,98864,175,100047,100,,,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:03:20.035562822,99614,175,99351,100,99716,175,99167,80,99727,175,99166,80,99735,175,99108,175,99954,175,99071,175,100047,100,98864,175,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:03:30.000000000,99614,228,99351,228,99716,224,99167,129,99727,224,99166,129,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:03:40.000000000,99614,476,99351,476,99716,100,99167,5,99727,100,99166,5,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:03:50.000000000,99614,228,99351,228,99716,224,99167,129,99727,224,99166,129,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:03:51.458531428,99614,228,99351,328,99716,224,99167,129,99727,224,99166,129,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:04:00.000000000,99614,476,99351,451,99716,100,99167,5,99727,100,99166,5,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:04:10.000000000,99614,194,99351,169,99716,194,99167,99,99727,194,99166,99,99735,194,99108,194,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:04:13.737756411,99614,194,99351,269,99716,194,99167,99,99727,194,99166,99,99735,194,99108,194,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:04:20.000000000,99614,175,99351,250,99716,175,99167,80,99727,175,99166,80,99735,175,99108,175,99954,175,99071,175,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:04:30.000000000,99614,194,99351,269,99716,194,99167,99,99727,194,99166,99,99735,194,99108,194,99954,100,99071,100,100047,100,98864,100,100371,100,,,100372,100,,,100416,100,,,100447,100,,
2019-06-28 15:04:30.139943899,99614,194,99351,269,99716,194,99167,99,99727,194,99166,99,99735,194,99108,194,99954,100,99071,100,100047,100,98864,100,100371,100,,,100416,100,,,100447,100,,,100705,100,,
2019-06-28 15:04:40.000000000,99614,476,99351,551,99716,100,99167,5,99727,100,99166,5,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100416,100,,,100447,100,,,100705,100,,
2019-06-28 15:04:45.358195859,99614,376,99351,551,99716,100,99167,5,99727,100,99166,5,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100416,100,,,100447,100,,,100705,100,,
2019-06-28 15:04:48.581551387,99614,376,99351,551,99716,100,99167,5,99727,100,99166,5,99735,100,99108,100,99954,100,99071,100,100047,100,98864,100,100371,100,,,100416,100,,,100447,100,,,100457,100,,
2019-06-28 15:04:50.000000000,99716,175,99351,250,99727,175,99167,80,99735,175,99166,80,99954,175,99108,175,100047,175,99071,175,100371,100,98864,100,100416,100,,,100447,100,,,100457,100,,,100705,100,,
2019-06-28 15:04:52.524456794,99716,175,99351,250,99727,175,99167,80,99735,175,99166,80,99954,175,99108,175,100047,175,99071,175,100371,100,98864,100,100416,100,,,100447,100,,,100457,100,,,100683,100,,
2019-06-28 15:05:00.000000000,99716,476,99351,426,99727,100,99167,5,99735,100,99166,5,99954,100,99108,100,100047,100,99071,100,100371,100,98864,100,100416,100,,,100447,100,,,100457,100,,,100683,100,,
2019-06-28 15:05:05.541398285,99716,376,99351,426,99727,100,99167,5,99735,100,99166,5,99954,100,99108,100,100047,100,99071,100,100371,100,98864,100,100416,100,,,100447,100,,,100457,100,,,100683,100,,
2019-06-28 15:05:10.000000000,99727,288,99351,238,99735,288,99167,193,99954,100,99166,5,100047,100,99108,100,100371,100,99071,100,100416,100,98864,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:05:20.000000000,99727,288,99351,238,99735,288,99167,193,99954,100,99166,5,100047,100,99108,100,100371,100,99071,100,100416,100,98864,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:05:24.561939954,99727,288,99351,238,99735,288,99167,193,99954,100,99166,5,100047,100,99108,100,100371,100,99071,100,100416,100,98864,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:05:30.000000000,99727,175,99351,125,99735,175,99167,80,99954,175,99166,80,100047,175,99108,175,100371,175,99071,175,100416,100,98864,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:05:39.579051501,99727,75,99351,125,99735,175,99167,80,99954,175,99166,80,100047,175,99108,175,100371,175,99071,175,100416,100,98864,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:05:40.000000000,99735,175,99351,125,99954,175,99167,80,100047,175,99166,80,100371,175,99108,175,100416,175,99071,175,100447,100,98864,100,100457,100,,,100683,100,,,100705,100,,,100798,100,,
2019-06-28 15:05:50.000000000,99735,228,99351,178,99954,224,99167,129,100047,224,99166,129,100371,100,99108,100,100416,100,99071,100,100447,100,98864,100,100457,100,,,100683,100,,,100705,100,,,100798,100,,
2019-06-28 15:05:57.633834405,99735,128,99351,178,99954,224,99167,129,100047,224,99166,129,100371,100,99108,100,100416,100,99071,100,100447,100,98864,100,100457,100,,,100683,100,,,100705,100,,,100798,100,,
2019-06-28 15:06:00.000000000,99954,288,99351,113,100047,288,99167,193,100371,100,99166,5,100416,100,99108,100,100447,100,99071,100,100457,100,98864,100,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:06:07.392976794,99954,188,99351,113,100047,288,99167,193,100371,100,99166,5,100416,100,99108,100,100447,100,99071,100,100457,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:06:10.000000000,100047,228,99167,133,100371,224,99166,129,100416,224,99108,224,100447,100,99071,100,100457,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,,101074,100,,
2019-06-28 15:06:10.049316032,100047,228,99167,133,100371,224,99166,129,100416,224,99108,224,100447,100,99071,100,100457,100,,,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:06:20.000000000,100047,175,99167,80,100371,175,99166,80,100416,175,99108,175,100447,175,99071,175,100457,175,99070,75,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:06:30.000000000,100047,476,99167,381,100371,100,99166,5,100416,100,99108,100,100447,100,99071,100,100457,100,,,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:06:40.000000000,100047,175,99167,80,100371,175,99166,80,100416,175,99108,175,100447,175,99071,175,100457,175,99070,75,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:06:49.768555457,100047,75,99167,80,100371,175,99166,80,100416,175,99108,75,100447,175,99071,175,100457,175,99070,75,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:06:50.000000000,100371,175,99167,80,100416,175,99166,80,100447,175,99071,175,100457,175,99070,75,100583,175,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,,101074,100,,
2019-06-28 15:06:59.418828718,100371,175,100205,100,100416,175,99167,80,100447,175,99166,80,100457,175,99071,175,100583,175,99070,75,100683,100,,,100705,100,,,100798,100,,,100814,100,,,101074,100,,
2019-06-28 15:07:00.000000000,100371,288,100205,163,100416,288,99167,193,100447,100,99166,5,100457,100,99071,100,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,,101074,100,,
2019-06-28 15:07:10.000000000,100371,194,99167,99,100416,194,99166,99,100447,194,99071,194,100457,194,99070,94,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,,101074,100,,
2019-06-28 15:07:10.014600076,100300,100,99167,99,100371,194,99166,99,100416,194,99071,194,100447,194,99070,94,100457,194,,,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:07:19.476479013,100300,100,99965,100,100371,194,99167,99,100416,194,99166,99,100447,194,99071,194,100457,194,99070,94,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:07:20.000000000,100300,228,99965,228,100371,224,99167,129,100416,224,99166,129,100447,100,99071,100,100457,100,,,100583,100,,,100683,100,,,100705,100,,,100798,100,,,100814,100,,
2019-06-28 15:07:23.025169580,99994,100,99965,228,100300,228,99167,129,100371,224,99166,129,100416,224,99071,100,100447,100,,,100457,100,,,100583,100,,,100683,100,,,100705,100,,,100798,100,,
2019-06-28 15:07:27.555821109,99994,100,99965,228,100057,100,99167,129,100300,228,99166,129,100371,224,99071,100,100416,224,,,100447,100,,,100457,100,,,100583,100,,,100683,100,,,100705,100,,
2019-06-28 15:07:30.000000000,99994,194,99965,194,100057,194,99167,99,100300,194,99166,99,100371,194,99071,194,100416,100,,,100447,100,,,100457,100,,,100583,100,,,100683,100,,,100705,100,,
2019-06-28 15:07:40.000000000,99994,175,99965,175,100057,175,99167,80,100300,175,99166,80,100371,175,99071,175,100416,175,99070,75,100447,100,,,100457,100,,,100583,100,,,100683,100,,,100705,100,,
2019-06-28 15:07:50.000000000,99994,228,99965,228,100057,224,99167,129,100300,224,99166,129,100371,100,99071,100,100416,100,,,100447,100,,,100457,100,,,100583,100,,,100683,100,,,100705,100,,
2019-06-28 15:08:00.000000000,99994,288,99965,163,100057,288,99167,193,100300,100,99166,5,100371,100,99071,100,100416,100,,,100447,100,,,100457,100,,,100583,100,,,100683,100,,,100705,100,,
2019-06-28 15:08:08.641938939,99994,288,99965,163,100057,288,99167,193,100283,100,99166,5,100300,100,99071,100,100371,100,,,100416,100,,,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:08:10.000000000,99994,228,99167,133,100057,224,99166,129,100283,224,99071,224,100300,100,,,100371,100,,,100416,100,,,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:08:16.525452747,99994,228,99167,133,100057,224,99166,129,100283,224,99071,224,100300,100,,,100371,100,,,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100683,100,,
2019-06-28 15:08:19.412176476,99994,128,99167,133,100057,224,99166,129,100283,224,99071,224,100300,100,,,100371,100,,,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100683,100,,
2019-06-28 15:08:20.000000000,100057,194,99167,99,100283,194,99166,99,100300,194,99071,194,100371,194,99070,94,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:08:22.235145821,100057,94,99167,99,100283,194,99166,99,100300,194,99071,194,100371,194,99070,94,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100683,100,,,100705,100,,
2019-06-28 15:08:30.000000000,100283,194,99167,99,100300,194,99166,99,100371,194,99071,194,100373,194,99070,94,100416,100,,,100447,100,,,100457,100,,,100683,100,,,100705,100,,,100798,100,,
2019-06-28 15:08:33.293641573,100283,94,99167,99,100300,194,99166,99,100371,194,99071,194,100373,194,99070,94,100416,100,,,100447,100,,,100457,100,,,100683,100,,,100705,100,,,100798,100,,
2019-06-28 15:08:40.000000000,100300,175,99167,80,100371,175,99166,80,100373,175,99071,175,100416,175,99070,75,100447,175,,,100457,100,,,100683,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:08:42.534441666,100300,175,100057,100,100371,175,99167,80,100373,175,99166,80,100416,175,99071,175,100447,175,99070,75,100457,100,,,100683,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:08:50.000000000,100300,476,100057,476,100371,100,99167,5,100373,100,99166,5,100416,100,99071,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:08:51.426097032,100300,476,100057,576,100371,100,99167,5,100373,100,99166,5,100416,100,99071,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:08:57.799628436,100300,476,100057,476,100371,100,99167,5,100373,100,99166,5,100416,100,99071,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:00.000000000,100300,288,100057,163,100371,288,99167,193,100373,100,99166,5,100416,100,99071,100,100447,100,,,100457,100,,,100683,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:03.811057077,100224,100,100057,163,100300,288,99167,193,100371,288,99166,5,100373,100,99071,100,100416,100,,,100447,100,,,100457,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:10.000000000,100224,194,99167,99,100300,194,99166,99,100371,194,99071,194,100373,194,99070,94,100416,100,,,100447,100,,,100457,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:20.000000000,100224,175,99167,80,100300,175,99166,80,100371,175,99071,175,100373,175,99070,75,100416,175,,,100447,100,,,100457,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:30.000000000,100224,228,99167,133,100300,224,99166,129,100371,224,99071,224,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:40.000000000,100224,194,99167,99,100300,194,99166,99,100371,194,99071,194,100373,194,99070,94,100416,100,,,100447,100,,,100457,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:50.000000000,100224,288,99167,193,100300,288,99166,193,100371,100,99071,100,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100705,100,,,100798,100,,,101074,100,,
2019-06-28 15:09:50.972280545,100081,100,99167,193,100224,288,99166,193,100300,288,99071,100,100371,100,,,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100705,100,,,100798,100,,
2019-06-28 15:09:55.701853857,100009,100,99167,193,100081,100,99166,193,100224,288,99071,100,100300,288,,,100371,100,,,100373,100,,,100416,100,,,100447,100,,,100457,100,,,100705,100,,
