,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:55.698863252,100342,537,100158,100,100424,100,99367,540,100461,78,99225,100,100585,100,99144,100,100680,100,98889,100,101134,256,98719,100,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:41:00.000000000,100342,209,100158,87,100424,209,99367,212,100461,187,99225,209,100585,209,99144,209,100680,100,98889,100,101134,256,98719,100,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:41:10.000000000,100342,187,99367,190,100424,187,99225,187,100461,165,99144,187,100585,187,98889,187,100680,187,98719,187,101134,256,,,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:41:14.900130596,100342,187,100158,100,100424,187,99367,190,100461,165,99225,187,100585,187,99144,187,100680,187,98889,187,101134,256,98719,187,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:41:16.021735728,100342,187,100239,100,100424,187,100158,100,100461,165,99367,190,100585,187,99225,187,100680,187,99144,187,101134,256,98889,187,101465,100,98719,187,102077,100,,,,,,,,,,
2019-06-28 14:41:20.000000000,100342,209,100239,209,100424,209,100158,209,100461,187,99367,212,100585,209,99225,209,100680,100,99144,100,101134,256,98889,100,101465,100,98719,100,102077,100,,,,,,,,,,
2019-06-28 14:41:21.075204246,100342,209,100239,209,100424,209,100158,309,100461,187,99367,212,100585,209,99225,209,100680,100,99144,100,101134,200,98889,100,101465,100,98719,100,102077,100,,,,,,,,,,
2019-06-28 14:41:27.086874141,100342,209,100239,209,100424,209,100158,309,100457,100,99367,212,100461,187,99225,209,100585,209,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:41:30.000000000,100342,187,100239,187,100424,187,100158,287,100457,187,99367,190,100461,165,99225,187,100585,187,98889,187,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:41:40.000000000,100342,249,100239,249,100424,244,100158,344,100457,244,99367,247,100461,78,99225,100,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:41:50.000000000,100342,318,100239,318,100424,318,100158,418,100457,100,99367,103,100461,78,99225,100,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:42:00.000000000,100342,249,100239,127,100424,244,100158,344,100457,244,99367,247,100461,78,99225,100,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:42:01.379599256,100342,249,100239,127,100424,244,100158,344,100456,100,99367,247,100457,244,99225,100,100461,78,98889,100,100585,100,98719,100,100680,100,,,101134,200,,,101465,100,,,102077,100,,
2019-06-28 14:42:10.000000000,100342,318,100158,418,100424,318,99367,321,100456,100,99225,100,100457,100,98889,100,100461,78,98719,100,100585,100,,,100680,100,,,101134,200,,,101465,100,,,102077,100,,
2019-06-28 14:42:19.431367833,100342,218,100158,418,100424,318,99367,321,100456,100,99225,100,100457,100,98889,100,100461,78,98719,100,100585,100,,,100680,100,,,101134,200,,,101465,100,,,102077,100,,
2019-06-28 14:42:20.000000000,100424,249,100158,349,100456,244,99367,247,100457,244,99225,244,100461,78,98889,100,100585,100,98719,100,100680,100,,,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:42:24.558860683,100424,149,100158,349,100456,244,99367,247,100457,244,99225,244,100461,78,98889,100,100585,100,98719,100,100680,100,,,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:42:25.143950982,100424,149,100342,100,100456,244,100158,349,100457,244,99367,247,100461,78,99225,244,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,
2019-06-28 14:42:30.000000000,100456,209,100342,209,100457,209,100158,309,100461,187,99367,212,100585,209,99225,209,100680,100,98889,100,101134,200,98719,100,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:42:40.000000000,100456,249,100342,249,100457,244,100158,344,100461,222,99367,247,100585,100,99225,100,100680,100,98889,100,101134,200,98719,100,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:42:50.000000000,100456,318,100342,318,100457,318,100158,418,100461,78,99367,103,100585,100,99225,100,100680,100,98889,100,101134,200,98719,100,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:43:00.000000000,100456,537,100342,415,100457,100,100158,200,100461,78,99367,103,100585,100,99225,100,100680,100,98889,100,101134,200,98719,100,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:43:10.000000000,100456,249,100158,349,100457,244,99367,247,100461,222,99225,244,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:43:20.000000000,100456,249,100158,349,100457,244,99367,247,100461,222,99225,244,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:43:30.000000000,100456,537,100158,637,100457,100,99367,103,100461,78,99225,100,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:43:34.005584933,100456,437,100158,637,100457,100,99367,103,100461,78,99225,100,100585,100,98889,100,100680,100,98719,100,101134,200,,,101465,100,,,102077,100,,,,,,,,,,
2019-06-28 14:43:40.000000000,100457,537,100158,637,100461,78,99367,103,100585,100,99225,100,100680,100,98889,100,101134,200,98719,100,101465,100,,,102077,100,,,,,,,,,,,,,,
2019-06-28 14:43:42.230692183,100457,437,100158,637,100461,78,99367,103,100585,100,99225,100,100680,100,98889,100,101134,200,98719,100,101465,100,,,102077,100,,,,,,,,,,,,,,
2019-06-28 14:43:45.099886605,100457,437,100158,637,100461,78,99367,103,100585,100,99225,100,100680,100,98889,100,101134,200,98719,100,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:43:50.000000000,100461,165,100158,287,100585,187,99367,190,100680,187,99225,187,101134,287,98889,187,101465,187,98719,187,101559,100,,,102077,100,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100461,515,100158,515,100585,100,99367,103,100680,100,99225,100,101134,200,98889,100,101465,100,98719,100,101559,100,,,102077,100,,,,,,,,,,,,,,
2019-06-28 14:44:04.394815435,100461,515,100158,515,100585,100,99367,103,100680,100,99225,100,101134,200,98889,100,101221,100,98719,100,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:44:10.000000000,100461,515,100158,515,100585,100,99367,103,100680,100,99225,100,101134,200,98889,100,101221,100,98719,100,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:44:15.144781590,100461,515,100158,515,100585,100,99367,103,100680,100,99225,100,101134,200,98889,100,101221,100,98719,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:44:20.000000000,100461,296,100158,296,100585,318,99367,321,100680,100,99225,100,101134,200,98889,100,101221,100,98719,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:44:25.464032586,100461,196,100158,296,100585,318,99367,321,100680,100,99225,100,101134,200,98889,100,101221,100,98719,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:44:30.000000000,100585,249,100158,227,100680,244,99367,247,101134,344,99225,244,101221,100,98889,100,101358,100,98719,100,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:44:40.000000000,100585,318,100158,296,100680,318,99367,321,101134,200,99225,100,101221,100,98889,100,101358,100,98719,100,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:44:44.119768709,100585,218,100158,296,100680,318,99367,321,101134,200,99225,100,101221,100,98889,100,101358,100,98719,100,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:44:46.031937812,100585,218,100158,296,100680,318,99367,321,101134,200,99225,100,101210,100,98889,100,101221,100,98719,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:44:50.000000000,100680,537,100158,515,101134,200,99367,103,101210,100,99225,100,101221,100,98889,100,101358,100,98719,100,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:44:58.192539696,100680,537,100158,515,100853,100,99367,103,101134,200,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:00.000000000,100680,249,100158,105,100853,244,99367,247,101134,344,99225,244,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:01.147371180,100680,249,100158,205,100853,244,99367,247,101134,344,99225,244,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:10.000000000,100680,209,100158,209,100853,209,99367,212,101134,309,99225,209,101210,209,98889,209,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:20.000000000,100680,537,100158,537,100853,100,99367,103,101134,200,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:30.000000000,100680,209,100158,209,100853,209,99367,212,101134,309,99225,209,101210,209,98889,209,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:33.693208016,100680,109,100158,209,100842,100,99367,212,100853,209,99225,209,101134,309,98889,209,101210,209,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:45:40.000000000,100842,537,100158,537,100853,100,99367,103,101134,200,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:42.145542698,100842,537,100317,100,100853,100,100158,537,101134,200,99367,103,101210,100,99225,100,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:45:50.000000000,100842,318,100317,318,100853,318,100158,318,101134,200,99367,103,101210,100,99225,100,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:46:00.000000000,100842,249,100317,127,100853,244,100158,244,101134,344,99367,247,101210,100,99225,100,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:46:10.000000000,100842,537,100158,537,100853,100,99367,103,101134,200,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:46:20.000000000,100842,537,100158,537,100853,100,99367,103,101134,200,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:46:30.000000000,100842,187,100158,187,100853,187,99367,190,101134,287,99225,187,101210,187,98889,187,101221,187,98888,87,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:46:31.532215580,100842,87,100158,187,100853,187,99367,190,101134,287,99225,187,101210,187,98889,187,101221,187,98888,87,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:46:40.000000000,100853,209,100158,209,101134,309,99367,212,101210,209,99225,209,101221,209,98889,209,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:46:50.000000000,100853,249,100158,249,101134,344,99367,247,101210,244,99225,244,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,,,,,
2019-06-28 14:46:57.117637699,100625,100,100158,249,100853,249,99367,247,101134,344,99225,244,101210,244,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:46:57.718542683,100607,100,100158,249,100625,100,99367,247,100853,249,99225,244,101134,344,98889,100,101210,244,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:47:00.000000000,100607,209,100158,87,100625,209,99367,212,100853,209,99225,209,101134,309,98889,209,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:47:04.612645638,100607,209,100158,87,100625,209,99367,212,100853,209,99225,209,101050,100,98889,209,101134,309,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:47:06.919410241,100607,109,100158,87,100625,209,99367,212,100853,209,99225,209,101050,100,98889,209,101134,309,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:47:10.000000000,100625,209,99367,212,100853,209,99225,209,101050,209,98889,209,101134,309,98888,109,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:47:19.617457985,100625,209,99367,212,100654,100,99225,209,100853,209,98889,209,101050,209,98888,109,101134,309,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:47:20.000000000,100625,209,99367,212,100654,209,99225,209,100853,209,98889,209,101050,209,98888,109,101134,200,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:47:28.213300009,100625,209,100289,100,100654,209,99367,212,100853,209,99225,209,101050,209,98889,209,101134,200,98888,109,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:47:30.000000000,100625,187,100289,187,100654,187,99367,190,100853,187,99225,187,101050,187,98889,187,101134,287,98888,87,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:47:40.000000000,100625,318,100289,318,100654,318,99367,321,100853,100,99225,100,101050,100,98889,100,101134,200,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:47:50.000000000,100625,249,100289,249,100654,244,99367,247,100853,244,99225,244,101050,100,98889,100,101134,200,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:48:00.000000000,100625,249,100289,127,100654,244,99367,247,100853,244,99225,244,101050,100,98889,100,101134,200,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:48:01.059707194,100625,249,100289,27,100654,244,99367,247,100853,144,99225,244,101050,100,98889,100,101134,200,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:48:10.000000000,100625,249,99367,252,100654,244,99225,244,101050,244,98889,244,101134,200,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:48:18.062253315,100625,249,100319,100,100654,244,99367,252,101050,244,99225,244,101134,200,98889,244,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:48:20.000000000,100625,209,100319,209,100654,209,99367,212,101050,209,99225,209,101134,309,98889,209,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:48:30.000000000,100625,318,100319,318,100654,318,99367,321,101050,100,99225,100,101134,200,98889,100,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:48:40.000000000,100625,318,100319,318,100654,318,99367,321,101050,100,99225,100,101134,200,98889,100,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:48:50.000000000,100625,318,100319,318,100654,318,99367,321,101050,100,99225,100,101134,200,98889,100,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:48:53.728226097,100625,218,100319,318,100654,318,99777,100,101050,100,99367,321,101134,200,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:49:00.000000000,100654,249,100319,127,101050,244,99777,244,101134,344,99367,247,101210,100,99225,100,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:49:07.646783767,100654,249,100319,127,101050,244,99777,244,101134,244,99367,247,101210,100,99225,100,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:49:10.000000000,100654,537,99777,537,101050,100,99367,103,101134,100,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:49:20.000000000,100654,249,99777,249,101050,244,99367,247,101134,244,99225,244,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:49:25.146159090,100654,249,100129,100,101050,244,99777,249,101134,244,99367,247,101210,100,99225,244,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:49:30.000000000,100654,537,100129,537,101050,100,99777,100,101134,100,99367,103,101210,100,99225,100,101221,100,98889,100,101358,100,,,101465,100,,,101559,100,,,102077,100,,,,,,
2019-06-28 14:49:34.376324411,100319,100,100129,537,100654,537,99777,100,101050,100,99367,103,101134,100,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:49:40.000000000,100319,249,100129,249,100654,244,99777,244,101050,244,99367,247,101134,100,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:49:50.000000000,100319,187,100129,187,100654,187,99777,187,101050,187,99367,190,101134,187,99225,187,101210,187,98889,187,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:49:53.951788979,100319,187,100129,87,100654,187,99777,187,101050,187,99367,190,101134,187,99225,187,101210,187,98889,187,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:49:57.195287683,100319,187,100130,100,100654,187,100129,87,101050,187,99777,187,101134,187,99367,190,101210,187,99225,187,101221,100,98889,187,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:50:00.000000000,100319,249,100130,127,100654,244,99777,244,101050,244,99367,247,101134,100,99225,100,101210,100,98889,100,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:50:10.000000000,100319,318,99777,318,100654,318,99367,321,101050,100,99225,100,101134,100,98889,100,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,,102077,100,,
2019-06-28 14:50:12.856389806,100164,100,99777,318,100319,318,99367,321,100654,318,99225,100,101050,100,98889,100,101134,100,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:50:20.000000000,100164,187,99777,187,100319,187,99367,190,100654,187,99225,187,101050,187,98889,187,101134,187,98888,87,101210,100,,,101221,100,,,101358,100,,,101465,100,,,101559,100,,
2019-06-28 14:50:21.092694757,100068,100,99777,187,100164,187,99367,190,100319,187,99225,187,100654,187,98889,187,101050,187,98888,87,101134,187,,,101210,100,,,101221,100,,,101358,100,,,101465,100,,
2019-06-28 14:50:26.969506164,100068,100,99777,187,100164,187,99367,190,100178,100,99225,187,100319,187,98889,187,100654,187,98888,87,101050,187,,,101134,187,,,101210,100,,,101221,100,,,101358,100,,
2019-06-28 14:50:30.000000000,100068,209,99777,209,100164,209,99367,212,100178,209,99225,209,100319,209,98889,209,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,,101358,100,,
2019-06-28 14:50:40.000000000,100068,187,99777,187,100164,187,99367,190,100178,187,99225,187,100319,187,98889,187,100654,187,98888,87,101050,100,,,101134,100,,,101210,100,,,101221,100,,,101358,100,,
2019-06-28 14:50:46.383358274,100068,187,99803,100,100164,187,99777,187,100178,187,99367,190,100319,187,99225,187,100654,187,98889,187,101050,100,98888,87,101134,100,,,101210,100,,,101221,100,,,101358,100,,
2019-06-28 14:50:50.000000000,100068,318,99803,318,100164,318,99777,318,100178,100,99367,103,100319,100,99225,100,100654,100,98889,100,101050,100,,,101134,100,,,101210,100,,,101221,100,,,101358,100,,
2019-06-28 14:50:52.868990861,100068,318,99803,318,100138,100,99777,318,100164,318,99367,103,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:51:00.000000000,100068,537,99803,415,100138,100,99777,100,100164,100,99367,103,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:51:10.000000000,100068,209,99777,209,100138,209,99367,212,100164,209,99225,209,100178,209,98889,209,100319,100,,,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:51:20.000000000,100068,318,99777,318,100138,318,99367,321,100164,100,99225,100,100178,100,98889,100,100319,100,,,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:51:29.346707977,100068,318,99777,318,100138,318,99720,100,100164,100,99367,321,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:51:30.000000000,100068,537,99777,537,100138,100,99720,100,100164,100,99367,103,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:51:40.000000000,100068,249,99777,249,100138,244,99720,244,100164,244,99367,247,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:51:50.000000000,100068,537,99777,537,100138,100,99720,100,100164,100,99367,103,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:00.000000000,100068,537,99777,415,100138,100,99720,100,100164,100,99367,103,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:10.000000000,100068,249,99720,249,100138,244,99367,247,100164,244,99225,244,100178,100,98889,100,100319,100,,,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:20.000000000,100068,209,99720,209,100138,209,99367,212,100164,209,99225,209,100178,209,98889,209,100319,100,,,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:25.189678902,100068,209,99720,209,100138,209,99563,100,100164,209,99367,212,100178,209,99225,209,100319,100,98889,209,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:30.000000000,100068,249,99720,249,100138,244,99563,244,100164,244,99367,247,100178,100,99225,100,100319,100,98889,100,100654,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:38.346642545,100068,249,99720,249,100138,244,99563,244,100164,244,99529,100,100178,100,99367,247,100319,100,99225,100,100654,100,98889,100,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:40.000000000,100068,187,99720,187,100138,187,99563,187,100164,187,99529,187,100178,187,99367,190,100319,187,99225,187,100654,100,98889,100,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:52:50.000000000,100068,187,99720,187,100138,187,99563,187,100164,187,99529,187,100178,187,99367,190,100319,187,99225,187,100654,100,98889,100,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:53:00.000000000,100068,187,99720,65,100138,187,99563,187,100164,187,99529,187,100178,187,99367,190,100319,187,99225,187,100654,100,98889,100,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:53:08.389415562,99720,35,99563,187,100068,187,99529,187,100138,187,99367,190,100164,187,99225,187,100178,187,98889,100,100319,187,,,100654,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:10.000000000,99720,184,99563,249,100068,244,99529,244,100138,244,99367,247,100164,100,99225,100,100178,100,98889,100,100319,100,,,100654,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:10.926621304,99720,184,99563,249,99794,100,99529,244,100068,244,99367,247,100138,244,99225,100,100164,100,98889,100,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:20.000000000,99720,253,99563,318,99794,318,99529,318,100068,100,99367,103,100138,100,99225,100,100164,100,98889,100,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:20.626688977,99720,353,99563,318,99794,318,99529,318,100068,100,99367,103,100138,100,99225,100,100164,100,98889,100,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:30.000000000,99720,572,99563,537,99794,100,99529,100,100068,100,99367,103,100138,100,99225,100,100164,100,98889,100,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:40.000000000,99720,572,99563,537,99794,100,99529,100,100068,100,99367,103,100138,100,99225,100,100164,100,98889,100,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:47.490842691,99720,572,99563,537,99794,100,99529,100,100068,100,99452,100,100138,100,99367,103,100164,100,99225,100,100178,100,98889,100,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:53:50.000000000,99720,284,99563,249,99794,244,99529,244,100068,244,99452,244,100138,100,99367,103,100164,100,99225,100,100178,100,98889,100,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:00.000000000,99720,284,99563,127,99794,244,99529,244,100068,244,99452,244,100138,100,99367,103,100164,100,99225,100,100178,100,98889,100,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:10.000000000,99720,222,99529,187,99794,187,99452,187,100068,187,99367,190,100138,187,99225,187,100164,187,98889,187,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:20.000000000,99720,244,99529,209,99794,209,99452,209,100068,209,99367,212,100138,209,99225,209,100164,100,98889,100,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:22.200466104,99720,244,99529,109,99794,209,99452,109,100068,209,99367,212,100138,209,99225,209,100164,100,98889,100,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:30.000000000,99720,222,99367,190,99794,187,99225,187,100068,187,98889,187,100138,187,98888,87,100164,187,,,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:33.669187291,99720,222,99367,190,99794,187,99225,187,100068,187,99038,100,100138,187,98889,187,100164,187,98888,87,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:40.000000000,99720,222,99367,190,99794,187,99225,187,100068,187,99038,187,100138,187,98889,187,100164,187,98888,87,100178,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
2019-06-28 14:54:44.512726786,99720,222,99367,90,99794,187,99225,187,100068,187,99038,187,100138,187,98889,187,100164,187,98888,87,100319,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:54:50.000000000,99720,284,99367,152,99794,244,99225,244,100068,244,99038,244,100138,100,98889,100,100164,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:54:50.946432572,99720,284,99367,152,99794,244,99225,244,100068,244,99038,244,100138,100,98950,100,100164,100,98889,100,100319,100,,,101050,100,,,101134,100,,,101210,100,,,101221,100,,
2019-06-28 14:54:57.509797488,99529,100,99367,152,99720,284,99225,244,99794,244,99038,244,100068,244,98950,100,100138,100,98889,100,100164,100,,,100319,100,,,101050,100,,,101134,100,,,101210,100,,
