,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:20.000000000,100473,339,98969,342,100541,342,98968,242,100680,200,,,100696,100,,,100744,100,,,100801,100,,,100810,100,,,100995,100,,,101059,100,,,101169,100,,
2019-06-28 14:06:30.000000000,100473,262,98969,265,100541,260,98968,160,100680,360,,,100696,100,,,100744,100,,,100801,100,,,100810,100,,,100995,100,,,101059,100,,,101169,100,,
2019-06-28 14:06:37.060183415,100473,162,98969,265,100541,260,98968,160,100680,360,,,100696,100,,,100744,100,,,100801,100,,,100995,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:06:39.743886683,100473,162,98969,265,100541,260,98968,160,100680,360,,,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:06:40.000000000,100541,265,98969,265,100680,360,98968,160,100696,260,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:06:41.566482890,100541,265,100473,100,100680,360,98969,265,100696,260,98968,160,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:06:50.000000000,100541,584,100473,584,100680,200,98969,100,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:00.000000000,100541,221,100473,112,100680,321,98969,221,100696,221,98968,121,100744,221,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:10.000000000,100541,584,98969,584,100680,200,,,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:10.351842567,100541,584,100531,100,100680,200,98969,584,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:13.629188451,100541,584,100531,100,100680,200,100473,100,100696,100,98969,584,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:18.022391597,100541,584,100473,100,100680,200,98969,584,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:20.000000000,100541,584,100473,584,100680,200,98969,100,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:27.681683584,100541,584,100473,484,100680,200,98969,100,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:30.000000000,100541,342,98969,342,100680,442,98968,242,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:33.693138352,100541,342,100247,100,100680,442,98969,342,100696,100,98968,242,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:36.399521272,100541,342,100261,100,100680,442,100247,100,100696,100,98969,342,100744,100,98968,242,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:40.000000000,100541,197,100261,197,100680,297,100247,197,100696,197,98969,197,100744,197,98968,97,100801,197,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:50.000000000,100541,265,100261,265,100680,360,100247,260,100696,260,98969,260,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:07:52.944386007,100531,100,100261,265,100541,265,100247,260,100680,360,98969,260,100696,260,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:07:57.733743393,100531,100,100261,265,100541,265,100247,260,100680,360,100140,100,100696,260,98969,260,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:00.000000000,100531,584,100261,475,100541,100,100247,100,100680,200,100140,100,100696,100,98969,100,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:10.000000000,100531,265,100247,265,100541,260,100140,260,100680,360,98969,260,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:17.179034384,100531,265,100247,265,100541,260,100193,100,100680,360,100140,260,100696,100,98969,260,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:20.000000000,100531,342,100247,342,100541,342,100193,342,100680,200,100140,100,100696,100,98969,100,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:20.085712293,100531,342,100261,100,100541,342,100247,342,100680,200,100193,342,100696,100,100140,100,100744,100,98969,100,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:28.336613657,100531,342,100475,100,100541,342,100261,100,100680,200,100247,242,100696,100,100193,342,100744,100,100140,100,100801,100,98969,100,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:30.000000000,100531,342,100475,342,100541,342,100261,342,100680,200,100193,100,100696,100,100140,100,100744,100,98969,100,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:40.000000000,100531,342,100475,342,100541,342,100261,342,100680,200,100193,100,100696,100,100140,100,100744,100,98969,100,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:42.570847799,100531,342,100475,342,100541,342,100291,100,100680,100,100261,342,100696,100,100193,100,100744,100,100140,100,100801,100,98969,100,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:08:49.068701492,100531,342,100475,342,100532,100,100291,100,100541,342,100261,342,100680,100,100193,100,100696,100,100140,100,100744,100,98969,100,100801,100,,,100995,100,,,100997,100,,,101059,100,,
2019-06-28 14:08:50.000000000,100531,342,100475,342,100532,342,100291,342,100541,100,100261,100,100680,100,100193,100,100696,100,100140,100,100744,100,98969,100,100801,100,,,100995,100,,,100997,100,,,101059,100,,
2019-06-28 14:08:50.667860957,100531,342,100475,242,100532,342,100291,342,100541,100,100261,100,100680,100,100193,100,100696,100,100140,100,100744,100,98969,100,100801,100,,,100995,100,,,100997,100,,,101059,100,,
2019-06-28 14:09:00.000000000,100531,91,100291,194,100532,197,100261,197,100541,197,100193,197,100680,197,100140,197,100696,197,98969,197,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,
2019-06-28 14:09:10.000000000,100532,265,100291,262,100541,260,100261,260,100680,260,100193,260,100696,100,100140,100,100744,100,98969,100,100801,100,,,100995,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:09:10.465861457,100306,100,100291,262,100532,265,100261,260,100541,260,100193,160,100680,260,100140,100,100696,100,98969,100,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,
2019-06-28 14:09:20.000000000,100306,265,100291,262,100532,260,100261,260,100541,260,100140,260,100680,100,98969,100,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,,101059,100,,
2019-06-28 14:09:22.289629392,100306,265,100291,262,100531,100,100261,260,100532,260,100140,260,100541,260,98969,100,100680,100,,,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,
2019-06-28 14:09:30.000000000,100306,197,100291,194,100531,197,100261,197,100532,197,100140,197,100541,197,98969,197,100680,197,98968,97,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,
2019-06-28 14:09:36.247047956,100306,197,100291,194,100531,197,100261,97,100532,197,100140,197,100541,197,98969,197,100680,197,98968,97,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,
2019-06-28 14:09:40.000000000,100306,265,100291,262,100531,260,100140,260,100532,260,98969,260,100541,100,,,100680,100,,,100696,100,,,100744,100,,,100801,100,,,100995,100,,,100997,100,,
2019-06-28 14:09:45.568009286,100306,265,100291,262,100531,260,100140,260,100532,260,99894,100,100541,100,98969,260,100680,100,,,100696,100,,,100744,100,,,100801,100,,,100997,100,,,101059,100,,
2019-06-28 14:09:48.698137478,100306,265,100291,262,100531,260,100140,260,100532,260,99933,100,100541,100,99894,100,100680,100,98969,260,100696,100,,,100744,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:09:50.000000000,100306,584,100291,581,100531,100,100140,100,100532,100,99933,100,100541,100,99894,100,100680,100,98969,100,100696,100,,,100744,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:09:55.881780805,100306,584,100291,581,100531,100,100140,100,100532,100,100006,100,100541,100,99933,100,100680,100,99894,100,100696,100,98969,100,100744,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:09:56.355751105,100306,584,100291,481,100531,100,100140,100,100532,100,100006,100,100541,100,99933,100,100680,100,99894,100,100696,100,98969,100,100744,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:10:00.000000000,100306,478,100140,581,100531,100,100006,100,100532,100,99933,100,100541,100,99894,100,100680,100,98969,100,100696,100,,,100744,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:10:00.975321688,100306,478,100140,581,100531,100,100006,100,100532,100,99933,100,100541,100,99894,100,100680,100,99871,100,100696,100,98969,100,100744,100,,,100997,100,,,101059,100,,,101169,100,,
2019-06-28 14:10:10.000000000,100531,584,100140,581,100532,100,100006,100,100541,100,99933,100,100680,100,99894,100,100696,100,99871,100,100744,100,98969,100,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:10:20.000000000,100531,584,100140,581,100532,100,100006,100,100541,100,99933,100,100680,100,99894,100,100696,100,99871,100,100744,100,98969,100,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:10:30.000000000,100531,265,100140,262,100532,260,100006,260,100541,260,99933,260,100680,100,99894,100,100696,100,99871,100,100744,100,98969,100,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:10:40.000000000,100531,221,100140,218,100532,221,100006,221,100541,221,99933,221,100680,221,99894,221,100696,100,99871,100,100744,100,98969,100,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:10:46.348740994,100531,221,100140,118,100532,221,100006,221,100541,121,99933,221,100680,221,99894,221,100696,100,99871,100,100744,100,98969,100,100997,100,,,101059,100,,,101169,100,,,101181,100,,
2019-06-28 14:10:50.000000000,100531,342,100006,342,100532,342,99933,342,100680,100,99894,100,100696,100,99871,100,100744,100,98969,100,100997,100,,,101059,100,,,101169,100,,,101181,100,,,101257,100,,
2019-06-28 14:11:00.000000000,100531,478,100006,581,100532,100,99933,100,100680,100,99894,100,100696,100,99871,100,100744,100,98969,100,100997,100,,,101059,100,,,101169,100,,,101181,100,,,101257,100,,
2019-06-28 14:11:10.000000000,100532,584,100006,581,100680,100,99933,100,100696,100,99894,100,100744,100,99871,100,100997,100,98969,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:11:20.000000000,100532,584,100006,581,100680,100,99933,100,100696,100,99894,100,100744,100,99871,100,100997,100,98969,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:11:30.000000000,100532,265,100006,262,100680,260,99933,260,100696,260,99894,260,100744,100,99871,100,100997,100,98969,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:11:30.853157349,100532,265,100006,262,100680,260,99933,260,100696,260,99894,260,100744,100,99871,100,100997,100,99696,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:11:40.000000000,100532,342,100006,339,100680,342,99933,342,100696,100,99894,100,100744,100,99871,100,100997,100,99696,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:11:45.997009257,100532,342,100006,339,100680,342,99933,342,100696,100,99894,100,100744,100,99871,100,100997,100,99696,100,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:11:50.000000000,100532,197,100006,194,100680,197,99933,197,100696,197,99894,197,100744,197,99871,197,100997,197,99696,197,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:00.000000000,100532,478,100006,578,100680,100,99933,100,100696,100,99894,100,100744,100,99871,100,100997,100,99696,100,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:07.541587311,100532,578,100006,578,100680,100,99933,100,100696,100,99894,100,100744,100,99871,100,100997,100,99696,100,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:10.000000000,100532,342,100006,336,100680,342,99933,342,100696,100,99894,100,100744,100,99871,100,100997,100,99696,100,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:20.000000000,100532,221,100006,215,100680,221,99933,221,100696,221,99894,221,100744,221,99871,221,100997,100,99696,100,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:30.000000000,100532,221,100006,215,100680,221,99933,221,100696,221,99894,221,100744,221,99871,221,100997,100,99696,100,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:40.000000000,100532,221,100006,215,100680,221,99933,221,100696,221,99894,221,100744,221,99871,221,100997,100,99696,100,101059,100,99409,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:48.545151975,100532,221,100006,121,100680,221,99933,221,100696,221,99894,221,100744,221,99871,221,100997,100,99696,100,101059,100,99409,100,101169,100,99107,100,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:50.000000000,100532,221,99933,221,100680,221,99894,221,100696,221,99871,221,100744,221,99696,221,100997,100,99409,100,101059,100,99107,100,101169,100,,,101181,100,,,101257,100,,,,,,
2019-06-28 14:12:55.571987614,100532,221,99933,221,100680,221,99894,221,100696,221,99871,221,100744,221,99696,221,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,
2019-06-28 14:13:00.000000000,100532,159,99933,262,100680,260,99894,260,100696,260,99871,260,100744,100,99696,100,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,
2019-06-28 14:13:04.159773453,100532,159,99933,162,100680,260,99894,260,100696,260,99871,260,100744,100,99696,100,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,
2019-06-28 14:13:10.000000000,100680,221,99894,221,100696,221,99871,221,100744,221,99696,221,100997,221,99409,221,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:13:20.000000000,100680,342,99894,342,100696,342,99871,342,100744,100,99696,100,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:13:30.000000000,100680,197,99894,197,100696,197,99871,197,100744,197,99696,197,100997,197,99409,197,101059,197,99107,197,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:13:40.000000000,100680,584,99894,584,100696,100,99871,100,100744,100,99696,100,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:13:42.445999155,100680,584,99894,584,100696,100,99871,100,100744,100,99696,100,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,98600,100,101257,100,,,,,,,,,,
2019-06-28 14:13:50.000000000,100680,197,99894,197,100696,197,99871,197,100744,197,99696,197,100997,197,99409,197,101059,197,99107,197,101169,100,98886,100,101181,100,98600,100,101257,100,,,,,,,,,,
2019-06-28 14:13:59.467218999,100680,197,99894,97,100696,197,99871,197,100744,197,99696,197,100997,197,99409,197,101059,197,99107,197,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:14:00.000000000,100680,159,99871,262,100696,260,99696,260,100744,260,99409,260,100997,100,99107,100,101059,100,98886,100,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:14:10.000000000,100696,197,99871,194,100744,197,99696,197,100997,197,99409,197,101059,197,99107,197,101169,197,98886,197,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100696,584,99871,581,100744,100,99696,100,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:14:20.794714829,100696,584,99871,481,100744,100,99696,100,100997,100,99409,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100696,265,99696,265,100744,260,99409,260,100997,260,99107,260,101059,100,98886,100,101169,100,,,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:14:32.133209289,99871,100,99696,265,100696,265,99409,260,100744,260,99107,260,100997,260,98886,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:14:40.000000000,99871,221,99696,221,100696,221,99409,221,100744,221,99107,221,100997,221,98886,221,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:14:49.329593747,99871,321,99696,221,100696,221,99409,221,100744,221,99107,221,100997,221,98886,221,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:14:50.000000000,99871,365,99696,265,100696,260,99409,260,100744,260,99107,260,100997,100,98886,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:15:00.000000000,99871,578,99696,581,100696,100,99409,100,100744,100,99107,100,100997,100,98886,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:15:10.000000000,99871,336,99696,339,100696,342,99409,342,100744,100,99107,100,100997,100,98886,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,99871,336,99696,339,100696,342,99409,342,100744,100,99107,100,100997,100,98886,100,101059,100,,,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:15:27.668197904,99871,336,99696,339,100696,242,99409,342,100744,100,99389,100,100997,100,99107,100,101059,100,98886,100,101169,100,,,101181,100,,,101257,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,99871,259,99696,262,100744,260,99409,260,100997,260,99389,260,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99871,259,99696,262,100744,260,99409,260,100997,260,99389,260,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99871,578,99696,581,100744,100,99409,100,100997,100,99389,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99871,230,99696,336,100744,342,99409,342,100997,100,99389,100,101059,100,99107,100,101169,100,98886,100,101181,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 14:16:00.593121125,99871,230,99696,336,100744,242,99409,342,100997,100,99389,100,101059,100,99107,100,101169,100,98886,100,101181,100,98873,100,101257,100,,,,,,,,,,,,,,
2019-06-28 14:16:03.207707998,99871,330,99696,336,100744,242,99409,342,100997,100,99389,100,101059,100,99107,100,101169,100,98886,100,101181,100,98873,100,101257,100,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,99871,342,99696,336,100997,342,99409,342,101059,100,99389,100,101169,100,99107,100,101181,100,98886,100,101257,100,98873,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.178823997,99871,342,99696,336,100997,342,99409,342,101059,100,99389,100,101169,100,99107,100,101181,100,98964,100,101257,100,98886,100,,,98873,100,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,99871,265,99696,259,100997,260,99409,260,101059,260,99389,260,101169,100,99107,100,101181,100,98964,100,101257,100,98886,100,,,98873,100,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99871,342,99696,336,100997,342,99409,342,101059,100,99389,100,101169,100,99107,100,101181,100,98964,100,101257,100,98886,100,,,98873,100,,,,,,,,,,,,
2019-06-28 14:16:36.335854599,99871,342,99696,336,100997,342,99409,342,101059,100,99389,100,101169,100,99107,100,101181,100,98964,100,101257,100,98888,100,,,98886,100,,,98873,100,,,,,,,,
2019-06-28 14:16:40.000000000,99871,265,99696,259,100997,260,99409,260,101059,260,99389,260,101169,100,99107,100,101181,100,98964,100,101257,100,98888,100,,,98886,100,,,98873,100,,,,,,,,
2019-06-28 14:16:50.000000000,99871,584,99696,578,100997,100,99409,100,101059,100,99389,100,101169,100,99107,100,101181,100,98964,100,101257,100,98888,100,,,98886,100,,,98873,100,,,,,,,,
2019-06-28 14:16:59.954928490,99871,584,99696,478,100997,100,99409,100,101059,100,99389,100,101169,100,99107,100,101181,100,98964,100,101257,100,98888,100,,,98886,100,,,98873,100,,,,,,,,
2019-06-28 14:17:00.000000000,99871,112,99409,221,100997,221,99389,221,101059,221,99107,221,101169,221,98964,221,101181,100,98888,100,101257,100,98886,100,,,98873,100,,,,,,,,,,,,
2019-06-28 14:17:02.376151406,99871,112,99409,121,100997,221,99389,221,101059,221,99107,221,101169,221,98964,221,101181,100,98888,100,101257,100,98886,100,,,98873,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100997,221,99389,221,101059,221,99107,221,101169,221,98964,221,101181,221,98888,221,101257,100,98886,100,,,98873,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:15.810875299,100997,221,99389,221,101059,221,99107,221,101169,221,98964,221,101181,221,98888,221,101257,100,98886,100,,,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100997,584,99389,584,101059,100,99107,100,101169,100,98964,100,101181,100,98888,100,101257,100,98886,100,,,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100997,197,99389,197,101059,197,99107,197,101169,197,98964,197,101181,197,98888,197,101257,197,98886,197,,,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:17:33.433273330,100997,197,99389,97,101059,197,99107,197,101169,197,98964,197,101181,197,98888,197,101257,197,98886,197,,,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:17:35.910579254,100997,197,99389,97,101059,197,99187,100,101169,197,99107,197,101181,197,98964,197,101257,197,98888,197,,,98886,197,,,98873,100,,,98749,100,,,,,,,,
2019-06-28 14:17:40.000000000,100997,221,99187,221,101059,221,99107,221,101169,221,98964,221,101181,221,98888,221,101257,100,98886,100,,,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100997,584,99187,584,101059,100,99107,100,101169,100,98964,100,101181,100,98888,100,101257,100,98886,100,,,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:17:57.452612516,99509,100,99187,584,100997,584,99107,100,101059,100,98964,100,101169,100,98888,100,101181,100,98886,100,101257,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:17:58.889464964,99509,100,99187,584,99600,100,99107,100,100997,584,98964,100,101059,100,98888,100,101169,100,98886,100,101181,100,98873,100,101257,100,98749,100,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99509,112,99187,221,99600,221,99107,221,100997,221,98964,221,101059,221,98888,221,101169,100,98886,100,101181,100,98873,100,101257,100,98749,100,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99600,265,99187,265,100997,260,99107,260,101059,260,98964,260,101169,100,98888,100,101181,100,98886,100,101257,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99600,197,99187,197,100997,197,99107,197,101059,197,98964,197,101169,197,98888,197,101181,197,98886,197,101257,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99600,265,99187,265,100997,260,99107,260,101059,260,98964,260,101169,100,98888,100,101181,100,98886,100,101257,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:18:31.435637023,99299,100,99187,265,99600,265,99107,260,100997,260,98964,260,101059,260,98888,100,101169,100,98886,100,101181,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99299,584,99187,584,99600,100,99107,100,100997,100,98964,100,101059,100,98888,100,101169,100,98886,100,101181,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:18:46.990201565,99195,100,99187,584,99299,584,99107,100,99600,100,98964,100,100997,100,98888,100,101059,100,98886,100,101169,100,98873,100,101181,100,98749,100,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99195,197,99187,197,99299,197,99107,197,99600,197,98964,197,100997,197,98888,197,101059,197,98886,197,101169,100,98873,100,101181,100,98749,100,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99195,156,99187,265,99299,260,99107,260,99600,260,98964,260,100997,100,98888,100,101059,100,98886,100,101169,100,98873,100,101181,100,98749,100,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99299,265,99187,265,99600,260,99107,260,100997,260,98964,260,101059,100,98888,100,101169,100,98886,100,101181,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:19:13.363254194,99299,265,99187,165,99600,260,99107,260,100997,260,98964,260,101059,100,98888,100,101169,100,98886,100,101181,100,98873,100,,,98749,100,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,99299,342,99107,342,99600,342,98964,342,100997,100,98888,100,101059,100,98886,100,101169,100,98873,100,101181,100,98749,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.508369207,99195,100,99107,342,99299,342,98964,342,99600,342,98888,100,100997,100,98886,100,101059,100,98873,100,101169,100,98749,100,101181,100,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,99195,342,99107,342,99299,342,98964,342,99600,100,98888,100,100997,100,98886,100,101059,100,98873,100,101169,100,98749,100,101181,100,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99195,221,99107,221,99299,221,98964,221,99600,221,98888,221,100997,221,98886,221,101059,100,98873,100,101169,100,98749,100,101181,100,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99195,265,99107,265,99299,260,98964,260,99600,260,98888,260,100997,100,98886,100,101059,100,98873,100,101169,100,98749,100,101181,100,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,99195,233,99107,342,99299,342,98964,342,99600,100,98888,100,100997,100,98886,100,101059,100,98873,100,101169,100,98749,100,101181,100,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,99299,342,99107,342,99600,342,98964,342,100997,100,98888,100,101059,100,98886,100,101169,100,98873,100,101181,100,98749,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,99299,265,99107,265,99600,260,98964,260,100997,260,98888,260,101059,100,98886,100,101169,100,98873,100,101181,100,98749,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:24.452148016,99299,265,99107,265,99600,260,98964,260,100002,100,98888,260,100997,260,98886,100,101059,100,98873,100,101169,100,98749,100,101181,100,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,99299,221,99107,221,99600,221,98964,221,100002,221,98888,221,100997,221,98886,221,101059,100,98873,100,101169,100,98749,100,101181,100,,,,,,,,,,,,,,
