,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:30.000000000,101029,504,101007,598,101030,100,100971,100,101031,80,100927,200,101069,100,100781,100,101122,100,100735,100,101130,100,100686,100,101196,100,100611,100,101250,100,100546,100,101317,100,100477,100,101343,100,100460,100
2019-06-28 14:35:31.125890088,101029,404,101007,598,101030,100,100971,100,101031,80,100927,200,101069,100,100781,100,101122,100,100735,100,101130,100,100686,100,101196,100,100611,100,101250,100,100546,100,101317,100,100477,100,101343,100,100460,100
2019-06-28 14:35:40.000000000,101030,598,101007,598,101031,80,100971,100,101069,100,100927,200,101122,100,100781,100,101130,100,100735,100,101196,100,100686,100,101250,100,100611,100,101317,100,100546,100,101343,100,100477,100,101444,6,100460,100
2019-06-28 14:35:44.273457161,101030,498,101007,598,101031,80,100971,100,101069,100,100927,200,101122,100,100781,100,101130,100,100735,100,101196,100,100686,100,101250,100,100611,100,101317,100,100546,100,101343,100,100477,100,101444,6,100460,100
2019-06-28 14:35:50.000000000,101031,204,101007,224,101069,224,100971,224,101122,224,100927,324,101130,224,100781,224,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:00.000000000,101031,135,101007,269,101069,264,100971,264,101122,264,100927,364,101130,100,100781,100,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:02.701014362,101031,135,101007,269,101069,264,100971,264,101122,264,100927,364,101130,100,100781,100,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:10.000000000,101031,175,101007,269,101069,264,100971,264,101122,264,100927,364,101130,100,100781,100,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:20.000000000,101031,130,101007,224,101069,224,100971,224,101122,224,100927,324,101130,224,100781,224,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:30.000000000,101031,130,101007,224,101069,224,100971,224,101122,224,100927,324,101130,224,100781,224,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:40.000000000,101031,130,101007,224,101069,224,100971,224,101122,224,100927,324,101130,224,100781,224,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:50.000000000,101031,504,101007,598,101069,100,100971,100,101122,100,100927,200,101130,100,100781,100,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:36:56.711580768,101031,404,101007,598,101069,100,100971,100,101122,100,100927,200,101130,100,100781,100,101196,100,100735,100,101250,100,100686,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100
2019-06-28 14:37:00.000000000,101069,235,101007,349,101122,349,100971,349,101130,100,100927,200,101196,100,100781,100,101250,100,100735,100,101317,100,100686,100,101343,100,100611,100,101444,6,100546,100,101446,100,100477,100,101468,100,100460,100
2019-06-28 14:37:10.000000000,101069,255,101007,349,101122,349,100971,349,101130,100,100927,200,101196,100,100781,100,101250,100,100735,100,101317,100,100686,100,101343,100,100611,100,101444,6,100546,100,101446,100,100477,100,101468,100,100460,100
2019-06-28 14:37:18.208291605,101069,155,101007,349,101122,349,100971,349,101130,100,100927,200,101196,100,100781,100,101250,100,100735,100,101317,100,100686,100,101343,100,100611,100,101444,6,100546,100,101446,100,100477,100,101468,100,100460,100
2019-06-28 14:37:20.000000000,101122,598,101007,598,101130,100,100971,100,101196,100,100927,200,101250,100,100781,100,101317,100,100735,100,101343,100,100686,100,101444,6,100611,100,101446,100,100546,100,101468,100,100477,100,101654,100,100460,100
2019-06-28 14:37:20.370334572,101115,100,101007,598,101122,598,100971,100,101130,100,100927,200,101196,100,100781,100,101317,100,100735,100,101343,100,100686,100,101444,6,100611,100,101446,100,100546,100,101468,100,100477,100,101654,100,100460,100
2019-06-28 14:37:21.870654175,101115,100,101007,598,101122,598,100971,100,101128,100,100927,200,101130,100,100781,100,101196,100,100735,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100,101468,100,100319,100
2019-06-28 14:37:30.000000000,101115,269,101007,269,101122,264,100971,264,101128,264,100927,364,101130,100,100781,100,101196,100,100735,100,101317,100,100611,100,101343,100,100546,100,101444,6,100477,100,101446,100,100460,100,101468,100,100319,100
2019-06-28 14:37:33.097249356,101115,269,101007,269,101122,264,100971,264,101128,264,100927,364,101130,100,100881,100,101196,100,100781,100,101317,100,100735,100,101343,100,100611,100,101444,6,100546,100,101446,100,100477,100,101468,100,100460,100
2019-06-28 14:37:40.000000000,101115,349,101007,349,101122,349,100971,349,101128,100,100927,200,101130,100,100881,100,101196,100,100781,100,101317,100,100735,100,101343,100,100611,100,101444,6,100546,100,101446,100,100477,100,101468,100,100460,100
2019-06-28 14:37:50.000000000,101115,269,101007,269,101122,264,100971,264,101128,264,100927,364,101130,100,100881,100,101196,100,100781,100,101317,100,100735,100,101343,100,100611,100,101444,6,100546,100,101446,100,100477,100,101468,100,100460,100
2019-06-28 14:38:00.000000000,101115,86,101007,200,101122,200,100971,200,101128,200,100927,300,101130,200,100881,200,101196,200,100781,200,101317,100,100735,100,101343,100,100611,100,101444,6,100546,100,101446,100,100477,100,101468,100,100460,100
2019-06-28 14:38:05.707079410,101115,86,101007,200,101122,200,100980,100,101128,200,100971,200,101130,200,100927,300,101196,200,100881,200,101317,100,100781,200,101343,100,100735,100,101444,6,100611,100,101446,100,100546,100,101468,100,100477,100
2019-06-28 14:38:10.000000000,101115,130,101007,224,101122,224,100980,224,101128,224,100971,224,101130,224,100927,324,101196,100,100881,100,101317,100,100781,100,101343,100,100735,100,101444,6,100611,100,101446,100,100546,100,101468,100,100477,100
2019-06-28 14:38:20.000000000,101115,130,101007,224,101122,224,100980,224,101128,224,100971,224,101130,224,100927,324,101196,100,100881,100,101317,100,100781,100,101343,100,100735,100,101444,6,100611,100,101446,100,100546,100,101468,100,100477,100
2019-06-28 14:38:30.000000000,101115,106,101007,200,101122,200,100980,200,101128,200,100971,200,101130,200,100927,300,101196,200,100881,200,101317,100,100781,100,101343,100,100735,100,101444,6,100611,100,101446,100,100546,100,101468,100,100477,100
2019-06-28 14:38:39.341018065,101115,6,101007,200,101122,200,100980,200,101128,200,100971,200,101130,200,100927,300,101196,200,100881,200,101317,100,100781,100,101343,100,100735,100,101444,6,100611,100,101446,100,100546,100,101468,100,100477,100
2019-06-28 14:38:40.000000000,101122,598,101007,598,101128,100,100980,100,101130,100,100971,100,101196,100,100927,200,101317,100,100881,100,101343,100,100781,100,101444,6,100735,100,101446,100,100611,100,101468,100,100546,100,101654,100,100477,100
2019-06-28 14:38:50.000000000,101122,224,101007,224,101128,224,100980,224,101130,224,100971,224,101196,224,100927,324,101317,100,100881,100,101343,100,100781,100,101444,6,100735,100,101446,100,100611,100,101468,100,100546,100,101654,100,100477,100
2019-06-28 14:39:00.000000000,101122,86,101007,200,101128,200,100980,200,101130,200,100971,200,101196,200,100927,300,101317,200,100881,200,101343,100,100781,100,101444,6,100735,100,101446,100,100611,100,101468,100,100546,100,101654,100,100477,100
2019-06-28 14:39:10.000000000,101122,106,101007,200,101128,200,100980,200,101130,200,100971,200,101196,200,100927,300,101317,200,100881,200,101343,100,100781,100,101444,6,100735,100,101446,100,100611,100,101468,100,100546,100,101654,100,100477,100
2019-06-28 14:39:10.629828651,101122,6,101007,200,101128,200,100980,200,101130,100,100971,200,101196,200,100927,300,101317,200,100881,200,101343,100,100781,100,101444,6,100735,100,101446,100,100611,100,101468,100,100546,100,101654,100,100477,100
2019-06-28 14:39:15.985254707,101128,200,101122,94,101130,100,101007,200,101196,200,100980,200,101317,200,100971,200,101343,100,100927,300,101444,6,100881,200,101446,100,100781,100,101468,100,100735,100,101654,100,100611,100,101672,100,100546,100
2019-06-28 14:39:20.000000000,101128,598,101122,592,101196,100,101007,100,101317,100,100980,100,101343,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100781,100,101654,100,100735,100,101672,100,100611,100,101817,100,100546,100
2019-06-28 14:39:30.000000000,101128,224,101122,218,101196,224,101007,224,101317,224,100980,224,101343,224,100971,224,101444,6,100927,200,101446,100,100881,100,101468,100,100781,100,101654,100,100735,100,101672,100,100611,100,101817,100,100546,100
2019-06-28 14:39:39.488133918,101128,224,101122,318,101196,224,101007,224,101317,224,100980,224,101343,224,100971,224,101444,6,100927,200,101446,100,100881,100,101468,100,100781,100,101654,100,100735,100,101672,100,100611,100,101817,100,100546,100
2019-06-28 14:39:40.000000000,101128,269,101122,363,101196,264,101007,264,101317,264,100980,264,101343,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100781,100,101654,100,100735,100,101672,100,100611,100,101817,100,100546,100
2019-06-28 14:39:50.000000000,101128,349,101122,443,101196,349,101007,349,101317,100,100980,100,101343,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100781,100,101654,100,100735,100,101672,100,100611,100,101817,100,100546,100
2019-06-28 14:39:54.480241304,101128,349,101122,443,101196,349,101007,349,101317,100,100980,100,101343,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100,101817,100,100611,100
2019-06-28 14:40:00.000000000,101128,86,101122,294,101196,200,101007,200,101317,200,100980,200,101343,200,100971,200,101444,106,100927,300,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100,101817,100,100611,100
2019-06-28 14:40:10.000000000,101128,504,101122,692,101196,100,101007,100,101317,100,100980,100,101343,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100,101817,100,100611,100
2019-06-28 14:40:20.000000000,101128,130,101122,318,101196,224,101007,224,101317,224,100980,224,101343,224,100971,224,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100,101817,100,100611,100
2019-06-28 14:40:30.000000000,101128,255,101122,443,101196,349,101007,349,101317,100,100980,100,101343,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100,101817,100,100611,100
2019-06-28 14:40:31.768238180,101128,255,101122,443,101196,349,101007,249,101317,100,100980,100,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100,101672,100,100611,100
2019-06-28 14:40:40.000000000,101128,255,101122,443,101196,349,100980,349,101317,100,100971,100,101343,100,100927,200,101442,100,100881,100,101444,6,100846,100,101446,100,100781,100,101468,100,100735,100,101654,100,100611,100,101672,100,100546,100
2019-06-28 14:40:40.024028253,101128,255,101122,443,101196,349,101019,100,101317,100,100980,349,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100,101672,100,100611,100
2019-06-28 14:40:40.648613404,101128,255,101122,443,101196,349,101044,100,101317,100,101019,100,101343,100,100980,349,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100
2019-06-28 14:40:49.785372933,101128,355,101122,443,101196,349,101044,100,101317,100,101019,100,101343,100,100980,349,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100
2019-06-28 14:40:50.000000000,101128,275,101122,363,101196,264,101044,264,101317,264,101019,264,101343,100,100980,100,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100
2019-06-28 14:41:00.000000000,101128,92,101122,294,101196,200,101044,200,101317,200,101019,200,101343,200,100980,200,101442,200,100971,200,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100
2019-06-28 14:41:07.182629239,101128,92,101122,294,101196,200,101044,200,101297,100,101019,200,101317,200,100980,200,101343,200,100971,200,101442,200,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100
2019-06-28 14:41:10.000000000,101128,130,101122,318,101196,224,101044,224,101297,224,101019,224,101317,224,100980,224,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100
2019-06-28 14:41:20.000000000,101128,106,101122,294,101196,200,101044,200,101297,200,101019,200,101317,200,100980,200,101343,200,100971,200,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100
2019-06-28 14:41:28.036145989,101128,106,101122,294,101196,200,101044,200,101297,200,101019,200,101317,200,100980,200,101343,200,100971,200,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100
2019-06-28 14:41:30.000000000,101128,255,101122,443,101196,349,101044,349,101297,100,101019,100,101317,100,100980,100,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100
2019-06-28 14:41:40.000000000,101128,130,101122,318,101196,224,101044,224,101297,224,101019,224,101317,224,100980,224,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100
2019-06-28 14:41:50.000000000,101128,255,101122,443,101196,349,101044,349,101297,100,101019,100,101317,100,100980,100,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100781,100,101654,100,100735,100
2019-06-28 14:42:00.000000000,101196,192,101122,294,101297,200,101044,200,101317,200,101019,200,101343,200,100980,200,101442,100,100971,200,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100781,100,101672,100,100735,100
2019-06-28 14:42:06.056674154,101196,92,101122,294,101297,200,101044,200,101317,200,101019,200,101343,200,100980,200,101442,100,100971,200,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100
2019-06-28 14:42:10.000000000,101196,175,101122,363,101297,264,101044,264,101317,264,101019,264,101343,100,100980,100,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100
2019-06-28 14:42:12.316428188,101196,75,101122,363,101297,264,101044,264,101317,264,101019,264,101343,100,100980,100,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100
2019-06-28 14:42:20.000000000,101297,224,101122,318,101317,224,101044,224,101343,224,101019,224,101442,224,100980,224,101444,6,100971,100,101446,100,100927,200,101468,100,100881,100,101654,100,100846,100,101672,100,100735,100,101817,100,100706,100
2019-06-28 14:42:29.395881746,101207,100,101122,318,101297,224,101044,124,101317,224,101019,224,101343,224,100980,224,101442,224,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100
2019-06-28 14:42:30.000000000,101207,200,101122,294,101297,200,101019,200,101317,200,100980,200,101343,200,100971,200,101442,200,100927,300,101444,6,100881,100,101446,100,100846,100,101468,100,100735,100,101654,100,100706,100,101672,100,100611,100
2019-06-28 14:42:40.000000000,101207,200,101122,294,101297,200,101019,200,101317,200,100980,200,101343,200,100971,200,101442,200,100927,300,101444,6,100881,100,101446,100,100846,100,101468,100,100735,100,101654,100,100706,100,101672,100,100611,100
2019-06-28 14:42:50.000000000,101207,349,101122,443,101297,349,101019,349,101317,100,100980,100,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100735,100,101654,100,100706,100,101672,100,100611,100
2019-06-28 14:43:00.000000000,101207,110,101122,318,101297,224,101019,224,101317,224,100980,224,101343,224,100971,224,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100735,100,101654,100,100706,100,101672,100,100611,100
2019-06-28 14:43:10.000000000,101207,255,101122,443,101297,349,101019,349,101317,100,100980,100,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100735,100,101654,100,100706,100,101672,100,100611,100
2019-06-28 14:43:16.662839079,101207,155,101122,443,101297,349,101019,349,101317,100,100980,100,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100735,100,101654,100,100706,100,101672,100,100611,100
2019-06-28 14:43:18.558496504,101207,55,101122,443,101297,349,101019,349,101317,100,100980,100,101343,100,100971,100,101442,100,100927,200,101444,6,100881,100,101446,100,100846,100,101468,100,100735,100,101654,100,100706,100,101672,100,100611,100
2019-06-28 14:43:20.000000000,101297,224,101122,318,101317,224,101019,224,101343,224,100980,224,101442,224,100971,224,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100,101817,100,100611,100
2019-06-28 14:43:30.000000000,101297,349,101122,443,101317,349,101019,349,101343,100,100980,100,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100,101817,100,100611,100
2019-06-28 14:43:40.000000000,101297,349,101122,443,101317,349,101019,349,101343,100,100980,100,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100,101817,100,100611,100
2019-06-28 14:43:49.105820173,101297,249,101122,443,101317,349,101019,349,101343,100,100980,100,101442,100,100971,100,101444,6,100927,200,101446,100,100881,100,101468,100,100846,100,101654,100,100735,100,101672,100,100706,100,101817,100,100611,100
2019-06-28 14:43:50.000000000,101317,269,101122,363,101343,264,101019,264,101442,264,100980,264,101444,6,100971,100,101446,100,100927,200,101468,100,100881,100,101654,100,100846,100,101672,100,100735,100,101817,100,100706,100,,,100611,100
2019-06-28 14:44:00.000000000,101317,110,101122,318,101343,224,101019,224,101442,224,100980,224,101444,130,100971,224,101446,100,100927,200,101468,100,100881,100,101654,100,100846,100,101672,100,100735,100,101817,100,100706,100,,,100611,100
2019-06-28 14:44:10.000000000,101317,504,101122,692,101343,100,101019,100,101442,100,100980,100,101444,6,100971,100,101446,100,100927,200,101468,100,100881,100,101654,100,100846,100,101672,100,100735,100,101817,100,100706,100,,,100611,100
2019-06-28 14:44:20.000000000,101317,175,101122,363,101343,264,101019,264,101442,264,100980,264,101444,6,100971,100,101446,100,100927,200,101468,100,100881,100,101654,100,100846,100,101672,100,100735,100,101817,100,100706,100,,,100611,100
2019-06-28 14:44:21.613811783,101317,75,101122,363,101343,264,101019,264,101442,264,100980,264,101444,6,100971,100,101446,100,100927,200,101468,100,100881,100,101654,100,100846,100,101672,100,100735,100,101817,100,100706,100,,,100611,100
2019-06-28 14:44:27.617705801,101343,264,101317,25,101442,264,101122,363,101444,6,101019,264,101446,100,100980,264,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:44:30.000000000,101343,200,101317,125,101442,200,101122,294,101444,106,101019,200,101446,200,100980,200,101468,200,100971,200,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:44:40.000000000,101343,269,101317,194,101442,264,101122,358,101444,170,101019,264,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:44:50.000000000,101343,598,101317,523,101442,100,101122,194,101444,6,101019,100,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:44:57.347148063,101343,598,101317,623,101442,100,101122,194,101444,6,101019,100,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:45:00.000000000,101343,155,101317,294,101442,264,101122,358,101444,170,101019,264,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:45:10.000000000,101343,504,101317,623,101442,100,101122,194,101444,6,101019,100,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:45:20.000000000,101343,175,101317,294,101442,264,101122,358,101444,170,101019,264,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:45:30.000000000,101343,175,101317,294,101442,264,101122,358,101444,170,101019,264,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:45:40.000000000,101343,106,101317,225,101442,200,101122,294,101444,106,101019,200,101446,200,100980,200,101468,200,100971,200,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:45:50.000000000,101343,175,101317,294,101442,264,101122,358,101444,170,101019,264,101446,100,100980,100,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:00.000000000,101343,16,101317,249,101442,224,101122,318,101444,130,101019,224,101446,224,100980,224,101468,100,100971,100,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:10.000000000,101343,106,101317,225,101442,200,101122,294,101444,106,101019,200,101446,200,100980,200,101468,200,100971,200,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:14.280224467,101343,6,101317,225,101442,200,101122,294,101444,106,101019,200,101446,200,100980,200,101468,200,100971,200,101654,100,100927,200,101817,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:20.000000000,101442,598,101317,623,101444,6,101122,194,101446,100,101019,100,101468,100,100980,100,101654,100,100971,100,101817,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:30.000000000,101442,598,101317,623,101444,6,101122,194,101446,100,101019,100,101468,100,100980,100,101654,100,100971,100,101817,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:40.000000000,101442,598,101317,623,101444,6,101122,194,101446,100,101019,100,101468,100,100980,100,101654,100,100971,100,101817,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:42.475482843,101442,598,101317,623,101444,6,101122,194,101446,100,101019,100,101468,100,100980,100,101654,100,100971,100,101817,100,100927,200,102005,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:43.156183124,101442,498,101317,623,101444,6,101122,194,101446,100,101019,100,101468,100,100980,100,101654,100,100971,100,101817,100,100927,200,102005,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:50.000000000,101444,106,101317,225,101446,200,101122,294,101468,200,101019,200,101654,200,100980,200,101817,200,100971,200,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:51.054881681,101444,106,101317,225,101446,200,101122,294,101468,200,101019,200,101654,200,100980,200,101656,100,100971,100,101817,200,100927,200,102005,100,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:46:51.101773913,101444,106,101343,100,101446,200,101317,225,101468,200,101122,294,101654,200,101019,200,101656,100,100980,200,101817,200,100971,100,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100
2019-06-28 14:46:58.388576464,101410,100,101343,100,101444,106,101317,225,101446,200,101122,294,101468,200,101019,200,101654,200,100980,200,101656,100,100971,100,101817,200,100927,200,102005,100,100881,100,,,100846,100,,,100735,100
2019-06-28 14:47:00.000000000,101410,86,101343,200,101444,106,101317,225,101446,200,101122,294,101468,200,101019,200,101654,200,100980,200,101656,100,100927,200,101817,100,100881,100,102005,100,100846,100,,,100735,100,,,100706,100
2019-06-28 14:47:00.821480258,101410,86,101343,200,101444,106,101317,125,101446,200,101122,294,101468,200,101019,200,101654,200,100980,200,101656,100,100927,200,101817,100,100881,100,102005,100,100846,100,,,100735,100,,,100706,100
2019-06-28 14:47:06.623834728,101444,106,101410,14,101446,200,101343,200,101468,200,101317,125,101654,200,101122,294,101656,100,101019,200,101817,100,100980,200,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100
2019-06-28 14:47:10.000000000,101444,130,101410,138,101446,224,101343,224,101468,224,101317,149,101654,224,101122,318,101656,100,101019,100,101817,100,100980,100,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100
2019-06-28 14:47:20.000000000,101444,130,101410,138,101446,224,101343,224,101468,224,101317,149,101654,224,101122,318,101656,100,101019,100,101817,100,100980,100,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100
2019-06-28 14:47:30.000000000,101444,175,101410,183,101446,264,101343,264,101468,264,101317,189,101654,100,101122,194,101656,100,101019,100,101817,100,100980,100,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100
2019-06-28 14:47:36.591959242,101444,175,101410,183,101446,264,101357,100,101468,264,101343,264,101654,100,101317,189,101656,100,101122,194,101817,100,101019,100,102005,100,100980,100,,,100927,200,,,100881,100,,,100846,100
2019-06-28 14:47:38.261473991,101444,75,101410,183,101446,264,101357,100,101468,264,101343,264,101654,100,101317,189,101656,100,101122,194,102005,100,101019,100,,,100980,100,,,100927,200,,,100881,100,,,100846,100
2019-06-28 14:47:39.501906258,101444,75,101410,83,101446,264,101357,100,101468,264,101343,264,101654,100,101317,189,101656,100,101122,194,102005,100,101019,100,,,100927,200,,,100881,100,,,100846,100,,,100735,100
2019-06-28 14:47:40.000000000,101446,598,101357,598,101468,100,101343,100,101654,100,101317,25,101656,100,101122,194,102005,100,101019,100,,,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:47:50.000000000,101446,598,101357,598,101468,100,101343,100,101654,100,101317,25,101656,100,101122,194,102005,100,101019,100,,,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:47:52.533441180,101443,100,101357,598,101446,598,101343,100,101468,100,101317,25,101654,100,101122,194,101656,100,101019,100,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:48:00.000000000,101443,484,101357,598,101446,100,101343,100,101468,100,101317,25,101654,100,101122,194,101656,100,101019,100,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:48:10.000000000,101443,106,101357,200,101446,200,101343,200,101468,200,101317,125,101654,200,101122,294,101656,200,101019,200,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:48:15.827338545,101443,206,101357,200,101446,200,101343,200,101468,200,101317,125,101654,200,101122,294,101656,200,101019,200,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
2019-06-28 14:48:20.000000000,101443,604,101357,598,101446,100,101343,100,101468,100,101317,25,101654,100,101122,194,101656,100,101019,100,102005,100,100927,200,,,100881,100,,,100846,100,,,100735,100,,,100706,100
