,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:10.000000000,99828,458,99661,458,100122,100,99053,96,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,
2019-06-28 14:23:14.301618377,99828,358,99661,458,100122,100,99053,96,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,
2019-06-28 14:23:17.679245025,99828,258,99661,458,100122,100,99053,96,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,
2019-06-28 14:23:20.000000000,100122,458,99661,458,100168,100,99053,96,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:23:26.524759925,100122,458,99661,458,100168,100,99053,96,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:23:30.000000000,100122,172,99661,172,100168,172,99053,168,100179,172,99052,72,100247,172,,,100248,172,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:23:40.000000000,100122,222,99661,222,100168,218,99053,214,100179,218,99052,118,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:23:50.000000000,100122,222,99661,222,100168,218,99053,214,100179,218,99052,118,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:00.000000000,100122,190,99661,86,100168,190,99053,186,100179,190,99052,90,100247,190,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:10.000000000,100122,279,99053,275,100168,279,99052,179,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:20.000000000,100122,172,99053,168,100168,172,99052,72,100179,172,,,100247,172,,,100248,172,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:30.000000000,100122,458,99053,454,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:40.000000000,100122,279,99053,275,100168,279,99052,179,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:50.000000000,100122,172,99053,168,100168,172,99052,72,100179,172,,,100247,172,,,100248,172,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:50.168879609,100122,172,99960,100,100168,172,99053,168,100179,172,99052,72,100247,172,,,100248,172,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,,100693,100,,
2019-06-28 14:24:55.188874107,99966,100,99960,100,100122,172,99053,168,100168,172,99052,72,100179,172,,,100247,172,,,100248,172,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,
2019-06-28 14:25:00.000000000,99966,222,99960,118,100122,218,99053,214,100168,218,99052,118,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100409,100,,,100455,100,,,100461,100,,
2019-06-28 14:25:00.384961108,99966,222,99960,118,100018,100,99053,214,100122,218,99052,118,100168,218,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100455,100,,,100461,100,,
2019-06-28 14:25:00.885768932,99966,222,99960,118,100018,100,99053,214,100122,218,99052,118,100160,100,,,100168,218,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100455,100,,
2019-06-28 14:25:10.000000000,99966,458,99053,454,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100455,100,,
2019-06-28 14:25:17.194889006,99960,100,99053,454,99966,458,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:25:20.000000000,99960,279,99053,275,99966,279,99052,179,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:25:30.000000000,99960,279,99053,275,99966,279,99052,179,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:25:36.589143525,99744,100,99053,275,99960,279,99052,179,99966,279,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:25:40.000000000,99744,172,99053,168,99960,172,99052,72,99966,172,,,100018,172,,,100122,172,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:25:46.681926871,99744,72,99053,168,99935,100,99052,72,99960,172,,,99966,172,,,100018,172,,,100122,172,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:25:50.000000000,99935,458,99053,454,99960,100,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:26:00.000000000,99935,458,99053,350,99960,100,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:26:10.000000000,99935,100,,,99960,100,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:26:51.151888539,99935,100,,,99960,100,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:27:43.928872234,99935,100,,,99960,100,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:28:10.138664165,99960,100,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:28:20.622030118,99960,100,99821,100,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:28:30.000000000,99960,458,99821,458,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:28:40.000000000,99960,172,99821,172,99966,172,99820,72,100018,172,,,100122,172,,,100160,172,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:28:45.920037746,99960,172,99821,172,99966,172,99820,72,100018,172,99679,100,100122,172,,,100160,172,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:28:50.000000000,99960,279,99821,279,99966,279,99679,279,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:28:59.708356064,99960,279,99821,279,99966,279,99679,279,100018,100,99490,100,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:00.000000000,99960,222,99821,118,99966,218,99679,218,100018,218,99490,218,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:03.901944563,99960,222,99821,18,99966,218,99679,218,100018,218,99490,218,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:10.000000000,99960,172,99679,172,99966,172,99490,172,100018,172,99489,72,100122,172,,,100160,172,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:20.000000000,99960,190,99679,190,99966,190,99490,190,100018,190,99489,90,100122,190,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:30.000000000,99960,279,99679,279,99966,279,99490,279,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:40.000000000,99960,190,99679,190,99966,190,99490,190,100018,190,99489,90,100122,190,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:50.000000000,99960,458,99679,458,99966,100,99490,100,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:29:50.975368929,99753,100,99679,458,99960,458,99490,100,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:29:52.103520460,99753,100,99679,458,99790,100,99490,100,99960,458,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:29:59.709823010,99753,100,99679,458,99790,100,99665,100,99960,458,99490,100,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:30:00.000000000,99753,172,99679,68,99790,172,99665,172,99960,172,99490,172,99966,172,99489,72,100018,172,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:30:10.000000000,99753,172,99665,172,99790,172,99490,172,99960,172,99489,72,99966,172,,,100018,172,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:30:20.000000000,99753,279,99665,279,99790,279,99490,279,99960,100,,,99966,100,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:30:30.000000000,99753,172,99665,172,99790,172,99490,172,99960,172,99489,72,99966,172,,,100018,172,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:30:40.000000000,99753,190,99665,190,99790,190,99490,190,99960,190,99489,90,99966,190,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:30:43.974026238,99753,90,99665,190,99790,190,99490,190,99960,190,99489,90,99966,190,,,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,
2019-06-28 14:30:47.597643759,99790,190,99753,10,99960,190,99665,190,99966,190,99490,190,100018,100,99489,90,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:30:50.000000000,99790,172,99753,82,99960,172,99665,172,99966,172,99490,172,100018,172,99489,72,100122,172,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:30:57.320833586,99790,72,99753,82,99960,172,99665,172,99966,172,99490,172,100018,172,99489,72,100122,172,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,
2019-06-28 14:31:00.000000000,99960,279,99753,85,99966,279,99665,279,100018,100,99490,100,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:31:10.000000000,99960,222,99665,222,99966,218,99490,218,100018,218,99489,118,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:31:20.000000000,99960,172,99665,172,99966,172,99490,172,100018,172,99489,72,100122,172,,,100160,172,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:31:30.000000000,99960,458,99665,458,99966,100,99490,100,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:31:40.000000000,99960,172,99665,172,99966,172,99490,172,100018,172,99489,72,100122,172,,,100160,172,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:31:50.000000000,99960,458,99665,458,99966,100,99490,100,100018,100,,,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:32:00.000000000,99960,118,99665,222,99966,218,99490,218,100018,218,99489,118,100122,100,,,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:32:08.221911475,99960,118,99665,222,99966,218,99639,100,100018,218,99490,218,100122,100,99489,118,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,
2019-06-28 14:32:10.000000000,99966,222,99665,222,100018,218,99639,218,100122,218,99490,218,100160,100,,,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100342,100,,
2019-06-28 14:32:20.000000000,99966,172,99665,172,100018,172,99639,172,100122,172,99490,172,100160,172,99489,72,100168,172,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100342,100,,
2019-06-28 14:32:22.060540401,99966,172,99665,172,100018,172,99639,172,100122,172,99604,100,100160,172,99490,172,100168,172,99489,72,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100342,100,,
2019-06-28 14:32:30.000000000,99966,458,99665,458,100018,100,99639,100,100122,100,99604,100,100160,100,99490,100,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100323,100,,,100342,100,,
2019-06-28 14:32:38.643645802,99966,358,99665,458,100018,100,99639,100,100122,100,99604,100,100160,100,99490,100,100168,100,,,100179,100,,,100247,100,,,100248,100,,,100342,100,,,100353,100,,
2019-06-28 14:32:39.613053951,99966,358,99744,100,100018,100,99665,458,100122,100,99639,100,100160,100,99604,100,100168,100,99490,100,100179,100,,,100247,100,,,100248,100,,,100342,100,,,100353,100,,
2019-06-28 14:32:40.000000000,100018,458,99744,458,100122,100,99665,100,100160,100,99639,100,100168,100,99604,100,100179,100,99490,100,100247,100,,,100248,100,,,100342,100,,,100353,100,,,100461,100,,
2019-06-28 14:32:40.144970825,100018,458,99777,100,100122,100,99744,458,100160,100,99665,100,100168,100,99639,100,100179,100,99604,100,100247,100,99490,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:32:50.000000000,100018,172,99777,172,100122,172,99744,172,100160,172,99665,172,100168,172,99639,172,100179,172,99604,172,100247,100,99490,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:32:59.439033874,99965,100,99777,172,100018,172,99744,172,100122,172,99665,172,100160,172,99639,172,100168,172,99604,172,100179,172,99490,100,100247,100,,,100342,100,,,100353,100,,,100461,100,,
2019-06-28 14:33:00.000000000,99965,175,99777,279,100018,279,99744,279,100122,100,99665,100,100160,100,99639,100,100168,100,99604,100,100179,100,99490,100,100247,100,,,100342,100,,,100353,100,,,100461,100,,
2019-06-28 14:33:10.000000000,100018,172,99777,172,100122,172,99744,172,100160,172,99665,172,100168,172,99639,172,100179,172,99604,172,100247,100,99490,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:19.093740606,100018,172,99777,72,100122,172,99744,172,100160,172,99665,172,100168,172,99639,172,100179,172,99604,172,100247,100,99490,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:20.000000000,100018,222,99744,222,100122,218,99665,218,100160,218,99639,218,100168,100,99604,100,100179,100,99490,100,100247,100,,,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:30.000000000,100018,458,99744,458,100122,100,99665,100,100160,100,99639,100,100168,100,99604,100,100179,100,99490,100,100247,100,,,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:37.840934662,100018,458,99744,458,100122,100,99665,100,100160,100,99639,100,100168,100,99604,100,100179,100,99490,100,100247,100,99079,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:37.847115219,100018,458,99744,358,100122,100,99665,100,100160,100,99639,100,100168,100,99604,100,100179,100,99490,100,100247,100,99079,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:40.000000000,100018,190,99665,190,100122,190,99639,190,100160,190,99604,190,100168,190,99490,190,100179,100,99079,100,100247,100,,,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:50.000000000,100018,172,99665,172,100122,172,99639,172,100160,172,99604,172,100168,172,99490,172,100179,172,99079,172,100247,100,,,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:33:50.143854666,100018,172,99665,172,100122,172,99639,172,100160,172,99604,172,100168,172,99490,172,100179,172,99079,172,100247,100,98874,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:34:00.000000000,100018,118,99665,222,100122,218,99639,218,100160,218,99604,218,100168,100,99490,100,100179,100,99079,100,100247,100,98874,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:34:07.683594151,100018,118,99665,222,100122,218,99639,218,100160,218,99604,218,100168,100,99490,100,100179,100,99087,100,100247,100,99079,100,100342,100,98874,100,100353,100,,,100461,100,,,100835,100,,
2019-06-28 14:34:10.000000000,100122,279,99665,279,100160,279,99639,279,100168,100,99604,100,100179,100,99490,100,100247,100,99087,100,100342,100,99079,100,100353,100,98874,100,100461,100,,,100835,100,,,,,,
2019-06-28 14:34:18.528004979,100122,279,99665,179,100160,279,99639,279,100168,100,99604,100,100179,100,99490,100,100247,100,99087,100,100342,100,99079,100,100353,100,98874,100,100461,100,,,100835,100,,,,,,
2019-06-28 14:34:20.000000000,100122,458,99639,458,100160,100,99604,100,100168,100,99490,100,100179,100,99087,100,100247,100,99079,100,100342,100,98874,100,100353,100,,,100461,100,,,100835,100,,,,,,
2019-06-28 14:34:30.000000000,100122,458,99639,458,100160,100,99604,100,100168,100,99490,100,100179,100,99087,100,100247,100,99079,100,100342,100,98874,100,100353,100,,,100461,100,,,100835,100,,,,,,
2019-06-28 14:34:38.084842455,100122,458,99639,358,100160,100,99604,100,100168,100,99490,100,100179,100,99087,100,100247,100,99079,100,100342,100,98874,100,100353,100,,,100461,100,,,100835,100,,,,,,
2019-06-28 14:34:40.000000000,100122,190,99604,190,100160,190,99490,190,100168,190,99087,190,100179,190,99079,190,100247,100,98874,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,,,,,
2019-06-28 14:34:50.000000000,100122,458,99604,458,100160,100,99490,100,100168,100,99087,100,100179,100,99079,100,100247,100,98874,100,100342,100,,,100353,100,,,100461,100,,,100835,100,,,,,,
2019-06-28 14:34:58.892567108,100122,458,99604,458,100160,100,99537,100,100168,100,99490,100,100247,100,99087,100,100342,100,99079,100,100353,100,98874,100,100461,100,,,100835,100,,,,,,,,,,
2019-06-28 14:35:00.000000000,100122,354,99604,458,100160,100,99537,100,100168,100,99490,100,100247,100,99087,100,100342,100,99079,100,100353,100,98874,100,100461,100,,,100835,100,,,,,,,,,,
2019-06-28 14:35:01.388308626,100122,354,99604,458,100160,100,99537,100,100168,100,99497,100,100247,100,99490,100,100342,100,99087,100,100353,100,99079,100,100461,100,98874,100,100835,100,,,,,,,,,,
2019-06-28 14:35:10.000000000,100160,279,99604,279,100168,279,99537,279,100247,100,99497,100,100342,100,99490,100,100353,100,99087,100,100461,100,99079,100,100835,100,98874,100,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100160,190,99604,190,100168,190,99537,190,100247,190,99497,190,100342,190,99490,190,100353,100,99087,100,100461,100,99079,100,100835,100,98874,100,,,,,,,,,,,,
2019-06-28 14:35:27.610121011,100160,190,99645,100,100168,190,99604,190,100247,190,99537,190,100342,190,99497,190,100353,100,99490,190,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,,,,,
2019-06-28 14:35:30.000000000,100160,222,99645,222,100168,218,99604,218,100247,218,99537,218,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,,,,,
2019-06-28 14:35:40.000000000,100160,458,99645,458,100168,100,99604,100,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,,,,,
2019-06-28 14:35:40.346952171,100160,458,99646,100,100168,100,99645,458,100247,100,99604,100,100342,100,99537,100,100353,100,99497,100,100461,100,99490,100,100835,100,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:35:46.012680381,100122,100,99646,100,100160,458,99645,458,100168,100,99604,100,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:35:50.000000000,100122,190,99646,190,100160,190,99645,190,100168,190,99604,190,100247,190,99537,190,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:35:57.901489451,100122,290,99646,190,100160,190,99645,190,100168,190,99604,190,100247,190,99537,190,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:36:00.000000000,100122,454,99646,458,100160,100,99645,100,100168,100,99604,100,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:36:10.000000000,100122,275,99646,279,100160,279,99645,279,100168,100,99604,100,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:36:20.000000000,100122,218,99646,222,100160,218,99645,218,100168,218,99604,218,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:36:30.000000000,100122,218,99646,222,100160,218,99645,218,100168,218,99604,218,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:36:40.000000000,100122,218,99646,222,100160,218,99645,218,100168,218,99604,218,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:36:48.124466294,100122,118,99646,222,100160,218,99645,218,100168,118,99604,218,100247,100,99537,100,100342,100,99497,100,100353,100,99490,100,100461,100,99087,100,100835,100,99079,100,,,98874,100,,,,
2019-06-28 14:36:50.000000000,100160,458,99646,458,100247,100,99645,100,100342,100,99604,100,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,,,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:36:56.025595182,100113,100,99646,458,100160,458,99645,100,100247,100,99604,100,100342,100,99537,100,100353,100,99497,100,100461,100,99490,100,100835,100,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:37:00.000000000,100113,354,99646,458,100160,100,99645,100,100247,100,99604,100,100342,100,99537,100,100353,100,99497,100,100461,100,99490,100,100835,100,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:37:10.000000000,100160,458,99646,458,100247,100,99645,100,100342,100,99604,100,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,,,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:37:20.000000000,100160,222,99646,222,100247,218,99645,218,100342,218,99604,218,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,,,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:37:30.000000000,100160,172,99646,172,100247,172,99645,172,100342,172,99604,172,100353,172,99537,172,100461,172,99497,172,100835,100,99490,100,,,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:37:40.000000000,100160,458,99646,458,100247,100,99645,100,100342,100,99604,100,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,,,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:37:50.000000000,100160,190,99646,190,100247,190,99645,190,100342,190,99604,190,100353,190,99537,190,100461,100,99497,100,100835,100,99490,100,,,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:37:59.069969380,100160,190,99646,190,100247,190,99645,190,100342,190,99604,190,100353,190,99537,190,100461,100,99497,100,100835,100,99490,100,101133,100,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:38:00.000000000,100160,118,99646,222,100247,218,99645,218,100342,218,99604,218,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,101133,100,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:38:01.461253401,100160,18,99646,222,100247,218,99645,218,100342,218,99604,218,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,101133,100,99087,100,,,99079,100,,,98874,100,,,,
2019-06-28 14:38:04.906421056,100160,18,99646,122,100247,218,99645,218,100342,218,99604,218,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,101090,100,99087,100,101133,100,99079,100,,,98874,100,,,,
2019-06-28 14:38:10.000000000,100247,279,99645,279,100342,279,99604,279,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,101090,100,99087,100,101133,100,99079,100,,,98874,100,,,,,,,,
2019-06-28 14:38:20.000000000,100247,172,99645,172,100342,172,99604,172,100353,172,99537,172,100461,172,99497,172,100835,172,99490,172,101090,100,99087,100,101133,100,99079,100,,,98874,100,,,,,,,,
2019-06-28 14:38:21.535622032,100247,172,99645,172,100342,172,99604,172,100353,172,99537,172,100461,172,99497,172,100835,172,99490,172,100982,100,99087,100,101090,100,99079,100,101133,100,,,,,,,,,,
2019-06-28 14:38:30.000000000,100247,458,99645,458,100342,100,99604,100,100353,100,99537,100,100461,100,99497,100,100835,100,99490,100,100982,100,99087,100,101090,100,99079,100,101133,100,,,,,,,,,,
2019-06-28 14:38:32.222087151,100247,458,100160,100,100342,100,99645,458,100353,100,99604,100,100461,100,99537,100,100835,100,99497,100,100982,100,99490,100,101090,100,99087,100,101133,100,99079,100,,,,,,,,
2019-06-28 14:38:40.000000000,100247,172,100160,172,100342,172,99645,172,100353,172,99604,172,100461,172,99537,172,100835,172,99497,172,100982,100,99490,100,101090,100,99087,100,101133,100,99079,100,,,,,,,,
2019-06-28 14:38:41.324709824,100247,172,100160,172,100342,172,99645,172,100353,172,99604,172,100461,172,99537,172,100835,172,99497,172,100982,100,99490,100,101090,100,99087,100,101133,100,,,101218,100,,,,,,
2019-06-28 14:38:50.000000000,100247,172,100160,172,100342,172,99645,172,100353,172,99604,172,100461,172,99537,172,100835,172,99497,172,100982,100,99490,100,101090,100,99087,100,101133,100,,,101218,100,,,,,,
2019-06-28 14:39:00.000000000,100247,121,100160,222,100342,218,99645,218,100353,218,99604,218,100461,100,99537,100,100835,100,99497,100,100982,100,99490,100,101090,100,99087,100,101133,100,,,101218,100,,,,,,
2019-06-28 14:39:10.000000000,100247,93,100160,190,100342,190,99645,190,100353,190,99604,190,100461,190,99537,190,100835,100,99497,100,100982,100,99490,100,101090,100,99087,100,101133,100,,,101218,100,,,,,,
2019-06-28 14:39:14.194905295,100247,93,100160,190,100342,190,99645,190,100353,190,99604,190,100461,190,99537,190,100982,100,99497,100,101090,100,99490,100,101133,100,99087,100,101218,100,,,101267,100,,,,,,
2019-06-28 14:39:14.597431016,100342,190,100247,7,100353,190,100160,190,100461,190,99645,190,101090,100,99604,190,101133,100,99537,190,101218,100,99497,100,101267,100,99490,100,,,99087,100,,,,,,,,
2019-06-28 14:39:15.597826129,100342,90,100247,7,100353,190,100160,190,100461,190,99645,190,101090,100,99604,190,101133,100,99537,190,101218,100,99497,100,101267,100,99490,100,,,99087,100,,,,,,,,
2019-06-28 14:39:17.813030149,100353,190,100342,10,100461,190,100247,7,101090,100,100160,190,101133,100,99645,190,101218,100,99604,190,101267,100,99537,190,,,99497,100,,,99490,100,,,99087,100,,,,
