,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:50.000000000,100027,229,99926,229,100182,225,99886,225,100317,225,99813,225,100504,100,99056,300,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:41:54.789911911,100027,229,99926,129,100182,225,99886,225,100317,225,99813,225,100504,100,99056,300,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:41:57.120827142,99970,100,99926,129,100027,229,99886,225,100182,225,99813,225,100317,225,99056,200,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,99970,176,99886,62,100027,176,99813,176,100182,176,99056,276,100317,176,99055,76,100504,176,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,99970,194,99813,194,100027,194,99056,294,100182,194,99055,94,100317,194,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:42:16.878876656,99970,194,99813,194,100027,194,99056,294,100070,100,99055,94,100182,194,,,100317,194,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:42:20.000000000,99970,478,99813,478,100027,100,99056,200,100070,100,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:42:21.057239913,99970,478,99813,478,100027,100,99810,100,100070,100,99056,200,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:42:30.000000000,99970,176,99813,176,100027,176,99810,176,100070,176,99056,276,100182,176,99055,76,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:42:40.000000000,99970,176,99813,176,100027,176,99810,176,100070,176,99056,276,100182,176,99055,76,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:42:50.000000000,99970,176,99813,176,100027,176,99810,176,100070,176,99056,276,100182,176,99055,76,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:42:52.708248285,99886,100,99813,176,99970,76,99810,176,100027,176,99056,276,100070,176,99055,76,100182,176,,,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,
2019-06-28 14:42:54.236292940,99886,200,99813,176,99970,76,99810,176,100027,176,99056,276,100070,176,99055,76,100182,176,,,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,
2019-06-28 14:43:00.000000000,99886,294,99813,80,100027,194,99810,194,100070,194,99056,294,100182,194,99055,94,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:43:10.000000000,99886,578,99810,478,100027,100,99056,200,100070,100,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:43:17.074458342,99886,578,99810,378,100027,100,99056,200,100070,100,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:43:20.000000000,99886,578,99056,578,100027,100,,,100070,100,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:43:30.000000000,99886,389,99056,389,100027,289,99055,189,100070,100,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:43:40.000000000,99886,294,99056,294,100027,194,99055,94,100070,194,,,100182,194,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:43:50.000000000,99886,329,99056,329,100027,225,99055,125,100070,225,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:44:00.000000000,99886,162,99056,276,100027,176,99055,76,100070,176,,,100182,176,,,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:44:10.000000000,99886,180,99056,294,100027,194,99055,94,100070,194,,,100182,194,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:44:20.000000000,99886,180,99056,294,100027,194,99055,94,100070,194,,,100182,194,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:44:30.000000000,99886,162,99056,276,100027,176,99055,76,100070,176,,,100182,176,,,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:44:40.000000000,99886,275,99056,389,100027,289,99055,189,100070,100,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:44:50.000000000,99886,162,99056,276,100027,176,99055,76,100070,176,,,100182,176,,,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:44:52.683514830,99886,162,99271,100,100027,176,99056,276,100070,176,99055,76,100182,176,,,100317,176,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:45:00.000000000,99886,66,99271,194,100027,194,99056,294,100070,194,99055,94,100182,194,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:45:10.000000000,100027,478,99271,478,100070,100,99056,200,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:10.978745313,99349,100,99271,478,100027,478,99056,200,100070,100,,,100182,100,,,100317,100,,,100504,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:45:13.145495227,99349,100,99271,378,100027,478,99056,200,100070,100,,,100182,100,,,100317,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:18.344135559,99349,100,99271,378,100027,478,99056,200,100070,100,98950,100,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:45:19.528897103,99349,100,99271,378,99886,100,99056,100,100027,478,98950,100,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:20.000000000,99349,176,99056,176,99886,176,98950,176,100027,176,98949,76,100070,176,,,100182,176,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:30.000000000,99349,176,99056,176,99886,176,98950,176,100027,176,98949,76,100070,176,,,100182,176,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:40.000000000,99349,229,99056,229,99886,225,98950,225,100027,225,98949,125,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:40.151888441,99349,229,99056,229,99886,325,98950,225,100027,225,98949,125,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:46.775759091,99349,229,99056,229,99886,425,98950,225,100027,225,98949,125,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:50.000000000,99349,229,99056,229,99886,425,98950,225,100027,225,98949,125,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:56.350193056,99349,229,99056,129,99886,425,98950,225,100027,225,98949,125,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:45:57.649377858,99349,229,99056,29,99886,425,98950,225,100027,225,98949,125,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:46:00.000000000,99349,175,98950,289,99886,489,98949,189,100027,100,,,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:46:10.000000000,99886,429,98950,229,100027,225,98949,125,100070,225,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:46:14.326708006,99886,429,99149,100,100027,225,98950,229,100070,225,98949,125,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:46:19.949735983,99886,429,99149,100,100027,225,98999,100,100070,225,98950,229,100182,100,98949,125,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,99886,429,99149,229,100027,225,98999,225,100070,225,98950,225,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,99886,489,99149,289,100027,289,98999,289,100070,100,98950,100,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99886,376,99149,176,100027,176,98999,176,100070,176,98950,176,100182,176,98949,76,100513,176,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,99886,429,99149,229,100027,225,98999,225,100070,225,98950,225,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,99886,315,99149,229,100027,225,98999,225,100070,225,98950,225,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.761531371,99443,100,99149,229,99886,315,98999,225,100027,225,98950,225,100070,225,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:07.586821188,99443,100,99149,229,99886,315,99137,100,100027,225,98999,225,100070,225,98950,225,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:07.612605731,99443,100,99149,229,99886,415,99137,100,100027,225,98999,225,100070,225,98950,225,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:10.000000000,99443,176,99149,176,99886,362,99137,176,100027,176,98999,176,100070,176,98950,176,100182,176,98949,76,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:20.000000000,99443,229,99149,229,99886,411,99137,225,100027,225,98999,225,100070,100,98950,100,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:30.000000000,99443,289,99149,289,99886,475,99137,289,100027,100,98999,100,100070,100,98950,100,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:40.000000000,99443,289,99149,289,99886,475,99137,289,100027,100,98999,100,100070,100,98950,100,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:50.000000000,99443,194,99149,194,99886,380,99137,194,100027,194,98999,194,100070,194,98950,194,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,,,,,
2019-06-28 14:47:53.403254364,99443,194,99149,194,99882,100,99137,194,99886,380,98999,194,100027,194,98950,194,100070,194,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:47:54.322024800,99443,194,99149,194,99638,100,99137,194,99882,100,98999,194,99886,380,98950,194,100027,194,,,100070,194,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,
2019-06-28 14:47:55.190240087,99443,94,99149,194,99638,100,99137,194,99882,100,98999,194,99886,380,98950,194,100027,194,,,100070,194,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,
2019-06-28 14:47:56.807393260,99638,100,99443,6,99882,100,99149,194,99886,380,99137,194,100027,194,98999,194,100070,194,98950,194,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:48:00.000000000,99638,175,99443,195,99882,289,99149,289,99886,286,99137,100,100027,100,98999,100,100070,100,98950,100,100182,100,,,100513,100,,,100571,100,,,100764,100,,,,,,
2019-06-28 14:48:03.853167373,99503,100,99443,195,99638,175,99149,289,99882,289,99137,100,99886,286,98999,100,100027,100,98950,100,100070,100,,,100182,100,,,100513,100,,,100571,100,,,100764,100,,
2019-06-28 14:48:09.476502770,99638,175,99443,195,99882,289,99149,289,99886,286,99137,100,100027,100,98999,100,100070,100,98950,100,100182,100,,,100513,100,,,100764,100,,,,,,,,,,
2019-06-28 14:48:10.000000000,99882,229,99443,135,99886,411,99149,225,100027,225,99137,225,100070,100,98999,100,100182,100,98950,100,100513,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 14:48:18.002335643,99882,229,99503,100,99886,411,99443,135,100027,225,99149,225,100070,100,99137,225,100182,100,98999,100,100513,100,98950,100,100764,100,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,99882,194,99503,194,99886,380,99443,100,100027,194,99149,194,100070,194,99137,194,100182,100,98999,100,100513,100,98950,100,100764,100,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,99882,289,99503,289,99886,475,99443,195,100027,100,99149,100,100070,100,99137,100,100182,100,98999,100,100513,100,98950,100,100764,100,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,99882,289,99503,289,99886,475,99443,195,100027,100,99149,100,100070,100,99137,100,100182,100,98999,100,100513,100,98950,100,100764,100,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,99882,229,99503,229,99886,411,99443,131,100027,225,99149,225,100070,100,99137,100,100182,100,98999,100,100513,100,98950,100,100764,100,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,99882,62,99503,176,99886,362,99443,82,100027,176,99149,176,100070,176,99137,176,100182,176,98999,176,100513,100,98950,100,100764,100,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,99886,415,99503,229,100027,225,99443,131,100070,225,99149,225,100182,100,99137,100,100513,100,98999,100,100764,100,98950,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:13.669868050,99886,415,99503,229,100027,225,99443,131,100070,225,99196,100,100182,100,99149,225,100513,100,99137,100,100764,100,98999,100,,,98950,100,,,,,,,,,,,,
2019-06-28 14:49:15.569275594,99886,415,99503,229,100027,225,99443,131,100070,225,99196,100,100182,100,99149,225,100513,100,99137,100,100764,100,99089,100,,,98999,100,,,98950,100,,,,,,,,
2019-06-28 14:49:20.000000000,99886,362,99503,176,100027,176,99443,82,100070,176,99196,176,100182,176,99149,176,100513,176,99137,176,100764,100,99089,100,,,98999,100,,,98950,100,,,,,,,,
2019-06-28 14:49:30.000000000,99886,362,99503,176,100027,176,99443,82,100070,176,99196,176,100182,176,99149,176,100513,176,99137,176,100764,100,99089,100,,,98999,100,,,98950,100,,,,,,,,
2019-06-28 14:49:30.742135815,99886,362,99503,176,100027,176,99443,82,100070,176,99231,100,100182,176,99196,176,100513,176,99149,176,100764,100,99137,176,,,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:49:36.292189509,99886,362,99503,176,100027,176,99443,82,100070,176,99268,100,100182,176,99231,100,100513,176,99196,176,100764,100,99149,176,,,99137,76,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:49:40.000000000,99886,362,99503,176,100027,176,99443,82,100070,176,99268,176,100182,176,99231,176,100513,176,99196,176,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:49:44.080900819,99886,362,99503,76,100027,176,99443,82,100070,176,99268,176,100182,176,99231,176,100513,176,99196,176,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:49:46.321955360,99886,362,99503,76,100027,176,99443,82,100070,176,99387,100,100182,176,99268,176,100513,176,99231,176,100764,100,99196,176,,,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:49:47.264148187,99503,24,99443,82,99886,362,99387,100,100027,176,99268,176,100070,176,99231,176,100182,176,99196,176,100513,176,99149,100,100764,100,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:49:50.000000000,99503,100,99443,82,99886,362,99387,176,100027,176,99268,176,100070,176,99231,176,100182,176,99196,176,100513,100,99149,100,100764,100,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:50:00.000000000,99503,4,99443,100,99886,380,99387,194,100027,194,99268,194,100070,194,99231,194,100182,100,99196,100,100513,100,99149,100,100764,100,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:50:10.000000000,99886,380,99443,100,100027,194,99387,194,100070,194,99268,194,100182,194,99231,194,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:50:12.386241363,99503,100,99443,100,99886,380,99387,194,100027,194,99268,194,100070,194,99231,194,100182,194,99196,100,100513,100,99149,100,100764,100,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:50:20.000000000,99503,176,99443,82,99886,362,99387,176,100027,176,99268,176,100070,176,99231,176,100182,176,99196,176,100513,100,99149,100,100764,100,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:50:23.296668460,99503,176,99443,82,99686,100,99387,176,99886,362,99268,176,100027,176,99231,176,100070,176,99196,176,100182,176,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:50:23.678552766,99503,176,99443,82,99506,100,99387,176,99686,100,99268,176,99886,362,99231,176,100027,176,99196,176,100070,76,99149,100,100182,176,99089,100,100513,100,98999,100,100764,100,98950,100,,,,
2019-06-28 14:50:30.000000000,99503,176,99443,82,99506,176,99387,176,99686,176,99268,176,99886,362,99231,176,100027,176,99196,176,100182,100,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:50:40.000000000,99503,478,99443,384,99506,100,99387,100,99686,100,99268,100,99886,286,99231,100,100027,100,99196,100,100182,100,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:50:48.441455057,99503,478,99443,284,99506,100,99387,100,99686,100,99268,100,99886,286,99231,100,100027,100,99196,100,100182,100,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:50:50.000000000,99503,176,99387,176,99506,176,99268,176,99686,176,99231,176,99886,362,99196,176,100027,176,99149,176,100182,100,99089,100,100513,100,98999,100,100764,100,98950,100,,,,,,,,
2019-06-28 14:50:50.799188700,99503,76,99387,176,99506,176,99268,176,99686,176,99231,176,99886,362,99196,176,100027,176,99149,176,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,,,,,
2019-06-28 14:50:54.281365505,99503,76,99419,100,99506,176,99387,176,99686,176,99268,176,99886,362,99231,176,100027,176,99196,176,100513,100,99149,176,100764,100,99089,100,,,98999,100,,,98950,100,,,,
2019-06-28 14:50:55.114063545,99503,76,99419,100,99506,176,99392,100,99686,176,99387,176,99886,362,99268,176,100027,176,99231,176,100513,100,99196,176,100764,100,99149,176,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:50:56.692567310,99503,76,99419,100,99506,176,99392,100,99534,100,99387,176,99686,176,99268,176,99886,362,99231,176,100027,176,99196,176,100513,100,99149,176,100764,100,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:00.000000000,99506,175,99419,289,99534,289,99392,289,99686,100,99387,100,99886,286,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:10.000000000,99534,478,99419,478,99686,100,99392,100,99886,286,99387,100,100027,100,99268,100,100513,100,99231,100,100764,100,99196,100,,,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:13.127934834,99506,100,99419,478,99534,478,99392,100,99686,100,99387,100,99886,286,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:17.214057684,99506,200,99419,478,99534,478,99392,100,99686,100,99387,100,99886,286,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:20.000000000,99506,578,99419,478,99534,100,99392,100,99686,100,99387,100,99886,286,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:30.000000000,99506,329,99419,229,99534,225,99392,225,99686,225,99387,225,99886,286,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:31.951095031,99506,329,99419,129,99534,225,99392,225,99686,225,99387,225,99886,286,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:33.132219117,99506,329,99419,29,99534,225,99392,225,99686,225,99387,125,99886,286,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:38.773504601,99454,100,99419,29,99506,329,99392,225,99534,225,99387,125,99686,225,99268,100,99886,286,99231,100,100027,100,99196,100,100513,100,99149,100,100764,100,99089,100,,,98999,100,,,98950,100
2019-06-28 14:51:40.000000000,99454,478,99392,478,99506,200,99268,100,99534,100,99231,100,99686,100,99196,100,99886,286,99149,100,100027,100,99089,100,100513,100,98999,100,100764,100,98950,100,,,,,,,,
2019-06-28 14:51:50.000000000,99454,289,99392,289,99506,389,99268,289,99534,100,99231,100,99686,100,99196,100,99886,286,99149,100,100027,100,99089,100,100513,100,98999,100,100764,100,98950,100,,,,,,,,
2019-06-28 14:51:53.349077793,99454,289,99392,289,99465,100,99268,289,99506,389,99231,100,99534,100,99196,100,99686,100,99149,100,99886,286,99089,100,100027,100,98999,100,100513,100,98950,100,100764,100,,,,,,
2019-06-28 14:52:00.000000000,99454,175,99392,289,99465,289,99268,289,99506,200,99231,100,99534,100,99196,100,99686,100,99149,100,99886,286,99089,100,100027,100,98999,100,100513,100,98950,100,100764,100,,,,,,
2019-06-28 14:52:06.296650188,99454,175,99392,289,99465,289,99268,289,99506,200,99231,100,99534,100,99196,100,99686,100,99149,100,99886,186,99089,100,100027,100,98999,100,100513,100,98950,100,100764,100,,,,,,
2019-06-28 14:52:10.000000000,99465,229,99392,229,99506,325,99268,225,99534,225,99231,225,99686,100,99196,100,99886,186,99149,100,100027,100,99089,100,100513,100,98999,100,100764,100,98950,100,,,,,,,,
2019-06-28 14:52:14.418173447,99465,229,99392,229,99506,325,99268,225,99534,225,99231,225,99686,100,99196,100,99886,186,99192,100,100027,100,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:52:20.000000000,99465,194,99392,194,99506,294,99268,194,99534,194,99231,194,99686,194,99196,194,99886,186,99192,100,100027,100,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:52:30.000000000,99465,176,99392,176,99506,276,99268,176,99534,176,99231,176,99686,176,99196,176,99886,262,99192,176,100027,100,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:52:40.000000000,99465,194,99392,194,99506,294,99268,194,99534,194,99231,194,99686,194,99196,194,99886,186,99192,100,100027,100,99149,100,100513,100,99089,100,100764,100,98999,100,,,98950,100,,,,
2019-06-28 14:52:40.931217288,99506,294,99465,6,99534,194,99392,194,99686,194,99268,194,99886,186,99231,194,100027,100,99196,194,100513,100,99192,100,100764,100,99149,100,,,99089,100,,,98999,100,,,98950,100
2019-06-28 14:52:45.741317114,99506,294,99465,6,99534,194,99454,100,99686,194,99392,194,99886,186,99268,194,100027,100,99231,194,100513,100,99196,194,100764,100,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:52:50.000000000,99506,329,99465,135,99534,225,99454,225,99686,225,99392,225,99886,186,99268,100,100027,100,99231,100,100513,100,99196,100,100764,100,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:00.000000000,99506,162,99465,82,99534,176,99454,176,99686,176,99392,176,99886,262,99268,176,100027,176,99231,176,100513,100,99196,100,100764,100,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:06.211528387,99506,62,99465,82,99534,176,99454,176,99686,176,99392,176,99886,262,99268,176,100027,176,99231,176,100513,100,99196,100,100764,100,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:10.000000000,99534,176,99465,82,99686,176,99454,176,99886,262,99392,176,100027,176,99268,176,100513,176,99231,176,100764,100,99196,100,,,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:18.107931040,99534,176,99465,82,99686,176,99454,176,99819,100,99392,176,99886,262,99268,176,100027,176,99231,176,100513,176,99196,100,,,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:20.000000000,99534,478,99465,384,99686,100,99454,100,99819,100,99392,100,99886,186,99268,100,100027,100,99231,100,100513,100,99196,100,,,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:23.465699256,99534,478,99465,384,99686,100,99454,100,99819,100,99392,100,99886,100,99268,100,100027,100,99231,100,100513,100,99196,100,,,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:30.000000000,99534,289,99465,195,99686,289,99454,289,99819,100,99392,100,99886,100,99268,100,100027,100,99231,100,100513,100,99196,100,,,99192,100,,,99149,100,,,99089,100,,,98999,100
2019-06-28 14:53:30.768669965,99534,289,99465,195,99686,289,99454,289,99819,100,99392,100,99851,100,99268,100,99886,100,99231,100,100027,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:53:40.000000000,99534,176,99465,82,99686,176,99454,176,99819,176,99392,176,99851,176,99268,176,99886,176,99231,176,100027,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:53:50.000000000,99534,194,99465,100,99686,194,99454,194,99819,194,99392,194,99851,194,99268,194,99886,100,99231,100,100027,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:54:00.000000000,99534,175,99465,195,99686,289,99454,289,99819,100,99392,100,99851,100,99268,100,99886,100,99231,100,100027,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:54:10.000000000,99686,194,99465,100,99819,194,99454,194,99851,194,99392,194,99886,194,99268,194,100027,100,99231,100,100513,100,99196,100,,,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:54:12.405830554,99686,194,99465,100,99819,194,99454,194,99851,194,99392,194,99886,194,99268,194,100027,100,99231,100,100422,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:54:20.000000000,99686,194,99465,100,99819,194,99454,194,99851,194,99392,194,99886,194,99268,194,100027,100,99231,100,100422,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:54:30.000000000,99686,194,99465,100,99819,194,99454,194,99851,194,99392,194,99886,194,99268,194,100027,100,99231,100,100422,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:54:40.000000000,99686,194,99465,100,99819,194,99454,194,99851,194,99392,194,99886,194,99268,194,100027,100,99231,100,100422,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:54:50.000000000,99686,176,99465,82,99819,176,99454,176,99851,176,99392,176,99886,176,99268,176,100027,176,99231,176,100422,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
2019-06-28 14:55:00.000000000,99686,364,99465,384,99819,100,99454,100,99851,100,99392,100,99886,100,99268,100,100027,100,99231,100,100422,100,99196,100,100513,100,99192,100,,,99149,100,,,99089,100,,,98950,100
