,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:10.000000000,101215,198,100971,198,101257,198,100294,198,101496,198,100265,198,101731,198,100226,198,101732,98,100175,198,,,100102,100,,,100076,100,,,99840,100,,,99572,100,,,99550,100
2019-06-28 15:09:16.534046925,101215,198,101112,100,101257,198,100971,198,101496,198,100294,198,101731,198,100265,198,101732,98,100226,198,,,100175,198,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:09:20.000000000,101215,346,101112,346,101257,346,100971,346,101496,100,100294,100,101731,100,100265,100,,,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:09:27.934640411,101215,346,101112,346,101222,100,100971,346,101257,346,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:09:29.715473174,101215,346,101112,446,101222,100,100971,346,101257,346,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:09:30.000000000,101215,592,101112,692,101222,100,100971,100,101257,100,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:09:33.363046981,101215,592,101112,792,101222,100,100971,100,101257,100,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:09:40.000000000,101215,223,101112,423,101222,223,100971,223,101257,223,100294,223,101496,223,100265,223,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:09:43.369929581,101215,223,101112,423,101222,223,100979,100,101257,223,100971,223,101496,223,100294,223,101731,100,100265,223,,,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:09:47.507834941,101215,223,101112,423,101222,223,100979,100,101257,223,100971,223,101298,100,100294,223,101496,223,100265,223,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:09:50.000000000,101215,198,101112,398,101222,198,100979,198,101257,198,100971,198,101298,198,100294,198,101496,198,100265,198,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:00.000000000,101215,223,101112,296,101222,223,100979,223,101257,223,100971,223,101298,223,100294,223,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:10.000000000,101215,346,101112,419,101222,346,100979,346,101257,100,100971,100,101298,100,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:18.242916624,101215,346,101112,319,101222,346,100979,346,101257,100,100971,100,101298,100,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:20.000000000,101215,223,101112,196,101222,223,100979,223,101257,223,100971,223,101298,223,100294,223,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:30.000000000,101215,267,101112,240,101222,262,100979,262,101257,262,100971,262,101298,100,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:35.546444249,101215,267,101112,140,101222,262,100979,262,101257,262,100971,262,101298,100,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:40.000000000,101215,346,100979,346,101222,346,100971,346,101257,100,100294,100,101298,100,100265,100,101496,100,100226,100,101731,100,100175,100,,,100102,100,,,100076,100,,,99840,100,,,99572,100
2019-06-28 15:10:40.191987708,101215,346,100979,346,101222,346,100971,346,101257,100,100317,100,101298,100,100294,100,101496,100,100265,100,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:10:50.000000000,101215,198,100979,198,101222,198,100971,198,101257,198,100317,198,101298,198,100294,198,101496,198,100265,198,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:11:00.000000000,101215,198,100979,71,101222,198,100971,198,101257,198,100317,198,101298,198,100294,198,101496,198,100265,198,101731,100,100226,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:11:07.485189269,101215,198,100979,71,101222,198,100971,198,101257,198,100317,198,101298,198,100294,198,101496,198,100265,198,101731,100,100226,100,,,100185,100,,,100175,100,,,100102,100,,,100076,100
2019-06-28 15:11:10.000000000,101215,198,100971,198,101222,198,100317,198,101257,198,100294,198,101298,198,100265,198,101496,198,100226,198,101731,100,100185,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:11:20.000000000,101215,223,100971,223,101222,223,100317,223,101257,223,100294,223,101298,223,100265,223,101496,100,100226,100,101731,100,100185,100,,,100175,100,,,100102,100,,,100076,100,,,99840,100
2019-06-28 15:11:27.664542383,101215,223,100971,223,101222,223,100317,223,101257,223,100294,223,101298,223,100277,100,101496,100,100265,223,101731,100,100226,100,,,100185,100,,,100175,100,,,100102,100,,,100076,100
2019-06-28 15:11:30.000000000,101215,198,100971,198,101222,198,100317,198,101257,198,100294,198,101298,198,100277,198,101496,198,100265,198,101731,100,100226,100,,,100185,100,,,100175,100,,,100102,100,,,100076,100
2019-06-28 15:11:30.650585092,101215,198,100971,198,101222,198,100317,198,101257,198,100294,198,101298,198,100277,198,101496,198,100265,198,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100102,100
2019-06-28 15:11:36.866506661,101215,198,100971,198,101222,198,100317,198,101257,198,100294,198,101298,198,100277,198,101496,198,100265,198,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:11:40.000000000,101215,198,100971,198,101222,198,100317,198,101257,198,100294,198,101298,198,100277,198,101496,198,100265,198,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:11:41.232303067,101215,198,100971,198,101222,198,100317,198,101257,198,100294,198,101298,198,100277,198,101496,198,100265,198,101731,100,100242,100,,,100226,100,,,100185,100,,,100175,100,,,100153,100
2019-06-28 15:11:50.000000000,101215,346,100971,346,101222,346,100317,346,101257,100,100294,100,101298,100,100277,100,101496,100,100265,100,101731,100,100242,100,,,100226,100,,,100185,100,,,100175,100,,,100153,100
2019-06-28 15:11:50.176661431,101215,346,100971,246,101222,346,100317,346,101257,100,100294,100,101298,100,100277,100,101496,100,100265,100,101731,100,100242,100,,,100226,100,,,100185,100,,,100175,100,,,100153,100
2019-06-28 15:11:52.981375159,101215,346,100971,246,101222,346,100317,346,101257,100,100294,100,101298,100,100277,100,101496,100,100265,100,101731,100,100242,100,,,100226,100,,,100185,100,,,100175,100,,,100153,100
2019-06-28 15:11:53.241888348,101215,346,100971,146,101222,346,100317,346,101257,100,100294,100,101298,100,100277,100,101496,100,100265,100,101731,100,100242,100,,,100226,100,,,100185,100,,,100175,100,,,100153,100
2019-06-28 15:12:00.000000000,101215,223,100317,96,101222,223,100294,223,101257,223,100277,223,101298,223,100265,223,101496,100,100242,100,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:12:06.643530046,101215,223,100340,100,101222,223,100317,96,101257,223,100294,223,101298,223,100277,223,101496,100,100265,223,101731,100,100242,100,,,100226,100,,,100185,100,,,100175,100,,,100153,100
2019-06-28 15:12:10.000000000,101215,223,100340,223,101222,223,100294,223,101257,223,100277,223,101298,223,100265,223,101496,100,100242,100,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:12:20.000000000,101215,198,100340,198,101222,198,100294,198,101257,198,100277,198,101298,198,100265,198,101496,198,100242,198,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:12:30.000000000,101215,223,100340,223,101222,223,100294,223,101257,223,100277,223,101298,223,100265,223,101496,100,100242,100,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:12:40.000000000,101215,223,100340,223,101222,223,100294,223,101257,223,100277,223,101298,223,100265,223,101496,100,100242,100,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:12:50.000000000,101215,223,100340,223,101222,223,100294,223,101257,223,100277,223,101298,223,100265,223,101496,100,100242,100,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:12:54.998431472,101215,223,100340,223,101222,223,100294,223,101257,223,100277,223,101298,223,100265,223,101383,100,100242,100,101496,100,100226,100,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:00.000000000,101215,198,100340,71,101222,198,100294,198,101257,198,100277,198,101298,198,100265,198,101383,198,100242,198,101496,100,100226,100,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:10.000000000,101215,198,100294,198,101222,198,100277,198,101257,198,100265,198,101298,198,100242,198,101383,198,100226,198,101496,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:13:10.126442527,101215,198,100340,100,101222,198,100294,198,101257,198,100277,198,101298,198,100265,198,101383,198,100242,198,101496,100,100226,198,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:20.000000000,101215,198,100340,198,101222,198,100294,198,101257,198,100277,198,101298,198,100265,198,101383,198,100242,198,101496,100,100226,100,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:26.257209776,101215,98,100340,198,101222,198,100294,198,101257,198,100277,198,101298,198,100265,198,101383,198,100242,198,101496,100,100226,100,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:30.000000000,101222,198,100340,198,101257,198,100294,198,101298,198,100277,198,101383,198,100265,198,101496,198,100242,198,101731,100,100226,100,,,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:32.855253617,101222,198,100340,198,101257,198,100294,198,101298,198,100277,198,101383,198,100265,198,101496,198,100242,198,101673,100,100226,100,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:40.000000000,101222,346,100340,346,101257,346,100294,346,101298,100,100277,100,101383,100,100265,100,101496,100,100242,100,101673,100,100226,100,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:50.000000000,101222,223,100340,223,101257,223,100294,223,101298,223,100277,223,101383,223,100265,223,101496,100,100242,100,101673,100,100226,100,101731,100,100185,100,,,100175,100,,,100153,100,,,100150,100
2019-06-28 15:13:53.193498805,101222,223,100340,223,101257,223,100294,223,101298,223,100277,223,101383,223,100265,223,101467,100,100242,100,101496,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100
2019-06-28 15:14:00.000000000,101222,267,100340,140,101257,262,100294,262,101298,262,100277,262,101383,100,100265,100,101467,100,100242,100,101496,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100
2019-06-28 15:14:10.000000000,101222,346,100294,346,101257,346,100277,346,101298,100,100265,100,101383,100,100242,100,101467,100,100226,100,101496,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:11.878057401,101222,246,100294,346,101257,346,100277,346,101298,100,100265,100,101383,100,100242,100,101467,100,100226,100,101496,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:20.000000000,101257,346,100294,346,101298,346,100277,346,101383,100,100265,100,101467,100,100242,100,101496,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:23.626118387,101257,346,100294,346,101298,346,100277,346,101383,100,100265,100,101496,100,100242,100,101595,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:25.268619098,101257,346,100294,346,101298,346,100277,346,101383,100,100265,100,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:30.000000000,101257,346,100294,346,101298,346,100277,346,101383,100,100265,100,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:37.815107895,101257,246,100294,346,101298,346,100277,346,101383,100,100265,100,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:40.000000000,101298,267,100294,267,101383,262,100277,262,101496,262,100265,262,101595,100,100242,100,101650,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:14:50.000000000,101298,346,100294,346,101383,346,100277,346,101496,100,100265,100,101595,100,100242,100,101650,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:15:00.000000000,101298,592,100294,465,101383,100,100277,100,101496,100,100265,100,101595,100,100242,100,101650,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:15:10.000000000,101298,592,100277,592,101383,100,100265,100,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:15:20.000000000,101298,592,100277,592,101383,100,100265,100,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:15:30.000000000,101298,198,100277,198,101383,198,100265,198,101496,198,100242,198,101595,198,100226,198,101650,198,100185,198,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:15:40.000000000,101298,592,100277,592,101383,100,100265,100,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:15:50.000000000,101298,267,100277,267,101383,262,100265,262,101496,262,100242,262,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:15:59.088872248,101298,167,100277,267,101383,262,100265,262,101496,262,100242,262,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:16:00.000000000,101383,223,100277,96,101496,223,100265,223,101595,223,100242,223,101650,223,100226,223,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:16:10.000000000,101383,346,100265,346,101496,346,100242,346,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100,,,99840,100
2019-06-28 15:16:20.000000000,101383,592,100265,592,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100,,,99840,100
2019-06-28 15:16:21.226485741,101383,592,100265,592,101414,100,100242,100,101496,100,100226,100,101595,100,100185,100,101650,100,100175,100,101673,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100,,,99840,100
2019-06-28 15:16:28.714168751,101383,592,101322,100,101414,100,100265,592,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:16:30.000000000,101383,223,101322,223,101414,223,100265,223,101496,223,100242,223,101595,223,100226,223,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:16:40.000000000,101383,267,101322,267,101414,262,100265,262,101496,262,100242,262,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:16:50.000000000,101383,346,101322,346,101414,346,100265,346,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:16:54.563628498,101383,346,101322,346,101414,346,100277,100,101496,100,100265,346,101595,100,100242,100,101650,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:17:00.000000000,101383,346,101322,219,101414,346,100277,346,101496,100,100265,100,101595,100,100242,100,101650,100,100226,100,101673,100,100185,100,101731,100,100175,100,,,100153,100,,,100150,100,,,100102,100
2019-06-28 15:17:10.000000000,101383,592,100277,592,101414,100,100265,100,101496,100,100242,100,101595,100,100226,100,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:17:20.000000000,101383,223,100277,223,101414,223,100265,223,101496,223,100242,223,101595,223,100226,223,101650,100,100185,100,101673,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:17:23.455295769,101322,100,100277,223,101383,223,100265,223,101414,223,100242,223,101496,223,100226,223,101595,223,100185,100,101650,100,100175,100,101673,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100
2019-06-28 15:17:30.000000000,101322,223,100277,223,101383,223,100265,223,101414,223,100242,223,101496,223,100226,223,101595,100,100185,100,101650,100,100175,100,101673,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100
2019-06-28 15:17:40.000000000,101322,267,100277,267,101383,262,100265,262,101414,262,100242,262,101496,100,100226,100,101595,100,100185,100,101650,100,100175,100,101673,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100
2019-06-28 15:17:50.000000000,101322,198,100277,198,101383,198,100265,198,101414,198,100242,198,101496,198,100226,198,101595,198,100185,198,101650,100,100175,100,101673,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100
2019-06-28 15:18:00.000000000,101322,346,100277,219,101383,346,100265,346,101414,100,100242,100,101496,100,100226,100,101595,100,100185,100,101650,100,100175,100,101673,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100
2019-06-28 15:18:02.879951200,101322,246,100277,219,101383,346,100265,346,101414,100,100242,100,101496,100,100226,100,101595,100,100185,100,101650,100,100175,100,101731,100,100153,100,,,100150,100,,,100102,100,,,100099,100
2019-06-28 15:18:07.019889331,101322,146,100277,219,101383,346,100265,346,101414,100,100242,100,101496,100,100226,100,101595,100,100185,100,101650,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100,,,99840,100
2019-06-28 15:18:10.000000000,101383,198,100265,198,101414,198,100242,198,101496,198,100226,198,101595,198,100185,198,101650,198,100153,198,101731,100,100150,100,,,100102,100,,,100099,100,,,99840,100,,,99572,100
2019-06-28 15:18:20.000000000,101383,267,100265,267,101414,262,100242,262,101496,262,100226,262,101595,100,100185,100,101650,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100,,,99840,100,,,99572,100
2019-06-28 15:18:30.000000000,101383,223,100265,223,101414,223,100242,223,101496,223,100226,223,101595,223,100185,223,101650,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100,,,99840,100,,,99572,100
2019-06-28 15:18:40.000000000,101383,198,100265,198,101414,198,100242,198,101496,198,100226,198,101595,198,100185,198,101650,198,100153,198,101731,100,100150,100,,,100102,100,,,100099,100,,,99840,100,,,99572,100
2019-06-28 15:18:50.000000000,101383,267,100265,267,101414,262,100242,262,101496,262,100226,262,101595,100,100185,100,101650,100,100153,100,101731,100,100150,100,,,100102,100,,,100099,100,,,99840,100,,,99572,100
2019-06-28 15:18:51.415784957,101322,100,100265,267,101383,267,100242,262,101414,262,100226,262,101496,262,100185,100,101595,100,100153,100,101650,100,100150,100,101731,100,100102,100,,,100099,100,,,99840,100,,,99572,100
2019-06-28 15:18:53.418773285,101176,100,100265,267,101322,100,100242,262,101383,267,100226,262,101414,262,100185,100,101496,262,100153,100,101595,100,100150,100,101650,100,100102,100,101731,100,100099,100,,,99840,100,,,99572,100
2019-06-28 15:19:00.000000000,101176,223,100265,96,101322,223,100242,223,101383,223,100226,223,101414,223,100185,223,101496,100,100153,100,101595,100,100150,100,101650,100,100102,100,101731,100,100099,100,,,99840,100,,,99572,100
2019-06-28 15:19:06.084614461,101176,223,100995,100,101322,223,100265,96,101383,223,100242,223,101414,223,100226,223,101496,100,100185,223,101595,100,100153,100,101650,100,100150,100,101731,100,100102,100,,,100099,100,,,99840,100
2019-06-28 15:19:07.726600548,100955,100,100265,96,101176,223,100242,223,101322,223,100226,223,101383,223,100185,223,101414,223,100153,100,101496,100,100150,100,101595,100,100102,100,101650,100,100099,100,101731,100,99840,100,,,99572,100
2019-06-28 15:19:10.000000000,100955,198,100242,198,101176,198,100226,198,101322,198,100185,198,101383,198,100153,198,101414,198,100150,198,101496,100,100102,100,101595,100,100099,100,101650,100,99840,100,101731,100,99572,100,,,99271,100
2019-06-28 15:19:20.000000000,100955,198,100242,198,101176,198,100226,198,101322,198,100185,198,101383,198,100153,198,101414,198,100150,198,101496,100,100102,100,101595,100,100099,100,101650,100,99840,100,101731,100,99572,100,,,99271,100
2019-06-28 15:19:23.809191925,100955,198,100614,100,101176,198,100242,198,101322,198,100226,198,101383,198,100185,198,101414,198,100153,198,101496,100,100150,198,101595,100,100102,100,101650,100,100099,100,101731,100,99840,100,,,99271,100
2019-06-28 15:19:30.000000000,100955,198,100614,198,101176,198,100242,198,101322,198,100226,198,101383,198,100185,198,101414,198,100153,198,101496,100,100150,100,101595,100,100102,100,101650,100,100099,100,101731,100,99840,100,,,99271,100
2019-06-28 15:19:40.000000000,100955,223,100614,223,101176,223,100242,223,101322,223,100226,223,101383,223,100185,223,101414,100,100153,100,101496,100,100150,100,101595,100,100102,100,101650,100,100099,100,101731,100,99840,100,,,99271,100
2019-06-28 15:19:47.230069404,100955,223,100614,223,101176,223,100242,223,101322,223,100226,223,101383,223,100185,223,101414,100,100183,100,101496,100,100153,100,101595,100,100150,100,101650,100,100102,100,101731,100,100099,100,,,99840,100
2019-06-28 15:19:50.000000000,100955,267,100614,267,101176,262,100242,262,101322,262,100226,262,101383,100,100185,100,101414,100,100183,100,101496,100,100153,100,101595,100,100150,100,101650,100,100102,100,101731,100,100099,100,,,99840,100
2019-06-28 15:19:54.949794970,100955,267,100614,267,101176,262,100242,262,101322,262,100226,262,101383,100,100185,100,101414,100,100183,100,101496,100,100153,100,101595,100,100150,100,101650,100,100102,100,101731,100,100099,100,,,99861,100
2019-06-28 15:19:55.060894073,100955,267,100614,167,101176,262,100242,262,101322,262,100226,262,101383,100,100185,100,101414,100,100183,100,101496,100,100153,100,101595,100,100150,100,101650,100,100102,100,101731,100,100099,100,,,99861,100
2019-06-28 15:20:00.000000000,100955,198,100242,71,101176,198,100226,198,101322,198,100185,198,101383,198,100183,198,101414,198,100153,198,101496,100,100150,100,101595,100,100102,100,101650,100,100099,100,101731,100,99861,100,,,99840,100
2019-06-28 15:20:10.000000000,100955,223,100226,223,101176,223,100185,223,101322,223,100183,223,101383,223,100153,223,101414,100,100150,100,101496,100,100102,100,101595,100,100099,100,101650,100,99861,100,101731,100,99840,100,,,99271,100
2019-06-28 15:20:11.316562214,100955,223,100226,123,101176,223,100185,223,101322,223,100183,223,101383,223,100153,223,101414,100,100150,100,101496,100,100102,100,101595,100,100099,100,101650,100,99861,100,101731,100,99840,100,,,99271,100
2019-06-28 15:20:13.277189882,100375,100,100226,123,100955,223,100185,223,101176,223,100183,223,101322,223,100153,223,101383,223,100150,100,101414,100,100102,100,101496,100,100099,100,101595,100,99861,100,101650,100,99840,100,101731,100,99271,100
2019-06-28 15:20:13.500176186,100289,100,100226,123,100375,100,100185,223,100955,223,100183,223,101176,223,100153,223,101322,223,100150,100,101383,223,100102,100,101414,100,100099,100,101496,100,99861,100,101595,100,99840,100,101650,100,99271,100
2019-06-28 15:20:16.324726464,100242,100,100226,123,100289,100,100185,223,100375,100,100183,223,100955,223,100153,223,101176,223,100150,100,101322,223,100102,100,101383,223,100099,100,101414,100,99861,100,101496,100,99840,100,101595,100,99271,100
2019-06-28 15:20:20.000000000,100242,346,100185,346,100289,346,100183,346,100375,100,100153,100,100955,100,100150,100,101176,100,100102,100,101322,100,100099,100,101383,100,99861,100,101414,100,99840,100,101496,100,99271,100,101595,100,,
2019-06-28 15:20:24.329169287,100242,346,100214,100,100289,346,100185,346,100375,100,100183,346,100955,100,100153,100,101176,100,100150,100,101322,100,100102,100,101383,100,100099,100,101414,100,99861,100,101496,100,99840,100,101595,100,99271,100
2019-06-28 15:20:30.000000000,100242,592,100214,592,100289,100,100185,100,100375,100,100183,100,100955,100,100153,100,101176,100,100150,100,101322,100,100102,100,101383,100,100099,100,101414,100,99861,100,101496,100,99840,100,101595,100,99271,100
2019-06-28 15:20:30.980454533,100242,692,100214,592,100289,100,100185,100,100375,100,100183,100,100955,100,100153,100,101176,100,100150,100,101322,100,100102,100,101383,100,100099,100,101414,100,99861,100,101496,100,99840,100,101595,100,99271,100
2019-06-28 15:20:40.000000000,100242,446,100214,346,100289,346,100185,346,100375,100,100183,100,100955,100,100153,100,101176,100,100150,100,101322,100,100102,100,101383,100,100099,100,101414,100,99861,100,101496,100,99840,100,101595,100,99271,100
2019-06-28 15:20:50.000000000,100242,446,100214,346,100289,346,100185,346,100375,100,100183,100,100955,100,100153,100,101176,100,100150,100,101322,100,100102,100,101383,100,100099,100,101414,100,99861,100,101496,100,99840,100,101595,100,99271,100
2019-06-28 15:21:00.000000000,100242,323,100214,98,100289,223,100185,223,100375,223,100183,223,100955,223,100153,223,101176,100,100150,100,101322,100,100102,100,101383,100,100099,100,101414,100,99861,100,101496,100,99840,100,101595,100,99271,100
2019-06-28 15:21:05.298325630,100214,2,100185,223,100242,323,100183,223,100289,223,100153,223,100375,223,100150,100,100955,223,100102,100,101176,100,100099,100,101322,100,99861,100,101383,100,99840,100,101414,100,99271,100,101496,100,,
2019-06-28 15:21:10.000000000,100214,100,100185,198,100242,298,100183,198,100289,198,100153,198,100375,198,100150,198,100955,198,100102,198,101176,100,100099,100,101322,100,99861,100,101383,100,99840,100,101414,100,99271,100,101496,100,,
2019-06-28 15:21:12.214115309,100214,100,100185,198,100242,298,100183,198,100289,198,100153,198,100375,198,100150,198,100508,100,100102,198,100955,198,100099,100,101176,100,99861,100,101322,100,99840,100,101383,100,99271,100,101414,100,,
2019-06-28 15:21:20.000000000,100214,248,100185,346,100242,446,100183,346,100289,100,100153,100,100375,100,100150,100,100508,100,100102,100,100955,100,100099,100,101176,100,99861,100,101322,100,99840,100,101383,100,99271,100,101414,100,,
2019-06-28 15:21:30.000000000,100214,248,100185,346,100242,446,100183,346,100289,100,100153,100,100375,100,100150,100,100508,100,100102,100,100955,100,100099,100,101176,100,99861,100,101322,100,99840,100,101383,100,99271,100,101414,100,,
2019-06-28 15:21:40.000000000,100214,125,100185,223,100242,323,100183,223,100289,223,100153,223,100375,223,100150,223,100508,100,100102,100,100955,100,100099,100,101176,100,99861,100,101322,100,99840,100,101383,100,99271,100,101414,100,,
