,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:44.768884543,97688,274,97532,354,98171,165,97294,100,98593,82,,,98913,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:48.149905229,97688,274,97532,354,98171,165,97294,100,98593,82,,,98720,100,,,98913,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,98171,220,97532,135,98593,137,97294,155,98720,155,97293,55,98913,155,,,101208,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,98171,439,97532,234,98593,82,97294,100,98720,100,,,98913,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,98171,302,97294,237,98593,219,97293,137,98720,100,,,98913,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,98171,258,97294,193,98593,172,97293,90,98720,190,,,98913,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,98171,439,97294,374,98593,82,,,98720,100,,,98913,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,98171,258,97294,193,98593,172,97293,90,98720,190,,,98913,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,98171,220,97294,155,98593,137,97293,55,98720,155,,,98913,155,,,101208,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:54.003948091,98171,120,97294,155,98593,137,97293,55,98720,155,,,98913,55,,,101208,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,98171,133,97294,48,98593,150,97293,68,98720,168,,,101208,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:04.899137290,98171,133,97294,148,98593,150,97293,68,98720,168,,,101208,168,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,98171,120,97294,155,98593,137,97293,55,98720,155,,,101208,155,,,101209,55,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,98171,202,97294,237,98593,219,97293,137,98720,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,98171,202,97294,237,98593,219,97293,137,98720,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:31.367371562,98171,102,97294,237,98593,219,97293,137,98720,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:36.284096836,98171,2,97294,237,98593,219,97293,137,98720,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,98593,219,97294,237,98720,237,97293,137,101208,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,98593,150,97294,168,98720,168,97293,68,101208,168,,,101209,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:55.745157812,98593,150,97294,168,98720,168,97293,68,99414,100,,,101208,168,,,101209,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,98593,137,97294,35,98720,155,97293,55,99414,155,,,101208,155,,,101209,55,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:03.510757722,98593,137,97294,135,98720,155,97293,55,99414,155,,,101208,155,,,101209,55,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:06.896496142,98593,137,97294,135,98720,155,97293,55,99353,100,,,99414,155,,,101208,155,,,101209,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,98593,137,97294,155,98720,155,97293,55,99353,155,,,99414,155,,,101208,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,98593,356,97294,374,98720,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,98593,150,97294,168,98720,168,97293,68,99353,168,,,99414,168,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:33.968369160,98593,150,98532,100,98720,168,97294,168,99353,168,97293,68,99414,168,,,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:36.070026432,98593,150,98532,100,98720,168,97294,168,98974,100,97293,68,99353,168,,,99414,168,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,98593,175,98532,193,98720,190,97294,190,98974,190,97293,90,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:44.859372056,98593,175,98532,193,98720,190,97294,190,98809,100,97293,90,98974,190,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,98593,356,98532,374,98720,100,97294,100,98809,100,,,98974,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,98593,137,98532,35,98720,155,97294,155,98809,155,97293,55,98974,155,,,99353,155,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,98593,150,97294,168,98720,168,97293,68,98809,168,,,98974,168,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,98593,219,97294,237,98720,237,97293,137,98809,100,,,98974,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.639527073,98593,219,97294,237,98720,237,97293,137,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,
2019-06-28 15:01:30.000000000,98593,175,97294,193,98720,190,97293,90,98809,190,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,
2019-06-28 15:01:40.000000000,98593,150,97294,168,98720,168,97293,68,98809,168,,,98974,168,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,
2019-06-28 15:01:49.598317231,98543,100,97294,168,98593,150,97293,68,98720,168,,,98809,168,,,98974,168,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,
2019-06-28 15:01:50.000000000,98543,168,97294,168,98593,150,97293,68,98720,168,,,98809,168,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,
2019-06-28 15:01:58.413637307,98543,68,97294,168,98593,150,97293,68,98720,168,,,98809,168,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,
2019-06-28 15:02:00.000000000,98593,175,97294,73,98720,190,97293,90,98809,190,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,
2019-06-28 15:02:10.000000000,98593,82,,,98720,100,,,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,
2019-06-28 15:02:11.475788811,98720,100,98593,18,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,98720,168,98593,86,98809,168,98592,68,98974,168,,,98980,168,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,98720,193,98593,111,98809,190,98592,90,98974,190,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,98720,168,98593,86,98809,168,98592,68,98974,168,,,98980,168,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,98720,237,98593,155,98809,237,98592,137,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,98593,3,98592,11,98720,155,,,98809,155,,,98974,155,,,98980,155,,,99353,155,,,99414,100,,,101208,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,98593,3,,,98720,100,,,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,101208,100,,,,,,,,,,
2019-06-28 15:03:29.246844865,98593,3,,,98720,100,,,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,
2019-06-28 15:03:41.748175390,98720,100,98593,97,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,98720,374,98593,371,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:03:56.087566886,98720,274,98593,371,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:03:56.571049847,98720,174,98593,371,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:03:58.219252425,98720,74,98593,371,98809,100,,,98974,100,,,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,98809,237,98593,114,98974,237,98592,137,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:04:03.778005133,98809,237,98593,114,98974,237,98592,137,98980,100,,,99127,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:04:08.281400571,98809,137,98593,114,98974,237,98592,137,98980,100,,,99127,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,98974,100,,,98980,100,,,99127,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:04:18.550282582,98974,100,98740,100,98980,100,,,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,98974,155,98740,155,98980,155,98739,55,99353,155,,,99414,155,,,99573,155,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:23.498235099,98974,155,98740,155,98980,155,98739,55,99353,155,98593,100,99414,155,,,99573,155,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,98974,237,98740,237,98980,237,98593,237,99353,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,98974,193,98740,193,98980,190,98593,190,99353,190,98592,90,99414,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:46.670006224,98974,193,98941,100,98980,190,98740,193,99353,190,98593,190,99414,100,98592,90,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,98974,155,98941,155,98980,155,98740,155,99353,155,98593,155,99414,155,98592,55,99573,155,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:52.443908761,98974,155,98941,155,98980,155,98740,155,99353,155,98593,155,99408,100,98592,55,99414,155,,,99573,155,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:04:53.253075769,98974,155,98941,155,98980,155,98740,155,99353,155,98593,255,99408,100,98592,55,99414,155,,,99573,155,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,98974,155,98941,35,98980,155,98740,155,99353,155,98593,255,99408,155,98592,55,99414,155,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,98974,237,98740,237,98980,237,98593,337,99353,100,,,99408,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,98974,155,98740,155,98980,155,98593,255,99353,155,98592,55,99408,155,,,99414,155,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,98974,193,98740,193,98980,190,98593,290,99353,190,98592,90,99408,100,,,99414,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:05:38.090940602,98974,93,98740,193,98980,190,98593,290,99353,190,98592,90,99408,100,,,99414,100,,,99448,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:05:38.810587863,98974,93,98941,100,98980,190,98740,193,99353,190,98593,290,99408,100,98592,90,99414,100,,,99448,100,,,99573,100,,,101208,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,98980,193,98941,193,99353,190,98740,190,99408,190,98593,290,99414,100,,,99448,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:05:46.204167541,98980,93,98941,193,99353,190,98740,190,99408,190,98593,290,99414,100,,,99448,100,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:05:48.845963945,99353,190,98980,7,99408,190,98941,193,99414,100,98740,190,99448,100,98593,290,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99353,168,98980,75,99408,168,98941,168,99414,168,98740,168,99448,168,98593,268,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,98980,1,98941,124,99353,168,98740,168,99408,168,98593,268,99414,168,,,99448,168,,,99573,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:09.470415352,99353,168,98980,99,99408,168,98941,124,99414,168,98740,168,99448,168,98593,268,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99353,193,98980,192,99408,190,98941,146,99414,190,98740,190,99448,100,98593,200,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:13.897226370,99353,193,98980,192,99408,190,98941,246,99414,190,98740,190,99448,100,98593,200,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99353,168,98980,167,99408,168,98941,224,99414,168,98740,168,99448,168,98593,268,99573,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:29.149457908,99353,168,99133,100,99408,168,98980,167,99414,168,98941,224,99448,168,98740,168,99573,100,98593,268,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:29.512003673,99353,168,99244,100,99408,168,99133,100,99414,168,98980,167,99448,168,98941,224,99573,100,98740,168,101208,100,98593,268,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99353,155,99244,155,99408,155,99133,155,99414,155,98980,154,99448,155,98941,211,99573,155,98740,155,101208,100,98593,200,,,,,,,,,,,,,,,,
2019-06-28 15:06:37.074414089,99353,55,99244,155,99408,155,99133,155,99414,155,98980,154,99448,155,98941,211,99573,155,98740,155,101208,100,98593,200,,,,,,,,,,,,,,,,
2019-06-28 15:06:38.169359871,99352,100,99244,155,99353,55,99133,155,99408,155,98980,154,99414,155,98941,211,99448,155,98740,155,99573,155,98593,200,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:39.227578050,99352,100,99252,100,99353,55,99244,155,99408,155,99133,155,99414,155,98980,154,99448,155,98941,211,99573,155,98740,155,101208,100,98593,200,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99352,237,99252,237,99408,237,99244,237,99414,100,99133,100,99448,100,98980,99,99573,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,,,,,
2019-06-28 15:06:40.073927493,99352,237,99252,237,99408,237,99244,237,99414,100,99193,100,99448,100,99133,100,99573,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:06:50.000000000,99352,374,99252,374,99408,100,99244,100,99414,100,99193,100,99448,100,99133,100,99573,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:06:58.373956606,99352,374,99252,374,99408,100,99244,100,99414,100,99193,100,99448,100,99133,100,99573,100,98981,100,101208,100,98980,99,,,98941,156,,,98740,100,,,98593,200,,,,
2019-06-28 15:07:00.000000000,99352,155,99252,35,99408,155,99244,155,99414,155,99193,155,99448,155,99133,155,99573,155,98981,155,101208,100,98980,99,,,98941,156,,,98740,100,,,98593,200,,,,
2019-06-28 15:07:10.000000000,99352,237,99244,237,99408,237,99193,237,99414,100,99133,100,99448,100,98981,100,99573,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:07:20.000000000,99352,168,99244,168,99408,168,99193,168,99414,168,99133,168,99448,168,98981,168,99573,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:07:30.000000000,99352,237,99244,237,99408,237,99193,237,99414,100,99133,100,99448,100,98981,100,99573,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:07:38.907661210,99352,237,99244,237,99408,237,99193,237,99414,100,99133,100,99448,100,98981,100,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:07:40.000000000,99352,168,99244,168,99408,168,99193,168,99414,168,99133,168,99448,168,98981,168,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:07:50.000000000,99352,374,99244,374,99408,100,99193,100,99414,100,99133,100,99448,100,98981,100,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:00.000000000,99352,193,99244,73,99408,190,99193,190,99414,190,99133,190,99448,100,98981,100,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:06.595144901,99352,93,99244,73,99408,190,99193,190,99414,190,99133,190,99448,100,98981,100,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:10.000000000,99408,237,99193,237,99414,237,99133,237,99448,100,98981,100,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99408,374,99193,374,99414,100,99133,100,99448,100,98981,100,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,,,,,
2019-06-28 15:08:24.950933181,99408,274,99193,374,99414,100,99133,100,99448,100,98981,100,99573,100,98980,99,99693,100,98941,156,101208,100,98740,100,,,98593,200,,,,,,,,,,,,
2019-06-28 15:08:29.184806123,99408,274,99352,100,99414,100,99193,374,99448,100,99133,100,99573,100,98981,100,99693,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:30.000000000,99414,237,99352,237,99448,237,99193,237,99573,100,99133,100,99693,100,98981,100,101208,100,98980,99,,,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:40.000000000,99414,193,99352,193,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,101208,100,98980,99,,,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:44.254936100,99414,193,99352,193,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,100075,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:50.000000000,99414,168,99352,168,99448,168,99193,168,99573,168,99133,168,99693,168,98981,168,100075,100,98980,99,101208,100,98941,156,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:08:54.906460760,99414,168,99352,268,99448,168,99193,168,99573,168,99133,168,99693,168,98981,168,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:00.000000000,99414,168,99352,148,99448,168,99193,168,99573,168,99133,168,99693,168,98981,168,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:10.000000000,99414,193,99352,173,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:20.000000000,99414,374,99352,354,99448,100,99193,100,99573,100,99133,100,99693,100,98981,100,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:30.000000000,99414,193,99352,173,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:35.320752289,99414,193,99352,273,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:40.000000000,99414,237,99352,317,99448,237,99193,237,99573,100,99133,100,99693,100,98981,100,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:50.000000000,99414,193,99352,273,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,100075,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:09:51.047065628,99414,193,99352,273,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,99700,100,98980,99,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:00.000000000,99414,193,99352,153,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,99700,100,98980,99,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:10.000000000,99414,193,99352,153,99448,190,99193,190,99573,190,99133,190,99693,100,98981,100,99700,100,98980,99,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:20.000000000,99414,155,99352,115,99448,155,99193,155,99573,155,99133,155,99693,155,98981,155,99700,155,98980,154,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:30.000000000,99414,374,99352,334,99448,100,99193,100,99573,100,99133,100,99693,100,98981,100,99700,100,98980,99,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:39.517354505,99392,100,99352,334,99414,374,99193,100,99448,100,99133,100,99573,100,98981,100,99700,100,98980,99,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:40.000000000,99392,374,99352,334,99414,100,99193,100,99448,100,99133,100,99573,100,98981,100,99700,100,98980,99,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:50.000000000,99392,155,99352,115,99414,155,99193,155,99448,155,99133,155,99573,155,98981,155,99700,155,98980,154,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:10:52.959415586,99392,155,99352,115,99414,155,99193,155,99448,155,99133,155,99573,55,98981,155,99690,100,98980,154,99700,155,98941,100,100075,100,98740,100,101208,100,98593,200,,,,,,,,
2019-06-28 15:11:00.000000000,99392,237,99352,77,99414,237,99193,237,99448,100,99133,100,99690,100,98981,100,99700,100,98980,99,100075,100,98941,100,101208,100,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:11:10.000000000,99392,155,99193,155,99414,155,99133,155,99448,155,98981,155,99690,155,98980,154,99700,155,98941,155,100075,100,98740,100,101208,100,98593,200,,,,,,,,,,,,
2019-06-28 15:11:12.415252075,99392,55,99193,155,99414,155,99133,155,99448,155,98981,155,99690,155,98980,154,99700,155,98941,155,100075,100,98740,100,101208,100,98593,200,,,,,,,,,,,,
2019-06-28 15:11:14.464114232,99414,155,99392,45,99448,155,99193,155,99690,155,99133,155,99700,155,98981,155,101208,100,98980,154,,,98941,155,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:11:20.000000000,99414,374,99392,319,99448,100,99193,100,99690,100,99133,100,99700,100,98981,100,101208,100,98980,99,,,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:11:20.068707005,99400,100,99392,319,99414,374,99193,100,99448,100,99133,100,99690,100,98981,100,99700,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:11:30.000000000,99400,155,99392,100,99414,155,99193,155,99448,155,99133,155,99690,155,98981,155,99700,155,98980,154,101208,100,98941,100,,,98740,100,,,98593,200,,,,,,,,
2019-06-28 15:11:36.590937659,99400,155,99392,100,99414,155,99368,100,99448,155,99193,155,99690,155,99133,155,99700,155,98981,155,101208,100,98980,154,,,98941,100,,,98740,100,,,98593,200,,,,
2019-06-28 15:11:40.000000000,99400,193,99392,138,99414,190,99368,190,99448,190,99193,190,99690,100,99133,100,99700,100,98981,100,101208,100,98980,99,,,98941,100,,,98740,100,,,98593,200,,,,
2019-06-28 15:11:50.000000000,99400,193,99392,138,99414,190,99368,190,99448,190,99193,190,99690,100,99133,100,99700,100,98981,100,101208,100,98980,99,,,98941,100,,,98740,100,,,98593,200,,,,
2019-06-28 15:11:56.535763255,99400,193,99392,138,99414,190,99368,190,99448,190,99193,190,99690,100,99133,100,99700,100,98981,100,101208,100,98980,99,,,98941,100,,,98740,100,,,98593,100,,,,
2019-06-28 15:12:00.000000000,99400,374,99392,199,99414,100,99368,100,99448,100,99193,100,99690,100,99133,100,99700,100,98981,100,101208,100,98980,99,,,98941,100,,,98740,100,,,98593,100,,,,
2019-06-28 15:12:10.000000000,99400,237,99368,237,99414,237,99193,237,99448,100,99133,100,99690,100,98981,100,99700,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:12:20.000000000,99400,155,99368,155,99414,155,99193,155,99448,155,99133,155,99690,155,98981,155,99700,155,98980,154,101208,100,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:12:30.000000000,99400,237,99368,237,99414,237,99193,237,99448,100,99133,100,99690,100,98981,100,99700,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:12:40.000000000,99400,237,99368,237,99414,237,99193,237,99448,100,99133,100,99690,100,98981,100,99700,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:12:42.259028668,99400,137,99368,237,99414,237,99193,237,99448,100,99133,100,99690,100,98981,100,99700,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:12:45.873566865,99400,37,99368,237,99414,237,99193,137,99448,100,99133,100,99690,100,98981,100,99700,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:12:50.000000000,99414,155,99368,155,99448,155,99133,155,99690,155,98981,155,99700,155,98980,154,101208,155,98941,155,,,98740,100,,,98593,100,,,,,,,,,,,,
2019-06-28 15:12:51.106787549,99414,155,99400,100,99448,155,99368,155,99690,155,99133,155,99700,155,98981,155,101208,155,98980,154,,,98941,155,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:13:00.000000000,99414,168,99400,48,99448,168,99368,168,99690,168,99133,168,99700,168,98981,168,101208,100,98980,99,,,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:13:10.000000000,99414,193,99368,193,99448,190,99133,190,99690,190,98981,190,99700,100,98980,99,101208,100,98941,100,,,98740,100,,,98593,100,,,,,,,,,,,,
2019-06-28 15:13:13.300498016,99414,93,99368,193,99448,190,99133,190,99690,190,98981,190,99700,100,98980,99,100138,100,98941,100,101208,100,98740,100,,,98593,100,,,,,,,,,,,,
2019-06-28 15:13:17.705210685,99448,190,99414,7,99690,90,99368,193,99700,100,99133,190,100138,100,98981,190,101208,100,98980,99,,,98941,100,,,98740,100,,,98593,100,,,,,,,,
2019-06-28 15:13:20.000000000,99448,193,99414,100,99700,190,99368,190,100138,190,99133,190,101208,100,98981,100,,,98980,99,,,98941,100,,,98740,100,,,98593,100,,,,,,,,
