,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:00.000000000,100410,141,100322,278,100473,188,100300,188,101431,188,100277,188,101627,188,100254,188,101640,188,100251,188,102036,100,100109,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100410,163,100322,300,100473,210,100300,210,101431,210,100277,210,101627,210,100254,210,101640,100,100251,100,102036,100,100109,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:07:12.110530335,100410,63,100322,300,100473,210,100300,210,101431,210,100277,210,101627,210,100254,210,101640,100,100251,100,102036,100,100109,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100473,538,100322,628,101431,100,100300,100,101627,100,100277,100,101640,100,100254,100,102036,100,100251,100,102066,100,100109,100,,,100103,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100473,538,100322,628,101431,100,100300,100,101627,100,100277,100,101640,100,100254,100,102036,100,100251,100,102066,100,100109,100,,,100103,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100473,210,100322,300,101431,210,100300,210,101627,210,100277,210,101640,210,100254,210,102036,100,100251,100,102066,100,100109,100,,,100103,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100473,188,100322,278,101431,188,100300,188,101627,188,100277,188,101640,188,100254,188,102036,188,100251,188,102066,100,100109,100,,,100103,100,,,,,,,,,,,,
2019-06-28 12:07:59.141066101,100473,188,100410,100,101431,188,100322,278,101627,188,100300,188,101640,188,100277,188,102036,188,100254,188,102066,100,100251,188,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:00.000000000,100473,193,100410,319,101431,319,100322,409,101627,100,100300,100,101640,100,100277,100,102036,100,100254,100,102066,100,100251,100,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:09.358803163,100473,93,100410,319,101431,319,100322,409,101627,100,100300,100,101640,100,100277,100,102036,100,100254,100,102066,100,100251,100,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:10.000000000,101431,538,100410,538,101627,100,100322,190,101640,100,100300,100,102036,100,100277,100,102066,100,100254,100,,,100251,100,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:20.000000000,101431,249,100410,249,101627,245,100322,335,101640,245,100300,245,102036,100,100277,100,102066,100,100254,100,,,100251,100,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:30.000000000,101431,538,100410,538,101627,100,100322,190,101640,100,100300,100,102036,100,100277,100,102066,100,100254,100,,,100251,100,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:40.000000000,101431,319,100410,319,101627,319,100322,409,101640,100,100300,100,102036,100,100277,100,102066,100,100254,100,,,100251,100,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:41.727429245,100473,100,100410,319,101431,319,100322,409,101627,319,100300,100,101640,100,100277,100,102036,100,100254,100,102066,100,100251,100,,,100109,100,,,100103,100,,,,,,,,
2019-06-28 12:08:49.787122140,100473,100,100410,319,100685,100,100322,409,101431,319,100300,100,101627,319,100277,100,101640,100,100254,100,102036,100,100109,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100473,249,100410,249,100685,245,100322,335,101431,245,100300,245,101627,100,100277,100,101640,100,100254,100,102036,100,100109,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:08:55.997684543,100473,249,100410,249,100685,245,100322,335,100807,100,100300,245,101431,245,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100473,193,100410,319,100685,319,100322,409,100807,100,100300,100,101431,100,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,,,,,
2019-06-28 12:09:06.437114659,100473,193,100410,319,100685,319,100322,409,100696,100,100300,100,100807,100,100277,100,101431,100,100254,100,101627,100,100103,100,101640,100,,,102036,100,,,102066,100,,,,,,
2019-06-28 12:09:07.254563103,100473,93,100410,319,100685,319,100322,409,100696,100,100300,100,100807,100,100277,100,101431,100,100254,100,101627,100,100103,100,101640,100,,,102036,100,,,102066,100,,,,,,
2019-06-28 12:09:10.000000000,100685,249,100410,249,100696,245,100322,335,100807,245,100300,245,101431,100,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,,,,,
2019-06-28 12:09:12.262243280,100685,149,100449,100,100696,245,100410,249,100807,245,100322,335,101431,100,100300,245,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:09:13.258797089,100669,100,100449,100,100685,149,100410,249,100696,245,100322,335,100807,245,100300,245,101431,100,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,
2019-06-28 12:09:20.000000000,100669,249,100449,249,100696,245,100410,245,100807,245,100322,335,101431,100,100300,100,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,100669,249,100449,249,100696,245,100410,245,100807,245,100322,335,101431,100,100300,100,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:09:36.329509654,100669,249,100449,249,100696,245,100410,245,100807,245,100322,335,101093,100,100300,100,101431,100,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,
2019-06-28 12:09:38.919708309,100669,149,100449,249,100696,245,100410,245,100807,245,100322,335,101093,100,100300,100,101431,100,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,
2019-06-28 12:09:40.000000000,100696,210,100449,210,100807,210,100410,210,101093,210,100322,300,101431,210,100300,210,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,100696,249,100449,249,100807,245,100410,245,101093,245,100322,335,101431,100,100300,100,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:09:53.474253300,100696,149,100449,249,100801,100,100410,245,100807,245,100322,335,101093,245,100300,100,101431,100,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,
2019-06-28 12:10:00.000000000,100801,412,100449,538,100807,100,100410,100,101093,100,100322,190,101431,100,100300,100,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:10:04.076776482,100801,312,100449,538,100807,100,100410,100,101093,100,100322,190,101431,100,100300,100,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:10:10.000000000,100807,538,100449,538,101093,100,100410,100,101431,100,100322,190,101627,100,100300,100,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:10:18.301684446,100807,538,100801,100,101093,100,100449,538,101431,100,100410,100,101627,100,100322,190,101640,100,100300,100,102036,100,100277,100,102066,100,100254,100,,,100103,100,,,,,,,,
2019-06-28 12:10:20.000000000,100807,249,100801,249,101093,245,100449,245,101431,245,100410,245,101627,100,100322,190,101640,100,100300,100,102036,100,100277,100,102066,100,100254,100,,,100103,100,,,,,,,,
2019-06-28 12:10:21.072699613,100807,149,100801,249,101093,245,100449,245,101431,245,100410,245,101627,100,100322,190,101640,100,100300,100,102036,100,100277,100,102066,100,100254,100,,,100103,100,,,,,,,,
2019-06-28 12:10:30.000000000,101093,188,100801,188,101431,188,100449,188,101627,188,100410,188,101640,188,100322,278,102036,188,100300,188,102066,100,100277,100,,,100254,100,,,100103,100,,,,,,,,
2019-06-28 12:10:33.633422647,100844,100,100801,188,101093,188,100449,188,101431,188,100410,188,101627,188,100322,278,101640,188,100300,88,102036,188,100277,100,102066,100,100254,100,,,100103,100,,,,,,,,
2019-06-28 12:10:40.000000000,100844,319,100801,319,101093,319,100449,319,101431,100,100410,100,101627,100,100322,190,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:10:49.476532862,100844,319,100801,319,101093,319,100449,319,101431,100,100322,190,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100844,538,100801,538,101093,100,100449,100,101431,100,100322,190,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,,,,,
2019-06-28 12:10:53.205243343,100844,538,100801,538,101093,100,100449,100,101431,100,100322,90,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,,,,,
2019-06-28 12:10:59.532740209,100803,100,100801,538,100844,538,100449,100,101093,100,100322,90,101431,100,100277,100,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,,,,,
2019-06-28 12:11:00.000000000,100803,84,100801,210,100844,210,100449,210,101093,210,100322,200,101431,210,100277,210,101627,100,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,,,,,
2019-06-28 12:11:10.000000000,100844,210,100801,210,101093,210,100449,210,101431,210,100322,200,101627,210,100277,210,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100844,249,100801,249,101093,245,100449,245,101431,245,100322,235,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,,,,,
2019-06-28 12:11:25.421749567,100844,249,100801,249,101093,245,100544,100,101431,245,100449,245,101627,100,100322,235,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100844,319,100801,319,101093,319,100544,319,101431,100,100449,100,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100844,210,100801,210,101093,210,100544,210,101431,210,100449,210,101627,210,100322,200,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100844,210,100801,210,101093,210,100544,210,101431,210,100449,210,101627,210,100322,200,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:11:53.569174332,100803,100,100801,210,100844,210,100544,210,101093,210,100449,210,101431,210,100322,200,101627,210,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,100803,128,100801,244,100844,245,100544,245,101093,245,100449,245,101431,100,100322,90,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,100844,249,100801,244,101093,245,100544,245,101431,245,100449,245,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:12:11.152886102,100844,249,100801,244,101093,245,100544,345,101431,245,100449,245,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100844,538,100801,533,101093,100,100544,200,101431,100,100449,100,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:12:21.593171825,100844,538,100801,433,101093,100,100544,200,101431,100,100449,100,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100844,210,100544,310,101093,210,100449,210,101431,210,100322,200,101627,210,100277,210,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,,,,,
2019-06-28 12:12:33.849916711,100601,100,100544,310,100844,210,100449,210,101093,210,100322,200,101431,210,100277,210,101627,210,100254,100,101640,100,100103,100,102036,100,,,102066,100,,,,,,,,,,
2019-06-28 12:12:37.373111243,100601,100,100544,310,100844,210,100449,210,101093,210,100324,100,101431,210,100322,200,101627,210,100277,210,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:12:40.000000000,100601,188,100544,288,100844,188,100449,188,101093,188,100324,188,101431,188,100322,178,101627,188,100277,188,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,,,,,
2019-06-28 12:12:46.850396766,100601,188,100544,288,100844,188,100449,188,101093,188,100401,100,101431,188,100324,188,101627,188,100322,178,101640,100,100277,188,102036,100,100254,100,102066,100,100103,100,,,,,,,,
2019-06-28 12:12:50.000000000,100601,249,100544,349,100844,245,100449,245,101093,245,100401,245,101431,100,100324,100,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,
2019-06-28 12:13:00.000000000,100601,198,100544,414,100844,319,100449,319,101093,100,100401,100,101431,100,100324,100,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,
2019-06-28 12:13:01.593019594,100601,198,100544,414,100769,100,100449,319,100844,319,100401,100,101093,100,100324,100,101431,100,100322,90,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,
2019-06-28 12:13:06.002355271,100601,198,100544,314,100769,100,100449,319,100844,319,100401,100,101093,100,100324,100,101431,100,100322,90,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,
2019-06-28 12:13:06.865227069,100601,198,100544,314,100763,100,100449,319,100844,319,100401,100,101093,100,100324,100,101431,100,100322,90,101627,100,100277,100,101640,100,100254,100,102036,100,100103,100,102066,100,,,,,,
2019-06-28 12:13:10.000000000,100763,249,100544,244,100844,245,100449,245,101093,245,100401,245,101431,100,100324,100,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,
2019-06-28 12:13:20.000000000,100763,210,100544,205,100844,210,100449,210,101093,210,100401,210,101431,210,100324,210,101627,100,100322,90,101640,100,100277,100,102036,100,100254,100,102066,100,100103,100,,,,,,,,
2019-06-28 12:13:24.517391881,100763,210,100548,100,100844,210,100544,205,101093,210,100449,210,101431,210,100401,210,101627,100,100324,210,101640,100,100322,90,102036,100,100277,100,102066,100,100254,100,,,100103,100,,,,
2019-06-28 12:13:28.537552970,100763,210,100548,100,100844,210,100544,205,101093,210,100449,210,101431,210,100425,100,101627,100,100401,210,101640,100,100324,210,102036,100,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:13:30.000000000,100763,249,100548,249,100844,245,100544,240,101093,245,100449,245,101431,100,100425,100,101627,100,100401,100,101640,100,100324,100,102036,100,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:13:40.000000000,100763,210,100548,210,100844,210,100544,205,101093,210,100449,210,101431,210,100425,210,101627,100,100401,100,101640,100,100324,100,102036,100,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:13:44.001659113,100763,210,100548,210,100844,210,100544,305,101093,210,100449,210,101431,210,100425,210,101627,100,100401,100,101640,100,100324,100,102036,100,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:13:50.000000000,100763,319,100548,319,100844,319,100544,414,101093,100,100449,100,101431,100,100425,100,101627,100,100401,100,101640,100,100324,100,102036,100,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:14:00.000000000,100763,67,100548,183,100844,188,100544,283,101093,188,100449,188,101431,188,100425,188,101627,188,100401,188,101640,100,100324,100,102036,100,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:14:10.000000000,100844,188,100548,183,101093,188,100544,283,101431,188,100449,188,101627,188,100425,188,101640,188,100401,188,102036,100,100324,100,,,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:14:20.000000000,100844,538,100548,533,101093,100,100544,195,101431,100,100449,100,101627,100,100425,100,101640,100,100401,100,102036,100,100324,100,,,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:14:22.908271003,100844,538,100548,633,101093,100,100544,195,101431,100,100449,100,101627,100,100425,100,101640,100,100401,100,102036,100,100324,100,,,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:14:30.000000000,100844,188,100548,283,101093,188,100544,283,101431,188,100449,188,101627,188,100425,188,101640,188,100401,188,102036,100,100324,100,,,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:14:31.599696639,100844,188,100548,283,101037,100,100544,283,101093,188,100449,188,101431,188,100425,188,101627,188,100401,188,101640,188,100324,100,102036,100,100322,90,,,100277,100,,,100254,100,,,100103,100
2019-06-28 12:14:35.364037170,100844,188,100548,283,101037,100,100544,283,101093,188,100516,100,101431,188,100449,188,101627,188,100425,188,101640,188,100401,188,102036,100,100324,100,,,100322,90,,,100277,100,,,100254,100
2019-06-28 12:14:40.000000000,100844,188,100548,283,101037,188,100544,283,101093,188,100516,188,101431,188,100449,188,101627,188,100425,188,101640,100,100401,100,102036,100,100324,100,,,100322,90,,,100277,100,,,100254,100
2019-06-28 12:14:40.788842827,100844,188,100786,100,101037,188,100548,188,101093,188,100544,283,101431,188,100516,188,101627,188,100449,188,101640,100,100425,188,102036,100,100401,100,,,100324,100,,,100322,90,,,100277,100
2019-06-28 12:14:44.093505723,100844,188,100786,100,101037,188,100661,100,101093,188,100548,188,101431,188,100544,283,101627,188,100516,188,101640,100,100449,188,102036,100,100425,188,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:14:50.000000000,100844,538,100786,538,101037,100,100661,100,101093,100,100548,100,101431,100,100544,195,101627,100,100516,100,101640,100,100449,100,102036,100,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:14:53.672144727,100844,538,100786,538,101037,100,100661,100,101093,100,100548,200,101431,100,100544,195,101627,100,100516,100,101640,100,100449,100,102036,100,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:00.000000000,100844,67,100786,183,101037,188,100661,188,101093,188,100548,288,101431,188,100544,283,101627,188,100516,188,101640,100,100449,100,102036,100,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:10.000000000,101037,210,100786,205,101093,210,100661,210,101431,210,100548,310,101627,210,100544,305,101640,100,100516,100,102036,100,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:20.000000000,101037,538,100786,533,101093,100,100661,100,101431,100,100548,200,101627,100,100544,195,101640,100,100516,100,102036,100,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:26.223458398,101037,438,100786,533,101093,100,100661,100,101431,100,100548,200,101627,100,100544,195,101640,100,100516,100,102036,100,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:30.000000000,101093,210,100786,205,101431,210,100661,210,101627,210,100548,310,101640,210,100544,305,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:40.000000000,101093,249,100786,244,101431,245,100661,245,101627,245,100548,345,101640,100,100544,195,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:50.000000000,101093,210,100786,205,101431,210,100661,210,101627,210,100548,310,101640,210,100544,305,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:15:58.261753280,101093,210,100786,205,101129,100,100661,210,101431,210,100548,310,101627,210,100544,305,101640,210,100516,100,102036,100,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:16:00.000000000,101093,198,100786,309,101129,319,100661,319,101431,100,100548,200,101627,100,100544,195,101640,100,100516,100,102036,100,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:16:10.000000000,101129,319,100786,309,101431,319,100661,319,101627,100,100548,200,101640,100,100544,195,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:16:20.000000000,101129,210,100786,200,101431,210,100661,210,101627,210,100548,310,101640,210,100544,305,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:16:30.000000000,101129,188,100786,178,101431,188,100661,188,101627,188,100548,288,101640,188,100544,283,102036,188,100516,188,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:16:40.000000000,101129,538,100786,528,101431,100,100661,100,101627,100,100548,200,101640,100,100544,195,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:16:41.190644843,101129,538,100851,100,101431,100,100786,528,101627,100,100661,100,101640,100,100548,200,102036,100,100544,195,,,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:16:50.000000000,101129,210,100851,210,101431,210,100786,200,101627,210,100661,210,101640,210,100548,310,102036,100,100544,195,,,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:17:00.000000000,101129,417,100851,533,101431,100,100786,90,101627,100,100661,100,101640,100,100548,200,102036,100,100544,195,,,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:17:08.524279180,101129,417,100851,438,101431,100,100786,90,101569,100,100661,100,101627,100,100548,200,101640,100,100544,195,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:17:10.000000000,101431,210,100786,200,101569,210,100661,210,101627,210,100548,310,101640,210,100544,305,102036,100,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:17:12.305128257,101431,210,100851,100,101569,210,100786,200,101627,210,100661,210,101640,210,100548,310,102036,100,100544,305,,,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:17:20.000000000,101431,249,100851,249,101569,245,100786,235,101627,245,100661,245,101640,100,100548,200,102036,100,100544,195,,,100516,100,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:17:21.274259079,101137,100,100851,249,101431,249,100786,235,101569,245,100661,245,101627,245,100548,200,101640,100,100544,195,102036,100,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:17:30.000000000,101137,319,100851,319,101431,319,100786,309,101569,100,100661,100,101627,100,100548,200,101640,100,100544,195,102036,100,100449,100,,,100425,100,,,100401,100,,,100324,100,,,100322,90
2019-06-28 12:17:38.060509815,101137,319,101077,100,101431,319,100851,319,101569,100,100786,309,101627,100,100661,100,101640,100,100548,200,102036,100,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:17:40.000000000,101137,249,101077,249,101431,245,100851,245,101569,245,100786,235,101627,100,100661,100,101640,100,100548,200,102036,100,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:17:50.000000000,101137,210,101077,210,101431,210,100851,210,101569,210,100786,200,101627,210,100661,210,101640,100,100548,200,102036,100,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:18:00.000000000,101137,128,101077,244,101431,245,100851,245,101569,245,100786,235,101627,100,100661,100,101640,100,100548,200,102036,100,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:18:10.000000000,101431,249,101077,244,101569,245,100851,245,101627,245,100786,235,101640,100,100661,100,102036,100,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:18:20.000000000,101431,538,101077,533,101569,100,100851,100,101627,100,100786,90,101640,100,100661,100,102036,100,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:18:30.000000000,101431,538,101077,533,101569,100,100851,100,101627,100,100786,90,101640,100,100661,100,102036,100,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:18:40.000000000,101431,210,101077,205,101569,210,100851,210,101627,210,100786,200,101640,210,100661,210,102036,100,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:18:50.000000000,101431,210,101077,205,101569,210,100851,210,101627,210,100786,200,101640,210,100661,210,102036,100,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:19:00.000000000,101431,67,101077,178,101569,188,100851,188,101627,188,100786,178,101640,188,100661,188,102036,188,100548,288,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:19:10.000000000,101569,538,101077,528,101627,100,100851,100,101640,100,100786,90,102036,100,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:19:16.933155421,101569,538,101077,528,101627,100,100942,100,101640,100,100851,100,102036,100,100786,90,,,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:19:20.000000000,101569,210,101077,200,101627,210,100942,210,101640,210,100851,210,102036,210,100786,200,,,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:19:30.000000000,101569,538,101077,528,101627,100,100942,100,101640,100,100851,100,102036,100,100786,90,,,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:19:40.000000000,101569,210,101077,200,101627,210,100942,210,101640,210,100851,210,102036,210,100786,200,,,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:19:50.000000000,101569,210,101077,200,101627,210,100942,210,101640,210,100851,210,102036,210,100786,200,,,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:20:00.000000000,101569,417,101077,528,101627,100,100942,100,101640,100,100851,100,102036,100,100786,90,,,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:20:10.000000000,101627,210,101077,200,101640,210,100942,210,102036,210,100851,210,102037,110,100786,200,,,100661,100,,,100548,200,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:20:13.393494288,101627,210,101077,200,101640,210,100942,210,102036,210,100851,210,102037,110,100786,200,,,100661,100,,,100548,100,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:20:20.000000000,101627,210,101077,200,101640,210,100942,210,102036,210,100851,210,102037,110,100786,200,,,100661,100,,,100548,100,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:20:30.000000000,101627,249,101077,239,101640,245,100942,245,102036,245,100851,245,,,100786,90,,,100661,100,,,100548,100,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:20:37.316015808,101627,249,101077,139,101640,245,100942,245,102036,245,100851,245,,,100786,90,,,100661,100,,,100548,100,,,100544,195,,,100449,100,,,100425,100,,,100401,100
2019-06-28 12:20:40.000000000,101627,538,100942,538,101640,100,100851,100,102036,100,100786,90,,,100661,100,,,100548,100,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:20:50.000000000,101627,249,100942,249,101640,245,100851,245,102036,245,100786,235,,,100661,100,,,100548,100,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
2019-06-28 12:21:00.000000000,101627,417,100942,538,101640,100,100851,100,102036,100,100786,90,,,100661,100,,,100548,100,,,100544,195,,,100449,100,,,100425,100,,,100401,100,,,100324,100
