,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:10.000000000,100696,180,100516,180,100779,180,100237,332,100872,180,100192,180,100952,180,100191,80,101211,180,,,101244,100,,,101518,100,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100696,299,100516,299,100779,299,100237,451,100872,100,100192,100,100952,100,,,101211,100,,,101244,100,,,101518,100,,,,,,,,,,,,,,
2019-06-28 14:19:27.357999023,100696,299,100518,100,100779,299,100516,299,100872,100,100237,451,100952,100,100192,100,101211,100,,,101244,100,,,101518,100,,,,,,,,,,,,,,
2019-06-28 14:19:27.532427730,100696,299,100518,100,100779,299,100516,299,100872,100,100237,451,100888,100,100192,100,100952,100,,,101211,100,,,101244,100,,,101518,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,100696,180,100518,180,100779,180,100516,180,100872,180,100237,332,100888,180,100192,180,100952,180,100191,80,101211,100,,,101244,100,,,101518,100,,,,,,,,,,
2019-06-28 14:19:35.356020510,100696,180,100518,180,100779,180,100516,180,100872,180,100237,332,100888,180,100192,180,100952,180,100191,80,100985,100,,,101211,100,,,101244,100,,,101518,100,,,,,,
2019-06-28 14:19:39.841299237,100696,180,100522,100,100779,180,100518,180,100872,180,100516,180,100888,180,100237,332,100952,180,100192,180,100985,100,100191,80,101211,100,,,101244,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,100696,200,100522,200,100779,200,100518,200,100872,200,100516,200,100888,200,100237,352,100952,100,100192,100,100985,100,,,101211,100,,,101244,100,,,,,,,,,,
2019-06-28 14:19:44.566841774,100629,100,100522,200,100696,200,100518,200,100779,200,100516,200,100872,200,100237,352,100888,200,100192,100,100952,100,,,100985,100,,,101211,100,,,101244,100,,,,,,
2019-06-28 14:19:50.000000000,100629,235,100522,235,100696,231,100518,231,100779,231,100516,231,100872,100,100237,252,100888,100,100192,100,100952,100,,,100985,100,,,101211,100,,,101244,100,,,,,,
2019-06-28 14:19:56.160335986,100629,235,100522,235,100696,231,100518,331,100779,231,100516,231,100872,100,100237,252,100888,100,100192,100,100952,100,,,100985,100,,,101211,100,,,101244,100,,,,,,
2019-06-28 14:20:00.000000000,100629,235,100522,90,100696,231,100518,331,100779,231,100516,231,100872,100,100237,252,100888,100,100192,100,100952,100,,,100985,100,,,101211,100,,,101244,100,,,,,,
2019-06-28 14:20:02.023220941,100629,235,100522,90,100696,231,100518,331,100779,231,100516,231,100872,100,100237,252,100888,100,100192,100,100952,100,,,100985,100,,,101019,100,,,101211,100,,,101244,100,,
2019-06-28 14:20:10.000000000,100629,180,100518,280,100696,180,100516,180,100779,180,100237,332,100872,180,100192,180,100888,180,100191,80,100952,100,,,100985,100,,,101019,100,,,101211,100,,,101244,100,,
2019-06-28 14:20:20.000000000,100629,498,100518,598,100696,100,100516,100,100779,100,100237,252,100872,100,100192,100,100888,100,,,100952,100,,,100985,100,,,101019,100,,,101211,100,,,101244,100,,
2019-06-28 14:20:30.000000000,100629,235,100518,335,100696,231,100516,231,100779,231,100237,383,100872,100,100192,100,100888,100,,,100952,100,,,100985,100,,,101019,100,,,101211,100,,,101244,100,,
2019-06-28 14:20:36.623059793,100629,235,100518,235,100696,231,100516,231,100779,231,100237,383,100872,100,100192,100,100888,100,,,100952,100,,,100985,100,,,101019,100,,,101211,100,,,101244,100,,
2019-06-28 14:20:37.011701040,100629,235,100518,235,100696,231,100516,231,100744,100,100237,383,100779,231,100192,100,100872,100,,,100888,100,,,100952,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:20:40.000000000,100629,235,100518,235,100696,231,100516,231,100744,231,100237,383,100779,100,100192,100,100872,100,,,100888,100,,,100952,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:20:43.966461638,100629,235,100518,235,100696,231,100516,231,100744,231,100506,100,100872,100,100237,383,100888,100,100192,100,100952,100,,,100985,100,,,101019,100,,,101211,100,,,101244,100,,
2019-06-28 14:20:49.379532345,100629,235,100518,135,100696,231,100516,231,100744,231,100506,100,100872,100,100237,383,100888,100,100192,100,100952,100,,,100985,100,,,101019,100,,,101211,100,,,,,,
2019-06-28 14:20:49.874333785,100629,235,100518,135,100696,231,100516,231,100744,231,100506,100,100872,100,100237,383,100888,100,100195,100,100985,100,100192,100,101019,100,,,101211,100,,,,,,,,,,
2019-06-28 14:20:50.000000000,100629,235,100516,235,100696,231,100506,231,100744,231,100237,383,100872,100,100195,100,100888,100,100192,100,100985,100,,,101019,100,,,101211,100,,,,,,,,,,
2019-06-28 14:21:00.000000000,100629,235,100516,90,100696,231,100506,231,100744,231,100237,383,100872,100,100195,100,100888,100,100192,100,100985,100,,,101019,100,,,101211,100,,,,,,,,,,
2019-06-28 14:21:10.000000000,100629,180,100506,180,100696,180,100237,332,100744,180,100195,180,100872,180,100192,180,100888,180,100191,80,100985,100,,,101019,100,,,101211,100,,,,,,,,,,
2019-06-28 14:21:20.000000000,100629,235,100506,235,100696,231,100237,383,100744,231,100195,231,100872,100,100192,100,100888,100,,,100985,100,,,101019,100,,,101211,100,,,,,,,,,,
2019-06-28 14:21:22.414270550,100629,335,100506,235,100696,231,100237,383,100744,231,100195,231,100872,100,100192,100,100888,100,,,100985,100,,,101019,100,,,101211,100,,,,,,,,,,
2019-06-28 14:21:22.703493228,100625,100,100506,235,100629,335,100237,383,100696,231,100195,231,100744,231,100192,100,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,,,,,
2019-06-28 14:21:24.952648896,100516,100,100506,235,100625,100,100237,383,100629,335,100195,231,100696,231,100192,100,100744,231,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:21:30.000000000,100516,299,100506,299,100625,299,100237,451,100629,200,100195,100,100696,100,100192,100,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:21:40.000000000,100516,299,100506,299,100625,299,100237,451,100629,200,100195,100,100696,100,100192,100,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:21:50.000000000,100516,200,100506,200,100625,200,100237,352,100629,300,100195,200,100696,200,100192,200,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:22:00.000000000,100516,116,100506,99,100625,180,100237,332,100629,280,100195,180,100696,180,100192,180,100744,180,100191,80,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:22:08.169696201,100516,116,100506,99,100521,100,100237,332,100625,180,100195,180,100629,280,100192,180,100696,180,100191,80,100744,180,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:22:10.000000000,100516,136,100506,119,100521,200,100237,352,100625,200,100195,200,100629,300,100192,200,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:22:20.000000000,100516,434,100506,417,100521,100,100237,252,100625,100,100195,100,100629,200,100192,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:22:30.000000000,100516,171,100506,154,100521,231,100237,383,100625,231,100195,231,100629,200,100192,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:22:40.000000000,100516,434,100506,417,100521,100,100237,252,100625,100,100195,100,100629,200,100192,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:22:50.000000000,100516,171,100506,154,100521,231,100237,383,100625,231,100195,231,100629,200,100192,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:00.000000000,100521,158,100516,7,100625,180,100506,99,100629,280,100237,332,100696,180,100195,180,100744,100,100192,180,100872,100,100191,80,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:23:01.859487838,100516,93,100506,99,100521,158,100237,332,100625,180,100195,180,100629,280,100192,180,100696,180,100191,80,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:10.000000000,100516,193,100506,119,100521,178,100237,352,100625,200,100195,200,100629,300,100192,200,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:20.000000000,100516,292,100506,218,100521,277,100237,451,100625,100,100195,100,100629,200,100192,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:21.422644644,100516,292,100506,118,100521,277,100237,451,100625,100,100195,100,100629,200,100192,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:30.000000000,100516,173,100237,332,100521,158,100195,180,100625,180,100192,180,100629,280,100191,80,100696,180,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:35.270663643,100516,173,100237,332,100521,158,100195,180,100625,180,100192,180,100629,280,100191,80,100696,180,99363,100,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:40.000000000,100516,193,100237,352,100521,178,100195,200,100625,200,100192,200,100629,300,99363,200,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:23:50.000000000,100516,173,100237,332,100521,158,100195,180,100625,180,100192,180,100629,280,99363,180,100696,180,99362,80,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:24:00.000000000,100516,48,100237,352,100521,178,100195,200,100625,200,100192,200,100629,300,99363,200,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:24:06.274204609,100516,48,100237,252,100521,178,100195,200,100625,200,100192,200,100629,300,99363,200,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,
2019-06-28 14:24:10.000000000,100521,277,100237,351,100625,299,100195,299,100629,200,100192,100,100696,100,99363,100,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:24:12.537111128,100521,277,100237,251,100625,299,100195,299,100629,200,100192,100,100696,100,99363,100,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:24:20.000000000,100521,158,100237,132,100625,180,100195,180,100629,280,100192,180,100696,180,99363,180,100744,180,99362,80,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:24:22.684380122,100521,158,100237,32,100625,180,100195,180,100629,280,100192,180,100696,180,99363,180,100744,180,99362,80,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:24:30.000000000,100521,277,100195,299,100625,299,100192,299,100629,200,99363,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:24:37.986495732,100521,277,100195,199,100625,299,100192,299,100629,200,99363,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:24:40.000000000,100521,476,100192,498,100625,100,99363,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,100985,100,,,101019,100,,,101211,100,,
2019-06-28 14:24:44.345313527,100521,476,100192,398,100625,100,99363,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,,,,,
2019-06-28 14:24:50.000000000,100521,158,99363,180,100625,180,99362,80,100629,280,,,100696,180,,,100744,180,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,,,,,
2019-06-28 14:24:59.205274010,100195,100,99363,180,100521,158,99362,80,100625,180,,,100629,280,,,100696,180,,,100744,180,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:25:00.000000000,100195,35,99363,180,100521,158,99362,80,100625,180,,,100629,280,,,100696,180,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:25:06.473987429,99525,100,99363,180,100195,35,99362,80,100521,158,,,100625,180,,,100629,280,,,100696,180,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,
2019-06-28 14:25:10.000000000,99525,235,99363,235,100521,209,99362,131,100625,231,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:25:20.000000000,99525,200,99363,200,100521,178,99362,100,100625,200,,,100629,300,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:25:30.000000000,99525,235,99363,235,100521,209,99362,131,100625,231,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:25:40.000000000,99525,235,99363,235,100521,209,99362,131,100625,231,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:25:50.000000000,99525,200,99363,200,100521,178,99362,100,100625,200,,,100629,300,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:25:51.504141075,99525,200,99363,200,99944,100,99362,100,100521,178,,,100625,200,,,100629,300,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,
2019-06-28 14:26:00.000000000,99525,87,99363,235,99944,231,99362,131,100521,209,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,
2019-06-28 14:26:01.013778621,99944,231,99525,13,100521,209,99363,235,100625,100,99362,131,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:26:02.520005932,99944,231,99890,100,100521,209,99525,13,100625,100,99363,235,100629,200,99362,131,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:26:10.000000000,99944,235,99890,235,100521,209,99525,144,100625,231,99363,231,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:26:16.354998566,99944,235,99890,235,100521,209,99887,100,100625,231,99525,144,100629,200,99363,231,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:26:20.000000000,99944,235,99890,235,100521,209,99887,231,100625,231,99525,144,100629,200,99363,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:26:30.000000000,99944,235,99890,235,100521,209,99887,231,100625,231,99525,144,100629,200,99363,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,,101211,100,,
2019-06-28 14:26:31.282854070,99934,100,99890,235,99944,235,99887,231,100521,209,99525,144,100625,231,99363,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,
2019-06-28 14:26:40.000000000,99934,235,99890,235,99944,231,99887,231,100521,209,99525,144,100625,100,99363,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,
2019-06-28 14:26:50.000000000,99934,180,99890,180,99944,180,99887,180,100521,158,99525,93,100625,180,99363,180,100629,280,99362,80,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101019,100,,
2019-06-28 14:26:51.652838425,99934,180,99890,80,99944,180,99887,180,100521,158,99525,93,100625,180,99363,180,100629,280,99362,80,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:27:00.000000000,99934,151,99887,299,99944,299,99525,212,100521,78,99363,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:27:07.192956735,99934,151,99887,199,99944,299,99525,212,100521,78,99363,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:27:10.000000000,99944,200,99525,113,100521,178,99363,200,100625,200,99362,100,100629,300,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,,,,,
2019-06-28 14:27:13.420842930,99934,100,99525,113,99944,200,99363,200,100521,178,99362,100,100625,200,,,100629,300,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:27:15.625718023,99934,100,99525,113,99944,200,99466,100,100521,178,99363,200,100625,200,99362,100,100629,300,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:27:20.000000000,99934,200,99525,113,99944,200,99466,200,100521,178,99363,200,100625,200,99362,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:27:30.000000000,99934,180,99525,93,99944,180,99466,180,100521,158,99363,180,100625,180,99362,80,100629,280,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:27:32.707769053,99525,7,99466,180,99934,180,99363,180,99944,180,99362,80,100521,158,,,100625,180,,,100629,280,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:27:40.000000000,99525,87,99466,180,99934,180,99363,180,99944,180,99362,80,100521,158,,,100625,180,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:27:50.000000000,99525,405,99466,498,99934,100,99363,100,99944,100,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:27:54.197276966,99525,405,99466,398,99934,100,99363,100,99944,100,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:28:00.000000000,99934,119,99363,180,99944,180,99362,80,100521,158,,,100625,180,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:10.000000000,99934,437,99363,498,99944,100,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:20.000000000,99934,139,99363,200,99944,200,99362,100,100521,178,,,100625,200,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:30.000000000,99934,437,99363,498,99944,100,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:40.000000000,99934,437,99363,498,99944,100,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:41.981632140,99934,437,99363,498,99944,100,98845,100,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:43.193712386,99934,437,99363,398,99944,100,98845,100,100521,78,98727,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:50.000000000,99934,238,98845,299,99944,299,98727,299,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:28:57.852972908,99014,100,98845,299,99934,238,98727,299,99944,299,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:29:00.000000000,99014,350,98845,498,99934,39,98727,100,99944,100,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:29:10.000000000,99934,238,98845,299,99944,299,98727,299,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:29:20.000000000,99934,437,98845,498,99944,100,98727,100,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:29:23.855288825,99934,437,98845,498,99944,100,98765,100,100521,78,98727,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,,101211,100,,
2019-06-28 14:29:27.500932564,99014,100,98845,498,99934,437,98765,100,99944,100,98727,100,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:29:30.000000000,99014,235,98845,235,99934,170,98765,231,99944,231,98727,231,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:29:39.970034400,99014,235,98860,100,99934,170,98845,235,99944,231,98765,231,100521,78,98727,231,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:29:40.000000000,99014,235,98860,235,99934,170,98845,231,99944,231,98765,231,100521,78,98727,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:29:50.000000000,99014,299,98860,299,99934,238,98845,299,99944,100,98765,100,100521,78,98727,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:29:50.527649457,99014,299,98860,299,99934,238,98845,299,99944,100,98842,100,100521,78,98765,100,100625,100,98727,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:00.000000000,99014,32,98860,180,99934,119,98845,180,99944,180,98842,180,100521,158,98765,180,100625,180,98727,180,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:09.259538995,99014,32,98860,180,99190,100,98845,180,99934,119,98842,180,99944,180,98765,180,100521,158,98727,180,100625,180,,,100629,200,,,100696,100,,,100744,100,,,100872,100,,
2019-06-28 14:30:10.000000000,99190,180,98860,180,99934,119,98845,180,99944,180,98842,180,100521,158,98765,180,100625,180,98727,180,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:20.000000000,99190,180,98860,180,99934,119,98845,180,99944,180,98842,180,100521,158,98765,180,100625,180,98727,180,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:30.000000000,99190,200,98860,200,99934,139,98845,200,99944,200,98842,200,100521,178,98765,200,100625,100,98727,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:40.000000000,99190,235,98860,235,99934,170,98845,231,99944,231,98842,231,100521,78,98765,100,100625,100,98727,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:46.816356050,99190,235,98953,100,99934,170,98860,235,99944,231,98845,231,100521,78,98842,231,100625,100,98765,100,100629,200,98727,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:50.000000000,99190,235,98953,235,99934,170,98860,231,99944,231,98845,231,100521,78,98842,100,100625,100,98765,100,100629,200,98727,100,100696,100,,,100744,100,,,100872,100,,,100888,100,,
2019-06-28 14:30:59.239542510,99129,100,98953,235,99190,235,98860,231,99934,170,98845,231,99944,231,98842,100,100521,78,98765,100,100625,100,98727,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,
2019-06-28 14:31:00.000000000,99129,177,98953,35,99190,180,98860,180,99934,119,98845,180,99944,180,98842,180,100521,158,98765,180,100625,100,98727,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,
2019-06-28 14:31:00.397815883,99129,277,98953,35,99190,180,98860,180,99934,119,98845,180,99944,180,98842,180,100521,158,98765,180,100625,100,98727,100,100629,200,,,100696,100,,,100744,100,,,100872,100,,
2019-06-28 14:31:01.237097386,99129,277,98953,35,99174,100,98860,180,99190,180,98845,180,99934,119,98842,180,99944,180,98765,180,100521,158,98727,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,
2019-06-28 14:31:01.364961945,99129,177,98953,35,99174,100,98860,180,99190,180,98845,180,99934,119,98842,180,99944,180,98765,180,100521,158,98727,100,100625,100,,,100629,200,,,100696,100,,,100744,100,,
2019-06-28 14:31:10.000000000,99129,498,98860,498,99174,100,98845,100,99190,100,98842,100,99934,39,98765,100,99944,100,98727,100,100521,78,,,100625,100,,,100629,200,,,100696,100,,,100744,100,,
2019-06-28 14:31:13.270582170,99129,498,98860,498,99174,100,98845,100,99190,100,98842,100,99272,100,98765,100,99934,39,98727,100,99944,100,,,100521,78,,,100625,100,,,100629,200,,,100696,100,,
2019-06-28 14:31:15.643093041,99129,498,98860,498,99174,100,98845,100,99190,100,98842,100,99255,100,98765,100,99272,100,98727,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:31:20.000000000,99129,299,98860,299,99174,299,98845,299,99190,100,98842,100,99255,100,98765,100,99272,100,98727,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:31:30.000000000,99129,498,98860,498,99174,100,98845,100,99190,100,98842,100,99255,100,98765,100,99272,100,98727,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:31:40.000000000,99129,498,98860,498,99174,100,98845,100,99190,100,98842,100,99255,100,98765,100,99272,100,98727,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:31:50.000000000,99129,299,98860,299,99174,299,98845,299,99190,100,98842,100,99255,100,98765,100,99272,100,98727,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:31:53.914046362,99129,299,98860,299,99174,299,98845,299,99190,100,98842,100,99255,100,98765,100,99272,100,98727,100,99934,39,98537,100,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:32:00.000000000,99129,495,98860,353,99174,100,98845,100,99190,100,98842,100,99255,100,98765,100,99272,100,98727,100,99934,39,98537,100,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:32:10.000000000,99129,177,98845,180,99174,180,98842,180,99190,180,98765,180,99255,180,98727,180,99272,180,98537,180,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:32:14.560943092,99129,277,98845,180,99174,180,98842,180,99190,180,98765,180,99255,180,98727,180,99272,180,98537,180,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:32:20.000000000,99129,595,98845,498,99174,100,98842,100,99190,100,98765,100,99255,100,98727,100,99272,100,98537,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,,100629,100,,
2019-06-28 14:32:21.114459391,99090,100,98845,498,99129,595,98842,100,99174,100,98765,100,99190,100,98727,100,99255,100,98537,100,99272,100,,,99934,39,,,99944,100,,,100521,78,,,100625,100,,
2019-06-28 14:32:30.000000000,99090,235,98845,235,99129,328,98842,231,99174,231,98765,231,99190,100,98727,100,99255,100,98537,100,99272,100,,,99934,39,,,99944,100,,,100521,78,,,100625,100,,
2019-06-28 14:32:37.635720612,99090,235,98845,235,99129,328,98842,231,99174,231,98765,231,99190,100,98727,100,99255,100,98694,100,99272,100,98537,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,
2019-06-28 14:32:40.000000000,99090,180,98845,180,99129,277,98842,180,99174,180,98765,180,99190,180,98727,180,99255,180,98694,180,99272,100,98537,100,99934,39,,,99944,100,,,100521,78,,,100625,100,,
2019-06-28 14:32:45.938133511,98870,100,98845,180,99090,180,98842,180,99129,277,98765,180,99174,180,98727,180,99190,180,98694,180,99255,180,98537,100,99272,100,,,99934,39,,,99944,100,,,100521,78,,
