,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:20.000000000,99160,269,98943,269,99348,264,97906,165,99388,264,97794,165,99518,100,,,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:44:27.529898054,99160,269,99103,100,99348,264,98943,269,99388,264,97906,165,99518,100,97794,165,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:44:30.000000000,99160,199,99103,199,99348,199,98943,199,99388,199,97906,100,99518,199,97794,100,99534,199,97793,99,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:44:40.000000000,99160,199,99103,199,99348,199,98943,199,99388,199,97906,100,99518,199,97794,100,99534,199,97793,99,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:44:50.000000000,99160,269,99103,269,99348,264,98943,264,99388,264,97906,165,99518,100,97794,1,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:45:00.000000000,99160,199,99103,85,99348,199,98943,199,99388,199,97906,100,99518,199,97794,100,99534,199,97793,99,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:45:10.000000000,99160,597,99103,498,99348,100,98943,100,99388,100,97906,1,99518,100,97794,1,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:45:20.000000000,99160,597,99103,498,99348,100,98943,100,99388,100,97906,1,99518,100,97794,1,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:45:24.258467651,99160,597,99103,598,99348,100,98943,100,99388,100,97906,1,99518,100,97794,1,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99907,100,,
2019-06-28 14:45:26.799572452,99160,597,99103,598,99348,100,98943,100,99388,100,97906,1,99518,100,97794,1,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99837,100,,
2019-06-28 14:45:30.000000000,99160,199,99103,200,99348,199,98943,199,99388,199,97906,100,99518,199,97794,100,99534,199,97793,99,99591,100,,,99679,100,,,99712,100,,,99717,100,,,99837,100,,
2019-06-28 14:45:33.311999115,99160,199,99103,200,99348,199,98943,199,99388,199,97906,100,99518,199,97794,100,99534,199,97793,99,99591,100,,,99679,100,,,99712,100,,,99837,100,,,99857,100,,
2019-06-28 14:45:40.000000000,99160,597,99103,598,99348,100,98943,100,99388,100,97906,1,99518,100,97794,1,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99837,100,,,99857,100,,
2019-06-28 14:45:48.643870099,99160,597,99103,598,99348,100,98943,100,99388,100,97906,1,99518,100,97794,1,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99837,100,,
2019-06-28 14:45:50.000000000,99160,224,99103,225,99348,224,98943,224,99388,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99837,100,,
2019-06-28 14:45:56.490446130,99160,224,99103,225,99348,224,98943,224,99388,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,
2019-06-28 14:45:58.399692904,99160,224,99103,325,99348,224,98943,224,99388,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,
2019-06-28 14:46:00.000000000,99160,224,99103,210,99348,224,98943,224,99388,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,
2019-06-28 14:46:00.140211015,99160,224,99103,210,99348,224,98943,224,99388,224,97906,125,99516,100,97794,125,99518,224,,,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,
2019-06-28 14:46:03.490645117,99160,124,99103,210,99348,224,98943,224,99388,224,97906,125,99516,100,97794,125,99518,224,,,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,
2019-06-28 14:46:10.000000000,99348,224,99103,210,99388,224,98943,224,99516,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,
2019-06-28 14:46:20.000000000,99348,224,99103,210,99388,224,98943,224,99516,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,
2019-06-28 14:46:30.000000000,99348,224,99103,210,99388,224,98943,224,99516,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,
2019-06-28 14:46:36.170091683,99348,124,99103,210,99388,224,98943,224,99516,224,97906,125,99518,224,97794,125,99534,100,,,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,
2019-06-28 14:46:40.000000000,99388,348,99103,334,99516,348,98943,348,99518,100,97906,1,99534,100,97794,1,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,
2019-06-28 14:46:46.713831640,99388,248,99103,334,99516,348,98943,348,99518,100,97906,1,99534,100,97794,1,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,
2019-06-28 14:46:50.000000000,99516,224,99103,210,99518,224,98943,224,99534,224,97906,125,99591,224,97794,125,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:46:52.667543436,99516,224,99450,100,99518,224,99103,210,99534,224,98943,224,99591,224,97906,125,99679,100,97794,125,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:46:55.979264593,99516,224,99103,210,99518,224,98943,224,99534,224,97906,125,99591,224,97794,125,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:47:00.000000000,99516,597,99103,468,99518,100,98943,100,99534,100,97906,1,99591,100,97794,1,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:47:10.000000000,99516,348,98943,348,99518,348,97906,249,99534,100,97794,1,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:47:15.123559475,99516,248,98943,348,99518,348,97906,249,99534,100,97794,1,99591,100,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:47:20.000000000,99518,269,98943,269,99534,264,97906,165,99591,264,97794,165,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:47:30.000000000,99518,224,98943,224,99534,224,97906,125,99591,224,97794,125,99679,224,97793,124,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:47:40.000000000,99518,269,98943,269,99534,264,97906,165,99591,264,97794,165,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:47:46.775684819,99518,269,99103,100,99534,264,98943,269,99591,264,97906,165,99679,100,97794,165,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:47:50.000000000,99518,269,99103,269,99534,264,98943,264,99591,264,97906,165,99679,100,97794,1,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:47:51.255917944,99518,269,99103,269,99534,264,98943,264,99579,100,97906,165,99591,264,97794,1,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:48:00.000000000,99518,224,99103,109,99534,224,98943,224,99579,224,97906,125,99591,224,97794,125,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:48:03.318398458,99518,224,99103,109,99534,224,98943,224,99561,100,97906,125,99579,224,97794,125,99591,224,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,
2019-06-28 14:48:05.716270212,99518,124,99103,109,99534,224,98943,224,99561,100,97906,125,99579,224,97794,125,99591,124,,,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,
2019-06-28 14:48:10.000000000,99534,224,98943,224,99561,224,97906,125,99579,224,97794,125,99679,224,97793,124,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:48:20.000000000,99534,269,98943,269,99561,264,97906,165,99579,264,97794,165,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:48:30.000000000,99534,199,98943,199,99561,199,97906,100,99579,199,97794,100,99679,199,97793,99,99712,199,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:48:40.000000000,99534,348,98943,348,99561,348,97906,249,99579,100,97794,1,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:48:46.260268041,99534,348,98959,100,99561,348,98943,348,99579,100,97906,249,99679,100,97794,1,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:48:50.000000000,99534,269,98959,269,99561,264,98943,264,99579,264,97906,165,99679,100,97794,1,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:48:58.347573909,99518,100,98959,269,99534,269,98943,264,99561,264,97906,165,99579,264,97794,1,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:00.000000000,99518,348,98959,233,99534,348,98943,348,99561,100,97906,1,99579,100,97794,1,99679,100,,,99712,100,,,99749,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:09.752720265,99118,100,98959,233,99518,348,98943,348,99534,348,97906,1,99561,100,97794,1,99579,100,,,99679,100,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:10.000000000,99118,199,98943,199,99518,199,97906,100,99534,199,97794,100,99561,199,97793,99,99579,199,,,99679,100,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:11.540580363,99118,199,98959,100,99518,199,98943,199,99534,199,97906,100,99561,199,97794,100,99579,199,97793,99,99679,100,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:15.295728075,99118,199,99044,100,99518,199,98959,100,99534,199,98943,199,99561,199,97906,100,99579,199,97794,100,99679,100,97793,99,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:20.000000000,99118,597,99044,597,99518,100,98959,100,99534,100,98943,100,99561,100,97906,1,99579,100,97794,1,99679,100,,,99712,100,,,99816,100,,,99907,100,,,99985,100,,
2019-06-28 14:49:26.199417234,99118,597,99044,597,99518,100,98959,100,99534,100,98943,100,99561,100,98864,100,99579,100,97906,1,99679,100,97794,1,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:49:30.000000000,99118,269,99044,269,99518,264,98959,264,99534,264,98943,264,99561,100,98864,100,99579,100,97906,1,99679,100,97794,1,99816,100,,,99907,100,,,99985,100,,,100011,100,,
2019-06-28 14:49:39.594237161,99118,169,99044,269,99518,264,98959,264,99534,264,98943,264,99561,100,98864,100,99679,100,97906,1,99816,100,97794,1,99907,100,,,99985,100,,,100011,100,,,100266,100,,
2019-06-28 14:49:40.000000000,99518,597,99044,597,99534,100,98959,100,99561,100,98943,100,99679,100,98864,100,99816,100,97906,1,99907,100,97794,1,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:49:42.411731486,99518,597,99045,100,99534,100,99044,597,99561,100,98959,100,99679,100,98943,100,99816,100,98864,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:49:47.315285124,99518,597,99078,100,99534,100,99045,100,99561,100,99044,597,99679,100,98959,100,99816,100,98943,100,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:49:50.000000000,99518,199,99078,199,99534,199,99045,199,99561,199,99044,199,99679,199,98959,199,99816,199,98943,199,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:49:50.115738025,99518,199,99078,199,99534,199,99074,100,99561,199,99045,199,99679,199,99044,199,99816,199,98959,199,99907,100,98943,199,99985,100,98864,100,100011,100,97906,1,100266,100,97794,1,100387,100,,
2019-06-28 14:50:00.000000000,99518,224,99078,109,99534,224,99074,224,99561,224,99045,224,99679,224,99044,224,99816,100,98959,100,99907,100,98943,100,99985,100,98864,100,100011,100,97906,1,100266,100,97794,1,100387,100,,
2019-06-28 14:50:10.000000000,99518,348,99074,348,99534,348,99045,348,99561,100,99044,100,99679,100,98959,100,99816,100,98943,100,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:50:20.000000000,99518,199,99074,199,99534,199,99045,199,99561,199,99044,199,99679,199,98959,199,99816,199,98943,199,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:50:28.818061642,99292,100,99074,199,99518,199,99045,199,99534,199,99044,199,99561,99,98959,199,99679,199,98943,199,99816,199,98864,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,
2019-06-28 14:50:30.000000000,99292,199,99074,199,99518,199,99045,199,99534,199,99044,199,99679,199,98959,199,99816,199,98943,199,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:50:40.000000000,99292,269,99074,269,99518,264,99045,264,99534,264,99044,264,99679,100,98959,100,99816,100,98943,100,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:50:50.000000000,99292,348,99074,348,99518,348,99045,348,99534,100,99044,100,99679,100,98959,100,99816,100,98943,100,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:51:00.000000000,99292,224,99074,109,99518,224,99045,224,99534,224,99044,224,99679,224,98959,224,99816,100,98943,100,99907,100,98864,100,99985,100,97906,1,100011,100,97794,1,100266,100,,,100387,100,,
2019-06-28 14:51:10.000000000,99292,199,99045,199,99518,199,99044,199,99534,199,98959,199,99679,199,98943,199,99816,199,98864,199,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:51:19.684941913,99292,99,99045,199,99518,199,99044,199,99534,199,98959,199,99679,199,98943,199,99816,199,98864,99,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:51:20.000000000,99518,199,99045,199,99534,199,99044,199,99679,199,98959,199,99816,199,98943,199,99907,199,97906,100,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:51:30.000000000,99518,224,99045,224,99534,224,99044,224,99679,224,98959,224,99816,224,98943,224,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:51:40.000000000,99518,269,99045,269,99534,264,99044,264,99679,264,98959,264,99816,100,98943,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:51:50.000000000,99518,348,99045,348,99534,348,99044,348,99679,100,98959,100,99816,100,98943,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:51:51.034457023,99518,348,99045,348,99534,348,99044,348,99657,100,98959,100,99679,100,98943,100,99816,100,97906,1,99907,100,97794,1,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:52:00.000000000,99518,597,99045,482,99534,100,99044,100,99657,100,98959,100,99679,100,98943,100,99816,100,97906,1,99907,100,97794,1,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:52:10.000000000,99518,348,99044,348,99534,348,98959,348,99657,100,98943,100,99679,100,97906,1,99816,100,97794,1,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:52:20.000000000,99518,199,99044,199,99534,199,98959,199,99657,199,98943,199,99679,199,97906,100,99816,199,97794,100,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:52:29.512032110,99518,99,99044,199,99534,199,98959,199,99657,199,98943,199,99679,199,97906,100,99816,199,97794,100,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:52:30.000000000,99534,224,99044,224,99657,224,98959,224,99679,224,98943,224,99816,224,97906,125,99907,100,97794,1,99985,100,,,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:52:35.047934084,99534,124,99044,224,99657,224,98959,224,99679,224,98943,224,99816,224,97906,125,99907,100,97794,1,99985,100,,,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:52:40.000000000,99657,269,99044,269,99679,264,98959,264,99816,264,98943,264,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:52:50.000000000,99657,597,99044,597,99679,100,98959,100,99816,100,98943,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100266,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:52:58.377494610,99590,100,99044,597,99657,597,98959,100,99679,100,98943,100,99816,100,97906,1,99907,100,97794,1,99985,100,,,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:53:00.000000000,99590,224,99044,109,99657,224,98959,224,99679,224,98943,224,99816,224,97906,125,99907,100,97794,1,99985,100,,,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:53:10.000000000,99590,199,98959,199,99657,199,98943,199,99679,199,97906,100,99816,199,97794,100,99907,199,97793,99,99985,100,,,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:53:20.000000000,99590,269,98959,269,99657,264,98943,264,99679,264,97906,165,99816,100,97794,1,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:53:23.674477074,99524,100,98959,269,99590,269,98943,264,99657,264,97906,165,99679,264,97794,1,99816,100,,,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:53:30.000000000,99524,597,98959,597,99590,100,98943,100,99657,100,97906,1,99679,100,97794,1,99816,100,,,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:53:34.704942002,99524,497,98959,597,99590,100,98943,100,99657,100,97906,1,99679,100,97794,1,99816,100,,,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,
2019-06-28 14:53:40.000000000,99590,348,98959,348,99657,348,98943,348,99679,100,97906,1,99816,100,97794,1,99907,100,,,99985,100,,,100011,100,,,100266,100,,,100387,100,,,100418,100,,
2019-06-28 14:53:44.354477513,99590,348,99469,100,99657,348,98959,348,99679,100,98943,348,99816,100,97906,1,99907,100,97794,1,99985,100,,,100011,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:53:47.600399716,99590,348,99469,100,99657,348,99044,100,99679,100,98959,348,99816,100,98943,348,99907,100,97906,1,99985,100,97794,1,100011,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:53:50.000000000,99590,199,99469,199,99657,199,99044,199,99679,199,98959,199,99816,199,98943,199,99907,199,97906,100,99985,100,97794,1,100011,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:54:00.000000000,99590,199,99469,84,99657,199,99044,199,99679,199,98959,199,99816,199,98943,199,99907,199,97906,100,99985,100,97794,1,100011,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:54:09.446590774,99590,199,99469,84,99657,199,99044,199,99663,100,98959,199,99679,199,98943,199,99816,199,97906,100,99907,199,97794,1,99985,100,,,100011,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:10.000000000,99590,597,99044,597,99657,100,98959,100,99663,100,98943,100,99679,100,97906,1,99816,100,97794,1,99907,100,,,99985,100,,,100011,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:20.000000000,99590,224,99044,224,99657,224,98959,224,99663,224,98943,224,99679,224,97906,125,99816,100,97794,1,99907,100,,,99985,100,,,100011,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:29.131419769,99590,224,99469,100,99657,224,99044,224,99663,224,98959,224,99679,224,98943,224,99816,100,97906,125,99907,100,97794,1,99985,100,,,100011,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:30.000000000,99590,199,99469,199,99657,199,99044,199,99663,199,98959,199,99679,199,98943,199,99816,199,97906,100,99907,100,97794,1,99985,100,,,100011,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:39.245617011,99590,99,99469,199,99657,199,99044,199,99663,199,98959,199,99679,199,98943,199,99816,199,97906,100,99907,100,97794,1,99985,100,,,100011,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:40.000000000,99657,348,99469,348,99663,348,99044,348,99679,100,98959,100,99816,100,98943,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:54:50.000000000,99657,597,99469,597,99663,100,99044,100,99679,100,98959,100,99816,100,98943,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:54:57.485811801,99657,597,99469,597,99663,100,99044,100,99679,100,98959,100,99816,100,98943,100,99907,100,97906,1,99985,100,97794,1,100011,100,,,100012,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:58.224161454,99657,597,99470,100,99663,100,99469,597,99679,100,99044,100,99816,100,98959,100,99907,100,98943,100,99985,100,97906,1,100011,100,97794,1,100012,100,,,100387,100,,,100418,100,,
2019-06-28 14:54:58.840619756,99657,597,99470,200,99663,100,99469,597,99679,100,99044,100,99816,100,98959,100,99907,100,98943,100,99985,100,97906,1,100011,100,97794,1,100012,100,,,100387,100,,,100418,100,,
2019-06-28 14:55:00.000000000,99657,348,99470,333,99663,348,99469,348,99679,100,99044,100,99816,100,98959,100,99907,100,98943,100,99985,100,97906,1,100011,100,97794,1,100012,100,,,100387,100,,,100418,100,,
2019-06-28 14:55:10.000000000,99657,348,99470,333,99663,348,99469,348,99679,100,99044,100,99816,100,98959,100,99907,100,98943,100,99985,100,97906,1,100011,100,97794,1,100012,100,,,100387,100,,,100418,100,,
2019-06-28 14:55:16.474674097,99657,348,99610,100,99663,348,99470,333,99679,100,99469,348,99816,100,99044,100,99907,100,98959,100,99985,100,98943,100,100011,100,97906,1,100012,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:55:18.461102412,99657,348,99610,100,99663,348,99470,333,99679,100,99469,348,99816,100,99044,100,99907,100,98959,100,99985,100,98943,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:55:19.940943544,99657,248,99610,100,99663,348,99470,333,99679,100,99469,348,99816,100,99044,100,99907,100,98959,100,99985,100,98943,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:55:20.000000000,99663,269,99610,269,99679,264,99470,249,99816,264,99469,264,99907,100,99044,100,99985,100,98959,100,100011,100,98943,100,100066,100,97906,1,100387,100,97794,1,100418,100,,,100555,100,,
2019-06-28 14:55:30.000000000,99663,348,99610,348,99679,348,99470,333,99816,100,99469,100,99907,100,99044,100,99985,100,98959,100,100011,100,98943,100,100066,100,97906,1,100387,100,97794,1,100418,100,,,100555,100,,
2019-06-28 14:55:37.055817690,99663,348,99644,100,99679,348,99610,348,99907,100,99470,333,99985,100,99469,100,100011,100,99044,100,100066,100,98959,100,100387,100,98943,100,100418,100,97906,1,100555,100,97794,1,,,,
2019-06-28 14:55:37.236508998,99663,348,99610,348,99679,348,99470,333,99907,100,99469,100,99985,100,99044,100,100011,100,98959,100,100066,100,98943,100,100387,100,97906,1,100418,100,97794,1,100555,100,,,,,,
2019-06-28 14:55:38.424201850,99663,348,99610,348,99679,348,99470,333,99706,100,99469,100,99907,100,99044,100,99985,100,98959,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:55:40.000000000,99663,224,99610,224,99679,224,99470,209,99706,224,99469,224,99907,224,99044,224,99985,100,98959,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:55:50.000000000,99663,597,99610,597,99679,100,99470,85,99706,100,99469,100,99907,100,99044,100,99985,100,98959,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:56:00.000000000,99663,199,99610,84,99679,199,99470,184,99706,199,99469,199,99907,199,99044,199,99985,199,98959,199,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,,100555,100,,
2019-06-28 14:56:03.901069811,99610,16,99470,184,99663,199,99469,199,99679,199,99044,199,99706,199,98959,199,99907,199,97906,1,99985,199,97794,1,100011,100,,,100066,100,,,100387,100,,,100418,100,,
2019-06-28 14:56:07.269295048,99610,16,99470,184,99663,199,99469,199,99679,199,99256,100,99706,199,99044,199,99907,99,98959,199,99985,199,97906,1,100011,100,97794,1,100066,100,,,100387,100,,,100418,100,,
2019-06-28 14:56:08.218972951,99610,16,99604,100,99663,199,99470,184,99679,199,99469,199,99706,199,99256,100,99907,99,99044,199,99985,199,98959,199,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:56:10.000000000,99610,513,99604,597,99663,100,99470,85,99679,100,99469,100,99706,100,99256,100,99985,100,99044,100,100011,100,98959,100,100066,100,97906,1,100387,100,97794,1,100418,100,,,100555,100,,
2019-06-28 14:56:19.683338899,99610,513,99604,597,99663,100,99470,85,99679,100,99469,100,99706,100,99256,100,99740,100,99044,100,99985,100,98959,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:56:20.000000000,99610,264,99604,348,99663,348,99470,333,99679,100,99469,100,99706,100,99256,100,99740,100,99044,100,99985,100,98959,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:56:30.000000000,99610,140,99604,224,99663,224,99470,209,99679,224,99469,224,99706,224,99256,224,99740,100,99044,100,99985,100,98959,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:56:40.000000000,99610,115,99604,199,99663,199,99470,184,99679,199,99469,199,99706,199,99256,199,99740,199,99044,199,99985,100,98959,100,100011,100,97906,1,100066,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:56:41.664486826,99610,115,99604,199,99663,199,99470,184,99679,199,99469,199,99704,100,99256,199,99706,199,99044,199,99740,199,98959,100,99985,100,97906,1,100011,100,97794,1,100387,100,,,100418,100,,
2019-06-28 14:56:45.702357392,99610,115,99604,199,99663,199,99470,184,99679,199,99469,199,99704,100,99256,199,99706,199,99044,199,99740,199,98959,100,99746,100,97906,1,99985,100,97794,1,100011,100,,,100387,100,,
2019-06-28 14:56:50.000000000,99610,264,99604,348,99663,348,99470,333,99679,100,99469,100,99704,100,99256,100,99706,100,99044,100,99740,100,98959,100,99746,100,97906,1,99985,100,97794,1,100011,100,,,100387,100,,
