,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:15.485004307,98383,500,97406,634,98566,100,97289,100,98645,100,,,98725,100,,,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99598,100,,,99640,100,,
2019-06-28 11:40:20.000000000,98383,236,97406,370,98566,232,97289,232,98645,232,97288,132,98725,100,,,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99598,100,,,99640,100,,
2019-06-28 11:40:24.345821894,98383,236,97406,370,98566,232,97289,232,98645,232,97288,132,98725,100,,,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99598,100,,,99640,100,,
2019-06-28 11:40:30.000000000,98383,500,97406,634,98566,100,97289,100,98645,100,,,98725,100,,,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99598,100,,,99640,100,,
2019-06-28 11:40:40.000000000,98383,500,97406,634,98566,100,97289,100,98645,100,,,98725,100,,,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99598,100,,,99640,100,,
2019-06-28 11:40:50.000000000,98383,180,97406,314,98566,180,97289,180,98645,180,97288,80,98725,180,,,98786,180,,,98828,100,,,98968,100,,,99529,100,,,99598,100,,,99640,100,,
2019-06-28 11:40:51.212228865,98383,80,97406,314,98566,180,97289,180,98645,180,97288,80,98725,180,,,98786,180,,,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,
2019-06-28 11:41:00.000000000,98566,180,97406,181,98645,180,97289,180,98725,180,97288,80,98786,180,,,98828,180,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,
2019-06-28 11:41:10.000000000,98566,300,97406,301,98645,300,97289,300,98725,100,,,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,
2019-06-28 11:41:20.000000000,98566,236,97406,237,98645,232,97289,232,98725,232,97288,132,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,
2019-06-28 11:41:27.032894999,98566,236,97406,337,98645,232,97289,232,98725,232,97288,132,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,
2019-06-28 11:41:30.000000000,98566,236,97406,337,98645,232,97289,232,98725,232,97288,132,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,
2019-06-28 11:41:35.897500529,98566,136,97406,337,98645,232,97289,232,98725,232,97288,132,98786,100,,,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,
2019-06-28 11:41:40.000000000,98645,200,97406,301,98725,200,97289,200,98786,200,97288,100,98828,200,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,
2019-06-28 11:41:45.692139571,98645,100,97406,301,98725,200,97289,200,98786,200,97288,100,98828,200,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,
2019-06-28 11:41:50.000000000,98725,300,97406,401,98786,300,97289,300,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:42:00.000000000,98725,500,97406,468,98786,100,97289,100,98828,100,,,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:42:10.000000000,98725,200,97406,168,98786,200,97289,200,98828,200,97288,100,98968,200,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:42:20.000000000,98725,200,97406,168,98786,200,97289,200,98828,200,97288,100,98968,200,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:42:30.000000000,98725,180,97406,148,98786,180,97289,180,98828,180,97288,80,98968,180,,,99529,180,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:42:40.000000000,98725,236,97406,204,98786,232,97289,232,98828,232,97288,132,98968,100,,,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:42:50.000000000,98725,180,97406,148,98786,180,97289,180,98828,180,97288,80,98968,180,,,99529,180,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:42:52.339825183,98725,80,97406,148,98786,180,97289,180,98828,180,97288,80,98968,80,,,99529,180,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,
2019-06-28 11:43:00.000000000,98786,500,97406,335,98828,100,97289,100,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,,100235,100,,,,,,
2019-06-28 11:43:02.036075514,98786,400,97406,335,98828,100,97289,100,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,,100235,100,,,,,,
2019-06-28 11:43:05.952283798,98786,300,97406,335,98828,100,97289,100,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,,100235,100,,,,,,
2019-06-28 11:43:10.000000000,98828,200,97289,200,99529,200,97288,100,99640,200,,,99663,200,,,99768,100,,,99817,100,,,100130,100,,,100235,100,,,,,,,,,,
2019-06-28 11:43:14.518006469,98828,200,97289,200,99529,200,97288,100,99640,200,,,99663,200,,,99768,100,,,99817,100,,,100130,100,,,100196,100,,,100235,100,,,,,,
2019-06-28 11:43:20.000000000,98828,236,97289,236,99529,232,97288,132,99640,232,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,,100196,100,,,100235,100,,,,,,
2019-06-28 11:43:23.219655667,98828,236,97289,236,99529,232,97288,132,99640,232,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,
2019-06-28 11:43:30.000000000,98828,300,97289,300,99529,300,97288,200,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,
2019-06-28 11:43:40.000000000,98828,180,97289,180,99529,180,97288,80,99640,180,,,99663,180,,,99768,180,,,99817,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,
2019-06-28 11:43:49.158489263,98828,80,97289,180,99529,180,97288,80,99640,180,,,99663,180,,,99768,180,,,99817,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,
2019-06-28 11:43:49.895818429,98828,80,97289,180,99529,180,97288,80,99640,180,,,99663,180,,,99768,180,,,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,
2019-06-28 11:43:50.000000000,99529,300,97289,300,99640,300,97288,200,99663,100,,,99768,100,,,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,
2019-06-28 11:44:00.000000000,99529,500,97289,367,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,
2019-06-28 11:44:10.000000000,99529,100,,,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,
2019-06-28 11:44:48.582052483,99640,100,,,99663,100,,,99768,100,,,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,,,,,
2019-06-28 11:45:07.592774209,99663,100,,,99768,100,,,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,,,,,,,,,
2019-06-28 11:45:09.891023436,99768,100,,,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,,,,,,,,,,,,,
2019-06-28 11:45:21.148990901,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:31.130277762,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,,100326,100,,,,,,,,,,,,,,
2019-06-28 11:45:31.421280718,99817,100,,,100102,100,,,100130,100,,,100134,100,,,100196,100,,,100235,100,,,100326,100,,,100522,100,,,,,,,,,,
2019-06-28 11:45:42.406403530,100130,100,,,100134,100,,,100196,100,,,100235,100,,,100326,100,,,100522,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:04.895483039,100130,100,,,100134,100,,,100196,100,,,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,
2019-06-28 11:46:22.806653603,100130,100,99768,100,100134,100,,,100196,100,,,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100130,236,99768,236,100134,232,99767,132,100196,232,,,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100130,200,99768,200,100134,200,99767,100,100196,200,,,100235,200,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,100130,500,99768,500,100134,100,,,100196,100,,,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,
2019-06-28 11:46:54.698738108,100130,400,99768,500,100196,100,,,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:58.717918377,100130,300,99768,500,100196,100,,,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,100196,52,99768,180,100235,180,99767,80,100326,180,,,100496,180,,,100522,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100196,205,99768,300,100235,300,99767,200,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,100196,205,99768,300,100235,300,99767,200,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,100196,141,99768,236,100235,232,99767,132,100326,232,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,100196,85,99768,180,100235,180,99767,80,100326,180,,,100496,180,,,100522,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,100196,141,99768,236,100235,232,99767,132,100326,232,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,100196,277,99768,500,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:09.032363786,100196,277,99940,100,100235,100,99768,500,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100196,205,99940,300,100235,300,99768,300,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100196,141,99940,236,100235,232,99768,232,100326,232,99767,132,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:29.089575728,100155,100,99940,236,100196,141,99768,232,100235,232,99767,132,100326,232,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100155,500,99940,500,100196,5,99768,100,100235,100,,,100326,100,,,100496,100,,,100522,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:32.612060789,100005,100,99940,500,100155,500,99768,100,100196,5,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100005,236,99940,236,100155,232,99768,232,100196,137,99767,132,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100005,300,99940,300,100155,300,99768,300,100196,5,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:53.893821252,100005,300,99940,200,100155,300,99768,300,100196,5,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100005,108,99768,236,100155,232,99767,132,100196,137,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100005,205,99768,300,100155,300,99767,200,100196,5,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100005,141,99768,236,100155,232,99767,132,100196,137,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100005,205,99768,300,100155,300,99767,200,100196,5,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:39.744537440,100005,205,99768,300,100136,100,99767,200,100155,300,,,100196,5,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100005,105,99768,200,100136,200,99767,100,100155,200,,,100196,105,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,
2019-06-28 11:49:44.222495365,100005,5,99768,200,100136,200,99767,100,100155,200,,,100196,105,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,
2019-06-28 11:49:44.656953479,100136,200,100005,95,100155,200,99768,200,100196,105,99767,100,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100136,200,100005,195,100155,200,99768,200,100196,105,99767,100,100235,200,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:57.251458784,100111,100,100005,195,100136,200,99768,200,100155,100,99767,100,100196,105,,,100235,200,,,100326,100,,,100496,100,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100111,172,100005,295,100136,300,99768,300,100196,5,,,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:09.625373811,100111,172,100005,295,100136,300,99945,100,100196,5,99768,300,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100111,105,100005,195,100136,200,99945,200,100196,105,99768,200,100235,200,99767,100,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100111,405,100005,495,100136,100,99945,100,100196,5,99768,100,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100111,405,100005,495,100136,100,99945,100,100196,5,99768,100,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100111,205,100005,295,100136,300,99945,300,100196,5,99768,100,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:46.608553160,100111,105,100005,295,100136,300,99945,300,100196,5,99768,100,100235,100,,,100326,100,,,100496,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:48.890477159,100111,105,100005,295,100136,300,99945,300,100196,5,99768,100,100235,100,,,100326,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100136,500,100005,495,100196,5,99945,100,100235,100,99768,100,100326,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100136,72,100005,195,100196,105,99945,200,100235,200,99768,200,100326,200,99767,100,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100136,205,100005,295,100196,205,99945,300,100235,100,99768,100,100326,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:16.462488993,100136,105,100005,295,100196,205,99945,300,100235,100,99768,100,100326,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100196,141,100005,231,100235,232,99945,232,100326,232,99768,232,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100196,205,100005,295,100235,300,99945,300,100326,100,99768,100,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100196,405,100005,495,100235,100,99945,100,100326,100,99768,100,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100196,85,100005,175,100235,180,99945,180,100326,180,99768,180,100496,180,99767,80,100572,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:54.225148699,100196,85,100005,175,100235,180,99945,180,100283,100,99768,180,100326,180,99767,80,100496,180,,,100572,180,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100196,13,100005,231,100235,232,99945,232,100283,232,99768,232,100326,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100196,85,100005,175,100235,180,99945,180,100283,180,99768,180,100326,180,99767,80,100496,180,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100196,85,100005,175,100235,180,99945,180,100283,180,99768,180,100326,180,99767,80,100496,180,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100196,85,100005,175,100235,180,99945,180,100283,180,99768,180,100326,180,99767,80,100496,180,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:36.266182729,100235,180,100196,15,100283,180,100005,175,100326,180,99945,80,100496,180,99768,180,100572,100,99767,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100235,236,100196,151,100283,232,100005,227,100326,232,99768,232,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:43.305467168,100235,236,100196,51,100283,232,100005,227,100326,232,99768,232,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:45.922690748,100235,236,100196,51,100283,232,100005,227,100326,232,99768,232,100459,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100235,500,100005,495,100283,100,99768,100,100326,100,,,100459,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:52.933717984,100235,500,100005,495,100283,100,99768,100,100326,100,,,100436,100,,,100459,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100235,52,100005,175,100283,180,99768,180,100326,180,99767,80,100436,180,,,100459,180,,,100496,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100235,141,100005,231,100283,232,99768,232,100326,232,99767,132,100436,100,,,100459,100,,,100496,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 11:53:15.626982074,100235,141,100005,231,100283,232,99768,232,100326,232,99767,132,100436,100,,,100459,100,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,100235,85,100005,175,100283,180,99768,180,100326,180,99767,80,100436,180,,,100459,180,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,100235,105,100005,195,100283,200,99768,200,100326,200,99767,100,100436,200,,,100459,100,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:53:40.000000000,100235,85,100005,175,100283,180,99768,180,100326,180,99767,80,100436,180,,,100459,180,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,100235,85,100005,175,100283,180,99768,180,100326,180,99767,80,100436,180,,,100459,180,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100283,138,100235,1,100326,180,100005,175,100436,180,99768,180,100459,180,99767,80,100496,100,,,100514,100,,,100572,100,,,,,,,,,,,,,,
2019-06-28 11:54:02.276596612,100235,99,100005,175,100283,138,99768,180,100326,180,99767,80,100436,180,,,100459,180,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:54:03.809309597,100071,100,100005,175,100235,99,99768,180,100283,138,99767,80,100326,180,,,100436,180,,,100459,80,,,100496,100,,,100514,100,,,100572,100,,,,,,
2019-06-28 11:54:10.000000000,100071,180,100005,175,100235,179,99768,180,100283,138,99767,80,100326,180,,,100436,180,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,100071,200,100005,195,100235,199,99768,200,100283,158,99767,100,100326,200,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:54:21.251614385,100071,200,100005,195,100235,199,99768,200,100282,100,99767,100,100283,158,,,100326,200,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,
2019-06-28 11:54:25.634717039,100071,200,100005,195,100235,199,99978,100,100282,100,99768,200,100283,158,99767,100,100326,200,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,
2019-06-28 11:54:30.000000000,100071,180,100005,175,100235,179,99978,180,100282,180,99768,180,100283,138,99767,80,100326,180,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,
2019-06-28 11:54:35.746218786,100071,180,100005,175,100137,100,99978,180,100235,179,99768,180,100282,180,99767,80,100283,138,,,100326,180,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,
2019-06-28 11:54:40.000000000,100071,180,100005,175,100137,180,99978,180,100235,179,99768,180,100282,180,99767,80,100283,138,,,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,
2019-06-28 11:54:50.000000000,100071,236,100005,231,100137,232,99978,232,100235,231,99768,232,100282,100,,,100283,58,,,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,
2019-06-28 11:54:50.906831337,100071,136,100005,231,100137,232,99978,232,100235,231,99768,232,100282,100,,,100283,58,,,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,
2019-06-28 11:54:55.445410872,100071,36,100005,231,100137,232,99978,232,100235,231,99768,232,100282,100,,,100283,58,,,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,
2019-06-28 11:55:00.000000000,100137,372,100005,495,100235,99,99978,100,100282,100,99768,100,100283,58,,,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,
2019-06-28 11:55:10.000000000,100137,205,100005,295,100235,299,99978,300,100282,100,99768,100,100283,58,,,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,
2019-06-28 11:55:11.432141564,100137,105,100005,295,100235,299,99978,300,100282,100,99768,100,100283,58,,,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,
2019-06-28 11:55:20.000000000,100235,199,100005,195,100282,200,99978,200,100283,158,99768,200,100326,200,99767,100,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,100235,235,100005,231,100282,232,99978,232,100283,190,99768,232,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,,,,,,,,
2019-06-28 11:55:34.614554273,100235,136,100005,231,100282,232,99978,232,100283,190,99768,232,100326,100,,,100436,100,,,100496,100,,,100514,100,,,100572,100,,,100683,100,,,,,,
2019-06-28 11:55:40.000000000,100282,200,100005,195,100283,158,99978,200,100326,200,99768,200,100436,200,99767,100,100496,100,,,100514,100,,,100572,100,,,100683,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,100282,500,100005,495,100283,58,99978,100,100326,100,99768,100,100436,100,,,100496,100,,,100514,100,,,100572,100,,,100683,100,,,,,,,,,,
2019-06-28 11:55:55.092278464,100282,500,100005,495,100283,58,99978,100,100326,100,99768,100,100436,100,,,100496,100,,,100514,100,,,100572,100,,,100683,100,,,101119,100,,,,,,
2019-06-28 11:56:00.000000000,100282,108,100005,231,100283,190,99978,232,100326,232,99768,232,100436,100,,,100496,100,,,100514,100,,,100572,100,,,100683,100,,,101119,100,,,,,,
2019-06-28 11:56:10.000000000,100282,141,100005,231,100283,190,99978,232,100326,232,99768,232,100436,100,,,100496,100,,,100514,100,,,100572,100,,,100683,100,,,101119,100,,,,,,
2019-06-28 11:56:20.000000000,100282,85,100005,175,100283,138,99978,180,100326,180,99768,180,100436,180,99767,80,100496,180,,,100514,100,,,100572,100,,,100683,100,,,101119,100,,,,,,
2019-06-28 11:56:22.741230170,100283,138,100282,15,100326,180,100005,175,100436,180,99978,180,100496,180,99768,180,100514,100,99767,80,100572,100,,,100683,100,,,101119,100,,,,,,,,,,
2019-06-28 11:56:23.074194668,100283,38,100282,15,100326,180,100005,175,100436,180,99978,180,100496,180,99768,180,100514,100,99767,80,100572,100,,,100683,100,,,101119,100,,,,,,,,,,
2019-06-28 11:56:24.814657494,100326,180,100283,62,100436,180,100282,15,100496,180,100005,175,100514,100,99978,180,100572,100,99768,180,100683,100,99767,80,101119,100,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100326,200,100283,162,100436,200,100282,115,100496,200,100005,195,100514,200,99978,200,100572,100,99768,100,100683,100,,,101119,100,,,,,,,,,,,,,,
2019-06-28 11:56:32.208863310,100326,200,100283,162,100436,200,100282,115,100496,200,100005,195,100514,200,99978,200,100572,100,99768,100,100683,100,,,100946,100,,,101119,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,100326,180,100283,142,100436,180,100282,95,100496,180,100005,175,100514,180,99978,180,100572,180,99768,180,100683,100,,,100946,100,,,101119,100,,,,,,,,,,
2019-06-28 11:56:45.799865788,100326,180,100283,242,100436,180,100282,95,100496,180,100005,175,100514,180,99978,180,100572,180,99768,180,100683,100,,,100946,100,,,101119,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,100326,236,100283,298,100436,232,100282,147,100496,232,100005,227,100514,100,99978,100,100572,100,99768,100,100683,100,,,100946,100,,,101119,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,100326,172,100283,362,100436,300,100282,215,100496,100,100005,95,100514,100,99978,100,100572,100,99768,100,100683,100,,,100946,100,,,101119,100,,,,,,,,,,
2019-06-28 11:57:03.154263287,100326,172,100283,362,100436,300,100282,215,100496,100,100005,95,100514,100,99978,100,100572,100,99768,100,100683,100,,,100946,100,,,101075,100,,,101119,100,,,,,,
2019-06-28 11:57:10.000000000,100326,85,100283,242,100436,180,100282,95,100496,180,100005,175,100514,180,99978,180,100572,180,99768,180,100683,100,,,100946,100,,,101075,100,,,101119,100,,,,,,
2019-06-28 11:57:20.000000000,100326,141,100283,298,100436,232,100282,147,100496,232,100005,227,100514,100,99978,100,100572,100,99768,100,100683,100,,,100946,100,,,101075,100,,,101119,100,,,,,,
2019-06-28 11:57:30.000000000,100326,205,100283,362,100436,300,100282,215,100496,100,100005,95,100514,100,99978,100,100572,100,99768,100,100683,100,,,100946,100,,,101075,100,,,101119,100,,,,,,
2019-06-28 11:57:34.371068855,100326,105,100283,362,100436,300,100282,215,100496,100,100005,95,100514,100,99978,100,100572,100,99768,100,100683,100,,,100946,100,,,101075,100,,,101119,100,,,,,,
2019-06-28 11:57:40.000000000,100436,200,100283,262,100496,200,100282,115,100514,200,100005,195,100572,200,99978,200,100683,100,99768,100,100946,100,,,101075,100,,,101119,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,100436,180,100283,242,100496,180,100282,95,100514,180,100005,175,100572,180,99978,180,100683,180,99768,180,100946,100,,,101075,100,,,101119,100,,,,,,,,,,
2019-06-28 11:57:54.452408252,100436,80,100283,242,100496,180,100282,95,100514,180,100005,175,100572,180,99978,180,100683,180,99768,180,100946,100,,,101075,100,,,101119,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,100496,52,100283,242,100514,180,100282,95,100572,180,100005,175,100683,180,99978,180,100946,180,99768,180,101075,100,,,101119,100,,,,,,,,,,,,,,
